time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727064,1.2671356,-9.108139,1.6436157,2.3961182,-0.740448,0.48449707,0.7591446,1.2769766,1.5170338
1570727064,4.372406,-6.6439056,-6.881531,1.231781,2.4841156,0.0594635,3.9238017,3.3638134,-5.5813255
1570727064,4.372406,-6.6439056,-6.881531,1.231781,2.4841156,0.0594635,3.9238017,3.3638134,-5.5813255
1570727064,-0.22564697,-6.5876465,0.6482239,-0.37249756,-2.9253082,-0.65852356,-0.9329159,3.7830029,-1.1779997
1570727064,-0.22564697,-6.5876465,0.6482239,-0.37249756,-2.9253082,-0.65852356,-0.9329159,3.7830029,-1.1779997
1570727064,-1.1091156,-6.380554,0.012573242,-0.61538696,-1.3796082,-0.3634491,-2.169081,4.2911425,1.4453881
1570727064,-1.9788055,-7.415436,-2.7168274,-0.7591858,-1.1282043,-0.4380188,-2.2715425,3.612917,-1.5049534
1570727064,1.7489624,-7.2867584,5.25766,-0.9275055,-0.13644409,-0.20153809,0.65902245,3.3644753,4.8041644
1570727064,1.6454163,-7.5836334,5.5641174,-0.855072,-0.022460938,-0.23135376,0.65902245,3.3644753,4.8041644
1570727064,-11.183914,-19.491196,-16.464325,0.28263855,-1.2336578,0.35772705,-11.588757,-8.7493515,-14.791624
1570727064,-11.041458,-19.46965,-16.590622,0.065322876,-1.5883942,0.53456116,-11.588757,-8.7493515,-14.791624
1570727064,-2.1871033,-17.676392,-0.43574524,-2.2249908,-0.13856506,0.85946655,-4.528447,-7.443428,-1.8844321
1570727064,9.627686,-19.612106,-6.4936676,-2.6457825,2.186905,0.20114136,7.627227,-9.227019,-4.0977607
1570727065,10.513535,-14.873978,-2.418747,-2.446579,-0.7937012,-0.26437378,9.848975,-5.5268593,-1.0187402
1570727065,10.513535,-14.873978,-2.418747,-2.446579,-0.7937012,-0.26437378,9.848975,-5.5268593,-1.0187402
1570727065,2.5043335,-11.921326,4.4609985,-1.253479,-1.0674744,-0.5211029,2.5134726,-1.8538399,6.920516
1570727065,-0.13825989,-6.470337,1.7884674,0.31033325,-0.13963318,0.27677917,-1.6482023,2.4871435,4.783942
1570727065,-0.13825989,-6.470337,1.7884674,0.31033325,-0.13963318,0.27677917,-1.6482023,2.4871435,4.783942
1570727065,1.7549438,-4.458008,1.8944092,0.36997986,0.0020446777,-0.07369995,0.8139647,5.0964794,4.691587
1570727065,2.2481537,-3.3889923,3.0897217,0.90475464,-0.7713318,-0.14826965,0.7743024,6.563755,5.918696
1570727065,2.2667084,-4.474167,1.6430206,1.7388458,-0.503952,-0.38156128,1.2252884,5.5085487,4.2644143
1570727065,-0.26275635,-7.8918915,1.9512787,1.3990326,0.4313507,0.27783203,-1.4503849,1.8894529,3.6421628
1570727065,-0.26275635,-7.8918915,1.9512787,1.3990326,0.4313507,0.27783203,-1.4503849,1.8894529,3.6421628
1570727065,1.0761871,-14.358032,3.174118,2.6848145,3.114746,1.3153992,-0.49981022,-3.1140661,4.2648654
1570727065,1.0761871,-14.358032,3.174118,2.6848145,3.114746,1.3153992,-0.49981022,-3.1140661,4.2648654
1570727065,5.9681396,-8.108566,-1.1007385,1.3851776,-5.181534,0.7657318,5.9723763,3.6880913,-0.54916716
1570727065,5.9681396,-8.108566,-1.1007385,1.3851776,-5.181534,0.7657318,5.9723763,3.6880913,-0.54916716
1570727065,11.544235,-14.21019,3.7816467,-0.6782379,-3.5388947,0.18409729,10.167354,-3.522027,1.6723186
1570727065,4.9236755,-10.699692,8.535934,-0.8348236,0.42921448,-0.7309723,5.378256,-0.69776917,8.049846
1570727065,-4.941635,-19.612701,1.3940277,-0.3373413,1.4305573,-1.9528198,-3.3577898,-8.924426,3.1575785
1570727065,-4.941635,-19.612701,1.3940277,-0.3373413,1.4305573,-1.9528198,-3.3577898,-8.924426,3.1575785
1570727065,-4.1306,-13.503891,1.8088226,0.43603516,-2.603592,1.008606,-5.5740204,-3.2807264,1.7051828
1570727065,-3.7720642,-13.283035,2.214035,0.32951355,-2.4129028,1.0799866,-5.5740204,-3.2807264,1.7051828
1570727065,0.34895325,-11.202469,3.292633,-0.27876282,-0.82673645,1.0629425,-0.5645923,-0.7942667,3.698648
1570727065,3.3040009,-10.163391,4.5878906,1.707962,-2.9743042,-0.18554688,3.6828122,0.58739185,4.2157755
1570727065,3.3040009,-10.163391,4.5878906,1.707962,-2.9743042,-0.18554688,3.6828122,0.58739185,4.2157755
1570727065,6.0704956,-7.9230194,1.9500732,1.9678802,-3.4206543,0.80300903,5.4988256,2.2792044,1.3021648
1570727065,3.790619,-8.622116,1.5867615,0.62991333,-3.923462,0.16812134,4.6155496,2.5796442,0.06761062
1570727065,2.043457,-10.810425,1.546051,0.4935608,-4.263275,0.15319824,2.3086522,0.3360119,0.3062837
1570727065,0.36212158,-12.238556,0.81044006,0.1920929,-4.296295,0.14575195,0.5350753,-1.3437681,-0.50676584
1570727065,-1.3826447,-12.228989,1.1408386,-0.44706726,-3.8819122,0.30659485,-1.4191726,-1.9247665,-0.69018435
1570727065,-3.4512482,-11.70047,4.2628784,-0.44067383,-2.9039917,0.21392822,-3.315757,-1.1177654,2.5576396
1570727065,-5.5599365,-10.392624,3.0855255,0.013122559,-1.4861298,-0.22070312,-5.921875,-0.1132555,1.9463673
1570727065,-1.9099731,-10.247177,0.59436035,0.28796387,-1.6459198,0.40248108,-2.7587445,0.29163265,-0.7074603
1570727065,-1.7268219,-10.283691,0.5877838,0.28796387,-1.6746826,0.42485046,-2.7587445,0.29163265,-0.7074603
1570727065,0.723053,-9.219467,0.5608368,0.3678589,-2.4587097,0.038146973,0.31164312,1.2052374,-0.8347515
1570727066,0.723053,-9.219467,0.5608368,0.3678589,-2.4587097,0.038146973,0.31164312,1.2052374,-0.8347515
1570727066,0.3944397,-8.585007,0.8894501,0.37425232,-2.4192963,-0.09500122,-0.13096923,1.7351246,-0.64622915
1570727066,-0.66378784,-10.482407,0.6171112,3.3569336E-4,-1.8206177,-0.33789062,-0.89672387,1.2338676,-0.81613624
1570727066,-5.1529236,-19.608505,2.1715393,-1.1458893,-0.34309387,0.22032166,-5.1257973,-9.092879,0.08998299
1570727066,3.5242615,-9.80246,-2.4570465,-0.66545105,-1.1303253,0.40673828,2.6246712,0.83247757,-2.7800019
1570727066,3.5242615,-9.80246,-2.4570465,-0.66545105,-1.1303253,0.40673828,2.6246712,0.83247757,-2.7800019
1570727066,6.3703766,-12.941254,1.5185242,-3.1549683,-0.42726135,-2.7315369,5.8865047,-0.875577,2.0616498
1570727066,6.3703766,-12.941254,1.5185242,-3.1549683,-0.42726135,-2.7315369,5.8865047,-0.875577,2.0616498
1570727066,2.5845337,-11.935089,8.526947,-2.2377777,-2.5013275,-1.2273865,3.44416,-0.8957958,9.441004
1570727066,2.5845337,-11.935089,8.526947,-2.2377777,-2.5013275,-1.2273865,3.44416,-0.8957958,9.441004
1570727066,-4.244919,-11.076172,9.384079,-0.8529358,0.009506226,-1.0239105,-5.5340085,-1.2085505,13.6096945
1570727066,-5.843048,-10.690704,-2.355896,-0.4811554,-1.7684174,-0.4657135,-9.07673,-0.86801815,0.05888748
1570727066,1.3826447,-9.427765,-0.841568,-0.5780945,-2.1934662,-0.119506836,-1.0299029,0.53248787,2.230651
1570727066,3.2746735,-9.343369,0.33937073,-0.60899353,-1.7066345,-0.07156372,0.8963412,0.47945786,3.5338368
1570727066,3.071762,-8.992615,0.39144897,-0.40126038,-0.68611145,-0.19619751,1.5906402,0.8724737,4.49341
1570727066,1.8177948,-8.3414,-1.3946228,-0.027359009,-0.5082245,-0.14720154,-0.16262293,1.2213364,2.7504861
1570727066,2.4971466,-7.459137,-1.8237762,0.45521545,-1.0578918,-0.24414062,0.7428919,2.3886595,1.9092915
1570727066,1.3892365,-8.31926,-1.6083069,0.7311096,-1.2496338,-0.49447632,-0.08324194,1.6931314,1.9886866
1570727066,0.7254486,-8.808868,-2.082962,0.7684021,-1.2528381,-0.48701477,-0.82650554,1.2571688,1.5796316
1570727066,-0.14186096,-11.08815,-4.807556,0.49995422,-1.0802612,-0.006591797,-1.6652927,-0.8455343,-0.91506433
1570727066,-0.9361267,-12.318771,-7.024582,0.12817383,-1.1495056,0.4355011,-2.3779497,-2.5574713,-4.320059
1570727066,-0.9361267,-12.318771,-7.024582,0.12817383,-1.1495056,0.4355011,-2.3779497,-2.5574713,-4.320059
1570727066,0.25498962,-8.8567505,-3.628418,-0.5791626,0.12667847,0.2959442,-1.0960971,0.9564676,-0.2769506
1570727066,0.25498962,-8.8567505,-3.628418,-0.5791626,0.12667847,0.2959442,-1.0960971,0.9564676,-0.2769506
1570727066,3.023285,-5.9986725,-2.0781708,0.14840698,0.18206787,0.079696655,1.8179375,3.7777958,1.87764
1570727066,3.023285,-5.9986725,-2.0781708,0.14840698,0.18206787,0.079696655,1.8179375,3.7777958,1.87764
1570727066,-0.13526917,-8.985443,-1.391037,1.1156769,-0.31539917,-0.009780884,-1.5489722,0.7599859,1.5964105
1570727066,0.6961212,-8.780136,-1.3748779,1.2658691,-0.3644104,0.012588501,-1.124327,0.95845413,1.9106758
1570727066,0.7523804,-19.612701,-6.356598,0.78012085,-2.3756256,-0.9610596,2.7299314,-9.409561,-6.758607
1570727066,-1.2779083,-19.612701,-4.3616333,0.58836365,-1.8632355,-0.55200195,2.7299314,-9.409561,-6.758607
1570727066,3.3063965,-6.1046143,2.700653,0.1537323,-2.2307434,-0.34640503,2.1367211,4.599037,4.8230057
1570727066,3.3063965,-6.1046143,2.700653,0.1537323,-2.2307434,-0.34640503,2.1367211,4.599037,4.8230057
1570727066,0.47225952,-11.791443,8.802277,0.4477539,-1.361496,-0.5413513,-0.70086527,-0.7807026,10.820199
1570727066,0.47225952,-11.791443,8.802277,0.4477539,-1.361496,-0.5413513,-0.70086527,-0.7807026,10.820199
1570727067,-1.1599884,-11.775284,6.154297,0.4893036,3.2148895,-0.08328247,-2.868907,-1.5790386,8.38617
1570727067,-0.9929962,-11.775284,6.154297,0.4893036,3.2148895,-0.08328247,-2.868907,-1.5790386,8.38617
1570727067,0.1879425,-10.998962,-2.8568878,2.6027832,0.3557129,0.58143616,-1.5685459,-0.60525703,-1.6264462
1570727067,0.35614014,-11.136627,-3.221405,2.7497864,-0.04057312,0.6123352,-1.5685459,-0.60525703,-1.6264462
1570727067,0.5392914,-12.251129,-4.7088013,2.871231,-4.1301117,0.82644653,-0.8414047,-1.7426357,-5.053075
1570727067,1.7405853,-11.467026,-8.026566,1.9220734,-6.5312195,0.9393616,0.01917839,-1.2451239,-8.238253
1570727067,1.3610992,-10.468048,-2.0566254,0.32737732,-5.217758,0.84988403,0.38201582,-0.25492382,-3.996038
1570727067,1.664566,-9.357742,2.043457,-0.6782379,0.033996582,0.47598267,0.68768424,1.0334225,1.4418848
1570727067,0.49021912,-10.538086,1.0779877,-0.86465454,1.6468201,-0.21644592,-0.27672368,0.06460762,0.9043007
1570727067,-0.7266388,-10.809814,0.89842224,-0.904068,1.4465485,-0.40711975,-1.3654226,-0.18730736,0.6598181
1570727067,-1.1994934,-9.992798,0.34477234,0.5745239,-0.23231506,0.15426636,-2.2949886,0.3227806,0.55748695
1570727067,-1.1994934,-9.992798,0.34477234,0.5745239,-0.23231506,0.15426636,-2.2949886,0.3227806,0.55748695
1570727067,-1.3090363,-9.631271,-12.304993,0.9484253,-4.5391846,0.90740967,-1.7753115,1.0611181,-12.505401
1570727067,-1.3090363,-9.631271,-12.304993,0.9484253,-4.5391846,0.90740967,-1.7753115,1.0611181,-12.505401
1570727067,4.0061035,-7.7063293,5.3390656,-1.8265839,-0.52526855,0.7007446,3.8094974,3.0547743,5.4288974
1570727067,4.0061035,-7.7063293,5.3390656,-1.8265839,-0.52526855,0.7007446,3.8094974,3.0547743,5.4288974
1570727067,2.5486298,-10.29985,2.6731262,-0.9296417,1.3261719,-1.1389618,2.447747,1.5171261,3.725996
1570727067,2.4444733,-10.726624,2.692276,-0.9413605,1.2910156,-1.077179,2.1184037,0.2928667,3.7406745
1570727067,3.094513,-10.031113,3.4063568,-0.8401489,1.0555878,-0.6372223,2.253311,0.03578472,4.6673126
1570727067,-4.1132355,-11.40538,-11.180328,-0.23295593,-1.0184784,-0.6521301,-5.940464,-2.3293629,-11.718907
1570727067,-4.1132355,-11.40538,-11.180328,-0.23295593,-1.0184784,-0.6521301,-5.940464,-2.3293629,-11.718907
1570727067,-1.5640106,-18.234833,-3.375229,-2.4135437,2.729126,0.2128601,-3.6398964,-8.5401745,-0.26729345
1570727067,-1.5640106,-18.234833,-3.375229,-2.4135437,2.729126,0.2128601,-3.6398964,-8.5401745,-0.26729345
1570727067,6.4290314,-14.895523,6.012436,-1.5826416,-3.2736511,0.18835449,5.1862435,-4.9957905,8.881725
1570727067,6.4290314,-14.895523,6.012436,-1.5826416,-3.2736511,0.18835449,5.1862435,-4.9957905,8.881725
1570727067,4.122223,-11.421539,-2.0578156,-0.5248413,0.27156067,-0.12376404,4.949593,-1.2113953,0.5852504
1570727067,3.2387543,-11.670532,-1.1839294,-0.56744385,0.3599701,-0.16957092,3.6551375,-1.5360441,1.5088754
1570727067,-0.36691284,-8.975861,0.46028137,0.25920105,-0.31860352,0.6890259,-1.6335123,0.3043394,3.554027
1570727067,3.0113068,-5.866394,0.2059021,0.24002075,9.765625E-4,0.08395386,2.0909214,3.6697264,3.7079206
1570727067,3.0113068,-5.866394,0.2059021,0.24002075,9.765625E-4,0.08395386,2.0909214,3.6697264,3.7079206
1570727067,3.526657,-5.0828857,0.89064026,0.5457611,-0.31114197,-0.051330566,3.0833693,4.703911,4.4767227
1570727067,2.6240387,-5.3510437,0.36332703,1.0613403,-0.5263214,-0.2888794,1.9571184,4.656083,3.9726725
1570727068,3.007721,-6.576874,0.66677856,1.212616,-1.380661,-0.791687,2.2825677,3.7209167,3.1928644
1570727068,3.007721,-6.576874,0.66677856,1.212616,-1.380661,-0.791687,2.2825677,3.7209167,3.1928644
1570727068,0.8571167,-8.037338,3.6888733,1.0730591,0.99380493,-0.17063904,-0.10627663,2.1237183,5.4978437
1570727068,0.79248047,-8.118744,3.7654877,1.1401672,1.1514587,-0.16743469,-0.10627663,2.1237183,5.4978437
1570727068,-8.245026,-16.321274,-19.612701,0.3731842,-1.0206146,0.338562,-11.102496,-8.492411,-18.777342
1570727068,-8.245026,-16.321274,-19.612701,0.3731842,-1.0206146,0.338562,-11.102496,-8.492411,-18.777342
1570727068,-3.1489716,-8.333023,-4.712387,-0.21165466,-3.9000244,0.37690735,-3.8443513,1.7056227,-8.18583
1570727068,6.752243,-16.221909,0.3609314,-0.71977234,1.805542,-0.06411743,6.1917086,-4.894144,1.0136483
1570727068,6.752243,-16.221909,0.3609314,-0.71977234,1.805542,-0.06411743,6.1917086,-4.894144,1.0136483
1570727068,10.500961,-16.78215,5.4055023,-0.35758972,-0.4986267,0.19155884,9.735725,-5.8233576,6.7635117
1570727068,10.568008,-16.651077,4.817734,-0.16903687,-0.09275818,0.08609009,9.735725,-5.8233576,6.7635117
1570727068,-2.8006134,-14.069519,5.3450623,-2.525406,1.7160492,-1.1400299,-4.2554903,-4.089917,7.7941694
1570727068,-2.8006134,-14.069519,5.3450623,-2.525406,1.7160492,-1.1400299,-4.2554903,-4.089917,7.7941694
1570727068,-3.3536835,-15.666458,4.2640686,0.5542755,-1.0770721,0.37051392,-5.6844826,-5.876545,6.8774557
1570727068,0.5710144,-11.32756,2.4768066,1.7186127,-1.5713501,0.47491455,-0.30169886,-1.1533308,4.3967314
1570727068,0.5710144,-11.32756,2.4768066,1.7186127,-1.5713501,0.47491455,-0.30169886,-1.1533308,4.3967314
1570727068,0.28909302,-9.807251,2.5588074,2.1766815,-0.646698,0.3662567,-0.40968895,0.35354042,4.003636
1570727068,4.249115,-8.364746,-11.918335,2.5633698,2.5789185,0.29275513,2.0579782,1.4204121,-5.6434283
1570727068,2.4103699,-5.6976013,-5.993881,-0.8039398,-0.9992981,-0.5775757,1.9560013,4.9244184,-7.3414016
1570727068,2.4103699,-5.835861,-5.249283,-0.8039398,-1.2922516,-0.59780884,1.9560013,4.9244184,-7.3414016
1570727068,-0.854126,-8.364151,-3.2914276,-0.6718445,-0.7500305,-0.39967346,-1.5982319,2.1626406,-2.5958834
1570727068,-0.854126,-8.364151,-3.2914276,-0.6718445,-0.7500305,-0.39967346,-1.5982319,2.1626406,-2.5958834
1570727068,1.6537933,-7.976883,2.1775208,-1.4239197,-0.262146,-0.49021912,0.36468768,2.8585405,2.890782
1570727068,1.6537933,-7.976883,2.1775208,-1.4239197,-0.262146,-0.49021912,0.36468768,2.8585405,2.890782
1570727068,-2.4696198,-11.271896,-6.7217255,-0.46624756,-0.32925415,-0.64468384,-3.433394,-0.9307108,-4.3435917
1570727068,-2.4696198,-11.271896,-6.7217255,-0.46624756,-0.32925415,-0.64468384,-3.433394,-0.9307108,-4.3435917
1570727068,-4.8249207,-13.775635,-6.159683,-2.1184692,-0.1726532,-0.117370605,-6.1270375,-2.9642591,-5.4241085
1570727068,4.945221,-18.335999,-6.380554,-2.4092865,-0.25254822,0.49302673,2.465179,-8.067462,-3.658225
1570727068,4.945221,-18.335999,-6.380554,-2.4092865,-0.25254822,0.49302673,2.465179,-8.067462,-3.658225
1570727068,6.084259,-13.590683,0.42616272,-1.7456207,-1.204895,0.004058838,5.404171,-4.564494,4.280519
1570727068,5.6628876,-13.356659,0.7948761,-1.6891632,-1.1633606,-0.017242432,5.404171,-4.564494,4.280519
1570727068,-2.4492645,-10.689514,-0.26455688,0.72898865,-0.867218,0.7177887,-3.143082,-1.4281492,4.4938707
1570727068,-2.4492645,-10.689514,-0.26455688,0.72898865,-0.867218,0.7177887,-3.143082,-1.4281492,4.4938707
1570727068,0.3429718,-7.949341,2.0679932,1.6493683,-0.5742645,1.1364441,-0.13903295,1.5131817,6.3288527
1570727068,0.3429718,-7.949341,2.0679932,1.6493683,-0.5742645,1.1364441,-0.13903295,1.5131817,6.3288527
1570727069,1.6765442,-3.9228973,0.55844116,1.3127441,0.3088379,-0.091812134,1.9322273,6.1323757,4.0118976
1570727069,1.6208801,-3.910324,0.61291504,1.341507,0.30671692,-0.11630249,1.7319896,6.0660267,3.7192051
1570727069,2.0608063,-3.5996857,-0.3722992,1.630188,-0.021392822,-0.522171,1.899012,6.447216,2.1541793
1570727069,2.1625671,-4.5747223,0.6177063,1.8262024,-0.2749176,-0.98342896,1.8812302,5.975151,2.505541
1570727069,1.4658508,-10.359711,3.9264984,1.0751953,4.690277,0.105270386,0.33724093,0.033215523,5.423464
1570727069,1.4658508,-10.359711,3.9264984,1.0751953,4.690277,0.105270386,0.33724093,0.033215523,5.423464
1570727069,0.9427185,-10.448303,-18.639465,0.40620422,0.49206543,0.6336365,-0.06759304,-0.42805862,-19.035814
1570727069,3.1753082,-9.157227,-3.028061,0.6703949,-3.308792,0.64642334,2.5467842,2.1822205,-3.9148679
1570727069,3.1753082,-9.157227,-3.028061,0.6703949,-3.308792,0.64642334,2.5467842,2.1822205,-3.9148679
1570727069,8.061874,-15.583862,-2.158966,-0.46624756,-1.6299438,0.80088806,5.603426,-4.33706,-2.2199802
1570727069,10.2322235,-16.934189,1.1408386,-1.3216553,-0.8704071,-0.006591797,10.304979,-6.5514536,0.92297256
1570727069,0.39743042,-11.420349,4.434662,-2.0321808,-1.0781403,-0.9109955,-0.112877965,-0.019976616,5.366906
1570727069,0.39743042,-11.420349,4.434662,-2.0321808,-1.0781403,-0.9109955,-0.112877965,-0.019976616,5.366906
1570727069,-8.377914,-17.369934,-11.809402,0.94203186,4.2332764,-1.0899658,-10.290936,-8.403664,-6.847609
1570727069,-3.0957031,-13.441055,2.2577362,-0.75813293,-0.6232605,1.1439056,-6.53383,-3.467616,2.6770487
1570727069,-2.339737,-13.426086,2.7120361,-0.6505432,-0.78411865,1.1609497,-4.864584,-3.1862001,3.9042563
1570727069,1.4921875,-12.008713,3.940857,1.0123444,-1.5745392,0.9372406,0.13438213,-2.2605858,6.19483
1570727069,2.506134,-9.23085,1.5149384,1.9806671,-1.3242035,0.6112671,1.9167956,0.9932089,2.7244568
1570727069,1.8722687,-8.973465,1.5837708,2.1042328,-1.1910553,0.38009644,1.5374712,1.5647488,2.0785356
1570727069,2.387024,-8.313263,2.3367462,2.3183594,-0.6435089,0.49302673,1.6790528,2.0331535,2.2598848
1570727069,3.292633,-6.4457855,-15.589844,-1.2737122,5.290024,-0.59780884,3.045046,3.9137974,-16.464375
1570727069,3.292633,-6.4457855,-15.589844,-1.2737122,5.290024,-0.59780884,3.045046,3.9137974,-16.464375
1570727069,-1.0630188,-10.359116,-2.0069427,-0.7037964,-3.0254364,-0.85879517,-0.97765434,0.12220764,-7.9565167
1570727069,-0.67277527,-9.304474,2.557602,-0.77622986,-2.8347473,-0.17596436,-1.9052533,0.6466789,1.562666
1570727069,1.5490417,-7.4465637,2.7928314,-0.63668823,-0.2909088,-0.54881287,0.90475684,3.0663042,3.6305442
1570727069,1.5490417,-7.4465637,2.7928314,-0.63668823,-0.2909088,-0.54881287,0.90475684,3.0663042,3.6305442
1570727069,-3.205841,-13.879791,-5.0254364,-0.4449463,9.765625E-4,-0.22816467,-4.71388,-2.7452173,-3.6979222
1570727069,-3.205841,-13.879791,-5.0254364,-0.4449463,9.765625E-4,-0.22816467,-4.71388,-2.7452173,-3.6979222
1570727069,-1.9075775,-16.142303,-3.0376434,-1.8628082,1.9056702,0.14894104,-4.2226276,-5.826597,-0.2880919
1570727069,-1.9075775,-16.142303,-3.0376434,-1.8628082,1.9056702,0.14894104,-4.2226276,-5.826597,-0.2880919
1570727069,5.574295,-16.763596,-8.914215,-2.4124908,0.81910706,0.44615173,2.507519,-6.2607355,-6.28716
1570727069,11.726807,-17.870316,-0.90740967,-2.0630798,-1.7332764,-0.04600525,10.063422,-8.295734,1.8337197
1570727070,-2.8610687,-12.574951,2.6653442,-1.2619934,0.87023926,-0.32936096,-3.0164359,-3.0156393,8.867745
1570727070,-2.8610687,-12.574951,2.6653442,-1.2619934,0.87023926,-0.32936096,-3.0164359,-3.0156393,8.867745
1570727070,-0.9540863,-8.239639,0.4908142,-0.26490784,-0.10874939,0.52711487,-3.716403,0.24736404,4.490797
1570727070,1.1677704,-5.858017,1.7310028,0.2517395,-0.121520996,0.5867615,-0.36218452,3.2582493,5.8694625
1570727070,1.1887207,-3.3321228,2.4522552,1.3372498,-0.377182,0.24906921,-0.06576502,6.138194,6.442887
1570727070,1.1887207,-3.3321228,2.4522552,1.3372498,-0.377182,0.24906921,-0.06576502,6.138194,6.442887
1570727070,1.8764496,-4.013275,0.9433136,1.3713379,-0.10874939,-0.5349579,0.9078045,5.9396305,3.5952606
1570727070,1.8764496,-4.013275,0.9433136,1.3713379,-0.10874939,-0.5349579,0.9078045,5.9396305,3.5952606
1570727070,1.4215546,-5.015259,2.040451,1.1870422,0.3802185,-0.8886261,0.36104715,5.478486,4.324338
1570727070,-1.1426392,-12.480377,5.0373993,1.0837097,3.1882477,0.44721985,-3.1206892,-2.961216,6.9123893
1570727070,2.245758,-16.66484,-1.2348022,3.969513,5.105728,0.9841156,0.114700675,-5.103406,4.8136063
1570727070,3.1489716,-9.988617,-13.885773,-0.1796875,-2.6057281,0.9425659,2.414934,-1.1115313,-18.95472
1570727070,7.9750824,-13.041809,-1.2144623,1.0080872,-1.4509735,0.80940247,6.3597946,-1.0849485,1.4865596
1570727070,7.9750824,-13.041809,-1.2144623,1.0080872,-1.4509735,0.80940247,6.3597946,-1.0849485,1.4865596
1570727070,4.2987823,-11.678909,3.4039612,-0.74108887,-0.88638306,-0.57011414,4.2990074,-1.4921179,4.3363433
1570727070,4.2987823,-11.678909,3.4039612,-0.74108887,-0.88638306,-0.57011414,4.2990074,-1.4921179,4.3363433
1570727070,-7.8332367,-17.724274,3.5673676,-1.6401672,-0.60835266,-1.2401581,-8.443232,-7.888981,4.1359024
1570727070,-6.862381,-13.842682,4.478348,-0.9093933,2.3126068,-0.06730652,-8.395041,-3.4118748,6.2492027
1570727070,-6.570282,-14.168884,4.249115,-0.7986145,2.3349762,0.046676636,-8.395041,-3.4118748,6.2492027
1570727070,1.5322876,-11.900375,2.363678,1.1486969,-2.2957306,0.561203,0.7561523,-1.9686003,3.7833133
1570727070,1.3610992,-11.789642,2.367859,1.1699982,-2.268036,0.5601349,0.56475246,-1.5802803,3.8061857
1570727070,0.54289246,-9.210495,1.4000092,2.617691,-0.28877258,0.48449707,-0.1271807,1.0683336,2.1604137
1570727070,0.54289246,-9.210495,1.4000092,2.617691,-0.28877258,0.48449707,-0.1271807,1.0683336,2.1604137
1570727070,6.193207,-8.503601,-3.3644562,2.8019867,2.9506989,0.48449707,5.3289776,1.7614784,-2.2689042
1570727070,6.193207,-8.503601,-3.3644562,2.8019867,2.9506989,0.48449707,5.3289776,1.7614784,-2.2689042
1570727070,1.7471619,-7.9409637,-6.664856,-1.525116,-2.2318115,-1.0366974,1.6242583,3.4789448,-10.552349
1570727070,1.6735535,-8.432373,-5.617996,-1.5240479,-2.5375519,-1.1187286,1.5319707,2.644496,-8.43141
1570727070,-0.92774963,-7.674011,0.6039429,-0.8390808,-0.7191467,-0.442276,-3.0717692,1.0550861,-1.2420061
1570727070,-0.92774963,-7.674011,0.6039429,-0.8390808,-0.7191467,-0.442276,-3.0717692,1.0550861,-1.2420061
1570727070,3.1286163,-8.428787,4.855438,-1.2939606,0.25131226,-0.8364258,1.7205968,1.7623215,4.753127
1570727070,3.12323,-8.32164,4.7614746,-1.2236481,0.30244446,-0.87583923,1.7856135,1.8520908,4.965205
1570727070,-6.114197,-15.965729,-5.376175,-0.66651917,0.08300781,-0.37623596,-7.673013,-4.8349705,-4.234481
1570727070,-6.114197,-15.965729,-5.376175,-0.66651917,0.08300781,-0.37623596,-7.673013,-4.8349705,-4.234481
1570727071,3.6655273,-17.836197,-3.3854065,-2.0247345,2.3413696,0.7092743,0.9228308,-7.1708374,-0.5483625
1570727071,4.11084,-17.998413,-3.9228973,-2.0236664,2.3392334,0.70288086,0.9228308,-7.1708374,-0.5483625
1570727071,7.119156,-15.786163,0.16520691,-1.6209869,-1.7290039,0.1691742,5.8211894,-6.677186,1.1781979
1570727071,7.119156,-15.786163,0.16520691,-1.6209869,-1.7290039,0.1691742,5.8211894,-6.677186,1.1781979
1570727071,0.802063,-9.583389,3.9115295,-0.472641,-0.25042725,-0.1131134,0.01200366,0.22798729,6.5929794
1570727071,0.802063,-9.583389,3.9115295,-0.472641,-0.25042725,-0.1131134,0.01200366,0.22798729,6.5929794
1570727071,1.098938,-7.0970154,1.3347626,0.6938324,0.09579468,0.32684326,-0.22444463,2.8532248,4.1602488
1570727071,1.098938,-7.0970154,1.3347626,0.6938324,0.09579468,0.32684326,-0.22444463,2.8532248,4.1602488
1570727071,1.4215546,-4.5358124,1.6400299,1.1732025,0.38980103,0.058395386,0.23046112,5.529297,4.171085
1570727071,1.4215546,-4.5358124,1.6400299,1.1732025,0.38980103,0.058395386,0.23046112,5.529297,4.171085
1570727071,1.1163025,-4.399353,0.91937256,0.9122009,0.57728577,-0.32296753,0.09462249,5.8610773,2.6288462
1570727071,0.30047607,-5.467758,1.4478912,0.7481537,0.7818146,-0.33468628,-0.6211221,5.3068676,2.8423462
1570727071,-0.5740051,-7.8164673,2.8826141,0.8056793,1.8524017,0.16491699,-1.9287121,2.9629402,3.8911638
1570727071,-0.48721313,-10.157394,3.4255066,1.3202057,2.7174072,0.5846405,-1.9410503,0.32001686,4.2595572
1570727071,4.237732,-14.425064,-19.612701,2.7508545,3.3757324,0.7167206,1.2763343,-3.648757,-0.5952696
1570727071,3.802597,-12.788025,-1.8351593,0.34335327,-2.0251465,0.84562683,1.9223993,-0.35925484,-4.009369
