time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
