time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
