time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715009,-1.2222443,10.739197,-3.0986938,-0.1678009,-0.10054016,0.313797,-1.4853753,2.1301918,-2.7618067
1570715009,-2.1679535,11.694473,0.78230286,0.20503235,-2.821228,0.1880951,-3.5006552,2.82158,0.98606026
1570715009,-1.6286621,10.3112335,4.3179474,0.7429962,-2.1799316,-0.098464966,-2.9833264,1.4022274,5.3082647
1570715009,-1.2575531,13.453613,1.1276703,-0.23918152,1.2992249,-0.22416687,-2.1128216,4.316435,3.6507459
1570715009,-2.2038574,13.171707,-4.268265,-1.9137726,0.585495,-0.51071167,-2.775118,4.6226873,-2.511818
1570715009,0.082595825,9.967667,-2.671936,-3.797165,-2.8105774,-0.44360352,-1.9850698,0.95123863,-2.9782124
1570715009,-0.20709229,8.759781,1.7609406,-3.640564,-2.8617096,0.06985474,-0.72649246,-0.6705303,1.003108
1570715009,-0.25737,10.235809,3.854065,-2.5486755,-1.5429077,0.8102112,-0.7028329,1.2042589,1.8757926
1570715009,13.162125,11.900986,-1.5759888,-1.4897919,1.9415741,-0.21456909,13.492966,5.099311,-4.3592424
1570715009,4.256897,9.018356,1.2856903,-0.7110901,1.6987,-0.57676697,4.877743,0.11219883,-0.5575397
1570715009,-1.0127411,9.314636,-2.004547,-0.7419739,-1.6142731,-0.4063263,-1.5912774,0.9477787,-6.4650297
1570715009,-2.8048096,10.685928,-1.2210388,-1.8189697,-1.4246674,-0.52030945,-3.9276626,1.5478373,-2.7999516
1570715009,2.8766327,6.0704956,0.65242004,-2.5294952,-1.7580872,-0.33920288,1.7785609,-1.8085098,-4.2050276
1570715009,3.5679626,3.8169556,2.3924103,-1.2085724,-1.8795319,-0.5778351,2.4864802,-4.310217,-1.8578534
1570715009,3.221405,2.21344,2.7174225,-0.15501404,-1.1157379,-0.6886139,2.3304574,-5.574008,-1.0488782
1570715009,2.8443146,1.719635,1.8525085,0.32435608,-0.7482147,-0.5320282,2.0104673,-6.203669,-2.0620522
1570715010,1.4640503,3.016098,1.5059509,1.486557,-0.09307861,-0.0814209,0.50775224,-5.332016,-2.306592
1570715010,1.4556732,4.217392,2.4612427,1.7688446,0.06350708,-0.0622406,0.47870564,-4.621998,-1.6364655
1570715010,1.1821442,16.537949,11.225815,1.0849457,0.7644501,0.0016784668,0.48536724,4.117729,5.416015
1570715010,-2.1487885,12.773666,8.442551,0.12301636,-1.0411682,-0.64068604,-2.665473,9.259216,9.530455
1570715010,-2.1487885,12.773666,8.442551,0.12301636,-1.0411682,-0.64068604,-2.665473,9.259216,9.530455
1570715010,1.6412201,3.4973297,2.975998,-0.36914062,-0.6821747,-0.20605469,0.31171286,-4.664483,-0.2510183
1570715010,1.8231812,2.8431091,5.835861,0.83354187,-0.10372925,0.5076752,1.3206971,-6.5773106,2.8487754
1570715010,5.862808,9.740204,-2.3828278,1.6282349,2.4390564,1.7114258,3.645911,-0.7442007,-2.8109474
1570715010,15.186417,19.594742,-5.0415955,0.74513245,3.8952637,1.4248657,12.13034,10.57577,-9.1804695
1570715010,2.4845886,9.142258,-0.21487427,1.6090546,1.5676727,0.7942352,-0.94564867,0.56959724,0.78014326
1570715010,-0.37948608,4.762665,-5.7293243,0.389328,-1.0006866,0.6440277,-1.6441734,-3.8560076,-7.5492077
1570715010,-0.47465515,5.024231,-5.1373596,0.13259888,-1.9445038,0.78463745,-1.9438224,-3.8938866,-7.1611047
1570715010,-2.3217773,10.274719,1.3784637,0.64819336,-3.887558,0.45654297,-3.8829856,0.004814148,-0.9373872
1570715010,-2.8305511,9.252396,5.6892242,1.6974792,0.9924164,-0.95492554,-4.6809344,2.176774,4.95604
1570715010,-2.8305511,9.252396,5.6892242,1.6974792,0.9924164,-0.95492554,-4.6809344,2.176774,4.95604
1570715010,1.91716,7.957123,0.60453796,1.5014648,3.6225586,-1.4449463,-0.3826934,-0.62475204,1.0970597
1570715010,0.52493286,5.589264,1.5292969,1.1201019,3.8409424,-1.8412323,-0.5349915,-3.2285175,0.00572744
1570715010,1.8668823,8.640076,0.5087738,2.808548,3.153839,-0.57463074,1.1846926,-0.24154377,1.4821205
1570715010,2.008133,8.45871,-0.56503296,2.7254486,2.8545074,-0.52882385,1.4899617,-0.35068035,1.1870856
1570715010,3.2387543,3.839096,1.4598694,-1.1457214,-2.215088,-0.7120514,1.839215,-3.7937732,-3.559709
1570715010,3.2387543,3.839096,1.4598694,-1.1457214,-2.215088,-0.7120514,1.839215,-3.7937732,-3.559709
1570715010,3.4123383,1.9572601,1.7836761,0.39572144,-0.9442291,-0.64601135,2.3321347,-5.8272448,-2.1788707
1570715010,2.1757355,2.3888092,1.2832947,1.1190338,-0.673645,-0.3040619,1.356189,-5.5927124,-3.1082501
1570715010,1.8369446,4.0096893,3.3429108,1.7155914,-0.15592957,-0.11869812,0.5562148,-4.595233,-1.0452278
1570715010,1.5957336,10.768524,9.088989,1.9552612,0.90293884,-0.084609985,0.6169032,0.74667645,3.8862336
1570715010,-1.5897522,19.612701,12.391785,0.31796265,0.6877594,0.05067444,-1.506558,11.196274,11.148287
1570715010,0.36990356,7.6901703,5.700592,-0.17419434,-0.49362183,-0.54800415,-1.0185298,1.3150883,4.019888
1570715010,3.1082764,3.4296875,2.5665894,0.03353882,-0.75567627,-0.21244812,1.4752059,-4.6897926,0.013097525
1570715010,9.331406,12.54921,-2.90596,1.0252991,2.0449066,1.1979675,7.8785167,4.3318825,-5.7687855
1570715010,9.331406,12.54921,-2.90596,1.0252991,2.0449066,1.1979675,7.8785167,4.3318825,-5.7687855
1570715010,2.874237,7.190384,1.2078705,1.0934753,1.8520966,0.49595642,2.104687,-0.9102011,-2.004472
1570715010,0.18554688,7.205353,-5.3971252,0.64819336,0.54608154,0.33190918,-0.48891985,-0.8735266,-7.340666
1570715010,0.18554688,7.205353,-5.3971252,0.64819336,0.54608154,0.33190918,-0.48891985,-0.8735266,-7.340666
1570715011,-0.814621,10.150818,-1.2395935,0.54592896,-1.2669983,0.8901062,-2.8665028,0.31734848,-3.2490036
1570715011,-0.814621,10.150818,-1.2395935,0.54592896,-1.2669983,0.8901062,-2.8665028,0.31734848,-3.2490036
1570715011,0.9289551,13.965378,4.1533356,1.6495361,-1.1210632,0.39050293,-1.8187826,4.9867992,2.249293
1570715011,-0.20170593,7.693161,3.3297424,2.2620697,2.0331879,-1.0263062,-2.6986163,-0.68443775,3.0471318
1570715011,0.5895691,7.3693542,2.920929,2.188568,2.5818024,-1.137085,-1.6567653,-1.2490969,2.785102
1570715011,1.1911163,7.6464844,1.5442657,1.7219696,3.9240265,-1.679306,0.04096985,-1.242631,1.6567903
1570715011,0.46148682,7.6153564,1.486206,1.5973358,3.498993,-1.1914215,-0.6251084,-1.4590778,1.9265387
1570715011,0.6649933,8.173798,-1.130661,1.1595154,1.9628754,-0.64601135,-0.034868896,-0.7218752,0.012781441
1570715011,-0.47225952,7.4489594,-1.7172394,-0.20935059,0.28295898,-0.033477783,-1.1121911,-1.434926,-1.062051
1570715011,-0.2741394,7.4489594,-0.6081238,-0.8964386,-0.08456421,0.4821167,-1.199091,-1.6680079,-0.15636033
1570715011,0.9929962,8.841782,1.6921082,-0.8186798,0.013442993,0.57159424,-0.21323884,-0.5308256,1.5919594
1570715011,1.4173737,10.018539,3.7726593,0.26895142,0.87950134,0.3841095,0.40950716,0.9468937,4.5160456
1570715011,1.2066803,10.934326,0.046691895,0.91664124,1.2502136,0.1689148,0.22227871,1.9183102,1.0137787
1570715011,-0.10594177,10.323196,-1.3617096,0.705719,0.80493164,-0.18048096,-0.87805355,1.5346413,-0.5838077
1570715011,-1.9626465,10.680527,-0.27053833,0.99972534,-1.5290527,-0.12402344,-2.9057412,1.5138235,0.5068881
1570715011,-1.2898712,9.959274,5.422867,1.4023895,-3.0246887,-0.033477783,-2.2071795,1.2220249,5.1235156
1570715011,-1.2461853,10.674545,5.573105,0.85272217,-2.059555,0.08583069,-1.99088,1.472022,7.3739176
1570715011,-0.8828583,14.68364,-0.98820496,-4.7814636,-0.9367676,-0.1368103,-1.4560871,6.0312185,-0.6124907
1570715011,-0.56443787,12.652161,0.19692993,-5.023285,-1.4140167,-0.3360138,-1.6138408,4.4240522,-0.12726486
1570715011,-0.17118835,9.478638,-0.64404297,-3.8450928,-1.6845856,-0.7024689,-0.4554959,0.6114979,-1.2709718
1570715011,9.645035,14.656708,0.15203857,-1.7198944,1.4057465,1.3417816,4.8264594,4.326312,-2.0542977
1570715011,9.645035,14.656708,0.15203857,-1.7198944,1.4057465,1.3417816,4.8264594,4.326312,-2.0542977
1570715011,-1.8034363,9.03273,-2.593521,-0.95610046,-2.2939148,-0.35838318,-1.2770536,0.5824995,-6.1797056
1570715011,-4.0940857,8.596985,-0.91937256,-1.826416,-2.710434,-0.1325531,-4.3923554,-0.16314793,-4.9572897
1570715011,0.917572,6.8007355,-2.7012634,-2.5784912,-1.7698059,-0.24972534,-1.2742031,-0.2383709,-6.953854
1570715011,0.917572,6.8007355,-2.7012634,-2.5784912,-1.7698059,-0.24972534,-1.2742031,-0.2383709,-6.953854
1570715011,4.03183,2.3732452,2.103302,-0.31907654,-1.5706024,-0.7962036,2.888076,-5.133028,-2.905086
1570715011,4.03183,2.3732452,2.103302,-0.31907654,-1.5706024,-0.7962036,2.888076,-5.133028,-2.905086
1570715011,1.9662323,1.9285278,1.7022705,0.94966125,-0.75460815,-0.41271973,1.0179752,-5.993359,-2.7876902
1570715011,1.5586243,2.260727,2.149994,1.3171692,-0.4691162,-0.2625122,0.2961663,-5.7873054,-2.3079572
1570715011,1.4616547,11.268906,9.340378,2.5145264,1.1820374,0.042160034,0.60089254,1.5071974,5.2097096
1570715011,1.4616547,11.268906,9.340378,2.5145264,1.1820374,0.042160034,0.60089254,1.5071974,5.2097096
1570715011,-0.19752502,6.369766,5.5036774,-0.4927063,-0.8813782,-0.5693054,-1.4951812,-0.88712406,3.0678163
1570715011,-0.19752502,6.369766,5.5036774,-0.4927063,-0.8813782,-0.5693054,-1.4951812,-0.88712406,3.0678163
1570715011,1.9596558,2.4133606,3.6990356,-0.23065186,-0.7641907,-0.35305786,0.41395926,-5.7221527,0.6516876
1570715012,9.546875,13.231552,-3.3303375,1.4705658,2.3762054,1.460022,7.0709887,3.4851341,-5.3349643
1570715012,11.341339,13.921082,-4.1096497,1.3661804,2.5391846,1.0467072,9.466634,5.4292116,-6.3880525
1570715012,6.249466,10.919952,-2.2726898,1.0466003,1.8574219,0.40115356,6.0155025,3.4749146,-5.5550833
1570715012,1.3126221,6.636734,-4.3777924,0.7664337,0.69415283,0.5907593,0.8467488,-1.4900103,-5.815301
1570715012,0.36392212,6.375168,-3.4344788,0.29985046,0.30319214,0.7239227,-1.2670223,-2.4283905,-5.828435
1570715012,-1.1827393,11.400589,-1.0085602,0.42448425,-1.1849823,0.9178009,-3.0801,2.1667128,-3.178939
1570715012,-1.1827393,11.400589,-1.0085602,0.42448425,-1.1849823,0.9178009,-3.0801,2.1667128,-3.178939
1570715012,-1.8980103,8.167221,3.4506378,2.4964294,0.90826416,-1.0316315,-3.456722,0.9832964,3.052579
1570715012,-1.8980103,8.167221,3.4506378,2.4964294,0.90826416,-1.0316315,-3.456722,0.9832964,3.052579
1570715012,0.5596466,7.922409,3.2220001,1.5440826,3.21669,-1.5749207,-0.2767607,-1.6129303,2.69547
1570715012,0.39505005,8.1809845,3.312378,1.5941467,3.213501,-1.5674591,-0.5166358,-1.113596,3.105186
1570715012,-0.5452728,9.029724,1.916565,1.9968109,3.0110931,-1.1615906,-1.4959025,-0.035123825,2.7542634
1570715012,0.9870148,7.395691,-1.10672,1.2607117,1.4579468,-0.27742004,0.19023949,-1.3804789,0.22126144
1570715012,-0.29988098,7.2197113,-1.9524689,0.030334473,0.5918884,0.27970886,-0.8957691,-1.6356888,-0.97938573
1570715012,-0.43275452,7.2167206,-1.8896179,-0.052749634,0.55033875,0.33190918,-0.8957691,-1.6356888,-0.97938573
1570715012,1.5185242,11.119873,1.6304474,0.27960205,-0.8419647,0.44056702,0.7371017,2.1723537,2.8152285
1570715012,1.5185242,11.119873,1.6304474,0.27960205,-0.8419647,0.44056702,0.7371017,2.1723537,2.8152285
1570715012,-0.32859802,10.189117,-0.47045898,0.31796265,-0.6502075,0.08583069,-1.2568136,1.4489136,0.5890168
1570715012,-1.3724823,10.401611,1.8004456,0.27108765,-0.6161194,-0.019622803,-2.3418665,1.4266634,2.0357094
1570715012,-1.6508026,12.060791,0.8954315,0.6300812,-0.6917572,-0.1602478,-2.5769148,2.9445877,2.5570478
1570715012,-2.700653,11.711838,0.5686188,-0.25727844,-0.1942749,-0.22096252,-3.5286903,2.8720102,1.9451493
1570715012,-2.5959167,13.694229,-1.0193329,-1.5292053,-0.27416992,-0.47129822,-3.4973261,4.3221397,0.15364635
1570715012,1.34375,8.477875,-0.3818817,-3.640564,-2.7967224,-0.08354187,1.1052032,-0.42830276,-0.76632625
1570715012,1.34375,8.477875,-0.3818817,-3.640564,-2.7967224,-0.08354187,1.1052032,-0.42830276,-0.76632625
1570715012,10.668564,14.773422,0.5201416,-2.0714264,0.362854,0.75801086,6.1046567,5.463169,-0.92497516
1570715012,10.668564,14.773422,0.5201416,-2.0714264,0.362854,0.75801086,6.1046567,5.463169,-0.92497516
1570715012,8.20134,10.997772,1.1276703,-1.0093689,1.3375702,-0.52775574,7.790143,3.1810837,-0.87211347
1570715012,-1.9710236,8.991425,0.87927246,-1.7699585,-1.5493011,-0.19966125,-2.8863413,0.24081898,-2.4562325
1570715012,-1.9710236,8.991425,0.87927246,-1.7699585,-1.5493011,-0.19966125,-2.8863413,0.24081898,-2.4562325
1570715012,3.0783386,5.123596,1.7794952,-2.1172333,-1.6590271,-0.3040619,2.3843417,-2.3803272,-2.565925
1570715012,3.0783386,5.123596,1.7794952,-2.1172333,-1.6590271,-0.3040619,2.3843417,-2.3803272,-2.565925
1570715012,2.5558167,2.6318207,1.6029205,0.23379517,-0.7578125,-0.5586548,1.5902838,-5.006012,-2.1735153
1570715012,2.4049683,2.6318207,1.6029205,0.23379517,-0.7578125,-0.5586548,1.5902838,-5.006012,-2.1735153
1570715013,1.6921082,3.5488129,2.099121,1.6761627,-0.28163147,-0.13467407,0.5176331,-4.7996225,-1.7742963
1570715013,1.7130585,3.7780457,2.3493042,1.6761627,-0.28163147,-0.13467407,0.5176331,-4.7996225,-1.7742963
1570715013,0.7984619,19.581573,14.666275,0.19226074,2.1407776,-0.015365601,0.7724936,10.166855,9.818208
1570715013,0.7984619,19.581573,14.666275,0.19226074,2.1407776,-0.015365601,0.7724936,10.166855,9.818208
1570715013,-1.320404,8.614929,6.712143,-0.17526245,-0.79829407,-0.58421326,-2.31291,1.8992958,5.402518
1570715013,4.6752777,9.183563,2.8479004,0.92729187,-0.464859,1.0914459,2.6470695,-0.42901516,0.7102556
1570715013,5.4809265,10.005966,2.099121,1.0093079,-0.3114624,1.20755,2.6470695,-0.42901516,0.7102556
1570715013,3.7229767,6.573883,-0.56622314,0.7557831,1.5825806,0.09861755,2.9866438,-1.3356209,-3.6521022
1570715013,3.7229767,6.573883,-0.56622314,0.7557831,1.5825806,0.09861755,2.9866438,-1.3356209,-3.6521022
1570715013,2.2553406,8.743027,-3.910324,0.4170227,1.4898987,0.6397705,1.4336963,0.5583801,-6.462054
1570715013,2.2553406,8.743027,-3.910324,0.4170227,1.4898987,0.6397705,1.4336963,0.5583801,-6.462054
1570715013,-0.63027954,8.252808,-3.7612915,0.64712524,-0.9378357,0.8442993,-2.3553896,-0.95498943,-5.2722654
1570715013,-0.63027954,8.252808,-3.7612915,0.64712524,-0.9378357,0.8442993,-2.3553896,-0.95498943,-5.2722654
1570715013,-0.09635925,10.855911,4.3095703,2.5475616,-0.384964,-0.66838074,-1.3795424,3.6323404,4.7695203
1570715013,-0.09635925,10.855911,4.3095703,2.5475616,-0.384964,-0.66838074,-1.3795424,3.6323404,4.7695203
1570715013,-0.23522949,6.396103,0.98101807,2.1672516,1.7210693,-0.99861145,-2.3317182,-2.0956926,0.67257977
1570715013,-0.025741577,7.8529816,2.6617584,0.9187622,3.356247,-1.4428253,-1.0167257,-1.2839575,2.3469117
1570715013,-0.025741577,7.8529816,2.6617584,0.9187622,3.356247,-1.4428253,-1.0167257,-1.2839575,2.3469117
1570715013,0.58358765,8.428787,0.07601929,1.7294312,2.7011108,-0.52349854,-0.3010677,-0.21404457,1.4670618
1570715013,0.58358765,8.428787,0.07601929,1.7294312,2.7011108,-0.52349854,-0.19146103,-0.36028194,1.0668073
1570715013,-0.26216125,7.984665,-1.0827789,-0.029312134,0.25952148,0.5460205,-1.1034611,-1.0536766,-0.3297963
1570715013,-0.26216125,7.984665,-1.0827789,-0.029312134,0.25952148,0.5460205,-1.1034611,-1.0536766,-0.3297963
1570715013,0.972641,10.709869,0.7763214,0.25830078,-0.82810974,0.36279297,0.005182743,1.9365988,1.9134426
1570715013,0.972641,10.709869,0.7763214,0.25830078,-0.82810974,0.36279297,0.005182743,1.9365988,1.9134426
1570715013,-0.28431702,10.21846,-0.023345947,0.2316742,-0.8824463,0.13056946,-1.0302712,1.4152126,1.2830725
1570715013,-1.3222046,11.022308,2.5187073,0.50756836,0.06138611,-0.18901062,-2.26373,2.189106,3.9207048
1570715013,-1.9931793,11.532272,0.81222534,-0.1209259,0.3585968,-0.2657013,-2.7187479,2.3669052,2.2098134
1570715013,-2.0997162,11.684296,0.7457886,-0.22106934,0.34155273,-0.27316284,-2.8560152,2.6290493,2.1236453
1570715013,-1.6442108,12.243942,-1.1264648,-2.765976,-1.7176056,-0.54907227,-2.8807385,4.167157,-0.2503248
1570715013,-0.20410156,10.820587,-0.933136,-3.6991577,-2.6294708,-0.50219727,-1.2924156,2.1665363,-0.52264625
1570715013,-0.17178345,10.827774,2.4079742,-2.9513397,-0.62783813,0.5928955,-0.90779,1.1850557,0.7936603
1570715013,-0.032913208,10.967239,2.410965,-2.8096619,-0.42651367,0.69729614,-0.8749946,1.8359699,0.621346
1570715013,12.376831,16.689987,-0.8648987,-1.8083038,1.5452881,0.91033936,6.2909255,6.283536,-2.6517024
1570715014,-0.40881348,7.593216,-2.360077,-0.51828,-1.5833893,-0.18261719,-0.33479434,-0.94272804,-5.497014
1570715014,-0.40881348,7.593216,-2.360077,-0.51828,-1.5833893,-0.18261719,-0.33479434,-0.94272804,-5.497014
1570715014,0.29508972,7.562683,-1.075592,-2.2514648,-1.3490295,-0.13999939,-3.2426877,-0.5134487,-4.712656
1570715014,0.29508972,7.562683,-1.075592,-2.2514648,-1.3490295,-0.13999939,-3.2426877,-0.5134487,-4.712656
1570715014,2.9670105,3.973175,0.58477783,-1.7582397,-1.628128,-0.3647766,1.6996317,-3.4126377,-3.6168714
1570715014,3.6888733,2.8921967,2.5875397,-0.1443634,-1.4225311,-0.57888794,2.611473,-4.8929505,-1.3895898
1570715014,2.3762512,2.6557617,1.8764496,1.3853455,-0.43395996,-0.1921997,1.1209337,-5.559832,-2.232817
1570715014,2.2720947,2.834137,1.8656769,1.4535217,-0.40093994,-0.18261719,1.1794132,-5.3885207,-1.9459767
1570715014,2.276886,4.9033203,3.9689941,1.9456787,0.046463013,-0.084609985,0.8404361,-4.016863,-0.3174665
1570715014,-0.8750763,19.607315,14.489716,0.20184326,1.9170685,0.014465332,0.010221958,11.158097,11.074753
1570715014,-1.6017151,19.612701,11.647797,0.11129761,1.3397064,0.026184082,-1.503296,11.167039,11.6427555
1570715014,0.8840637,3.3901825,1.8734589,-0.103881836,-0.80467224,-0.39886475,-0.34050655,-4.7063017,-0.535795
1570715014,5.455185,8.839386,0.21847534,0.9411316,1.6507568,1.5111542,2.8510098,-0.883811,-1.0791144
1570715014,5.455185,8.839386,0.21847534,0.9411316,1.6507568,1.5111542,2.8510098,-0.883811,-1.0791144
1570715014,11.4939575,14.374786,-3.0029297,0.7280884,3.0174866,0.96681213,10.276683,5.5699635,-5.7150364
1570715014,1.5442657,7.4387817,-5.1253815,0.94966125,-0.057922363,0.50234985,1.5787311,-0.16025639,-6.319887
1570715014,1.5442657,7.4387817,-5.1253815,0.94966125,-0.057922363,0.50234985,1.5787311,-0.16025639,-6.319887
1570715014,-0.33338928,6.332062,-3.6631317,0.25616455,-0.9112091,0.73457336,-2.0306506,-2.4572926,-6.169595
1570715014,-0.27174377,8.122925,-1.3132172,0.28173828,-1.484314,0.68237305,-2.1518917,-0.8262205,-3.284464
1570715014,-0.667984,13.147156,2.9718018,1.1360779,-1.2680664,0.5353699,-2.9666433,3.7599306,1.330086
1570715014,-1.7932587,9.493011,2.2385712,2.1012115,0.5929413,-0.9400177,-3.0628386,2.3048582,1.1819942
1570715014,-1.6400299,7.5411377,2.2104492,1.9126587,1.6401062,-0.9826355,-3.872158,-0.70261955,1.2847091
1570715014,1.7758942,6.988678,2.554016,1.3384857,3.8888702,-1.4609375,0.26047194,-1.6250744,1.627425
1570715014,0.5410919,7.344818,3.8013916,1.8157196,4.394882,-1.6782532,-0.10269129,-1.9059677,3.5038202
1570715014,0.18315125,8.726273,1.5239105,2.2546082,4.328827,-1.0593262,-0.58062947,-0.295537,1.9474093
1570715014,1.5095367,8.104965,-0.32681274,2.0511475,2.865158,-0.4894104,0.8518384,-0.7020235,0.9590722
1570715014,-1.0390778,6.490677,-3.1352081,-0.3435669,0.23822021,0.44696045,-1.252747,-2.312807,-2.369162
1570715014,-0.52552795,7.7386627,-0.90740967,-1.1819305,-0.29974365,1.045639,-1.5634259,-1.7004442,-0.74250644
1570715014,1.2575531,11.104904,2.4696198,0.054840088,-0.6118622,0.5193939,0.4127921,2.1091127,3.4759762
1570715014,1.2575531,11.104904,2.4696198,0.054840088,-0.6118622,0.5193939,0.4127921,2.1091127,3.4759762
1570715014,-0.667984,10.3980255,0.22685242,0.2828064,0.15618896,-0.110183716,-1.4822232,1.7938719,0.8940524
1570715014,-1.9045868,10.181335,1.4155731,0.82928467,-0.14953613,-0.21989441,-2.9193597,1.1616068,2.2921467
1570715014,-3.0190887,12.685074,-0.50457764,0.76856995,-1.1391754,-0.20924377,-3.6392045,3.5650778,1.0451839
1570715014,-3.0585938,13.7660675,-0.31243896,-0.0016174316,-1.2488861,-0.14852905,-4.067891,4.5226717,1.0364753
1570715015,1.8423309,9.051285,0.43455505,-3.9494934,-2.345047,-0.738678,1.286987,0.11687374,0.3776512
1570715015,1.8423309,9.051285,0.43455505,-3.9494934,-2.345047,-0.738678,1.286987,0.11687374,0.3776512
1570715015,3.9426575,13.633179,2.0733795,-2.3057861,-0.37324524,1.4855957,1.5365319,2.4549246,1.2485766
1570715015,5.3468475,13.633179,2.0733795,-2.3057861,-0.37324524,1.4855957,1.5365319,2.4549246,1.2485766
1570715015,10.851715,10.632645,1.7178345,-1.5249481,2.2366486,-0.92404175,15.185148,4.558058,-2.715519
1570715015,3.015503,8.283936,-1.0390778,-0.16673279,1.1618042,-0.34666443,4.143321,-0.06263161,0.0596745
1570715015,-2.5629883,10.037094,2.6300354,-2.0746307,-1.6568909,0.0315094,-3.6355371,0.49812222,0.7173555
1570715015,-2.6569672,10.352524,2.4839783,-2.0852814,-1.4278564,-0.059051514,-3.507247,1.3499966,-0.28597665
1570715015,1.8686676,7.356186,-0.5985565,-2.224823,-1.102951,-0.049453735,-0.33072907,-0.65002537,-5.237011
1570715015,3.193863,3.842102,0.4692688,-1.2320099,-1.2904358,-0.28701782,2.0518994,-4.2752824,-3.1857224
1570715015,3.4769745,3.7588959,2.0584106,-0.4884491,-1.3671417,-0.4894104,2.347115,-3.9195027,-2.880844
1570715015,1.7100525,2.434906,0.9756317,1.0774841,-0.371109,-0.16769409,0.69498384,-5.4512906,-3.0804648
1570715015,1.4059906,4.9619904,3.269287,1.8902893,0.034744263,-0.011108398,0.12064314,-3.9424105,-1.0988705
1570715015,1.4059906,4.9619904,3.269287,1.8902893,0.034744263,-0.011108398,0.12064314,-3.9424105,-1.0988705
1570715015,1.7387848,10.945099,7.3585815,1.9403534,0.5886841,-0.09100342,0.5925292,1.57164,3.2925713
1570715015,-0.39624023,19.503769,10.961258,0.34458923,-0.9932251,-0.2571869,-2.1628685,11.175168,7.280153
1570715015,0.032913208,5.8161163,5.162491,0.004776001,-0.80999756,-0.5501251,-0.7422422,-0.82332134,3.821873
1570715015,1.9806061,2.8359375,3.107071,0.24978638,-0.92611694,-0.096328735,0.6496148,-5.743411,-0.32017326
1570715015,9.225464,14.812927,-3.8426971,0.9379425,0.9860382,0.7931671,8.446475,7.474764,-6.8475003
1570715015,9.225464,14.812927,-3.8426971,0.9379425,0.9860382,0.7931671,8.446475,7.474764,-6.8475003
1570715015,1.5269012,5.4216766,2.9987335,0.658844,1.2459564,0.2626648,0.23601747,-2.8731194,-0.28256083
1570715015,2.2397766,6.7731934,-2.0183105,0.6492615,1.4249268,0.4948883,0.37709463,-2.4310007,-2.5012393
1570715015,0.93733215,6.847412,-2.3193817,-0.16567993,0.5119934,0.55667114,-0.557593,-1.6315842,-4.798724
1570715015,0.49560547,7.1760254,-1.7028809,0.4170227,-0.7141266,0.6717224,-1.4160495,-1.6636992,-3.579567
1570715015,-0.08859253,12.961014,-2.2164307,0.45324707,-2.119217,0.87519836,-2.4469461,3.8669167,-4.597375
1570715015,-1.4443054,8.142075,3.4374695,2.4570007,-0.16978455,-1.0103302,-3.23433,0.31271076,3.31177
1570715015,-1.4443054,8.142075,3.4374695,2.4570007,-0.16978455,-1.0103302,-3.23433,0.31271076,3.31177
1570715015,0.8738861,7.388504,1.0612335,1.3033295,2.7586365,-1.3725128,-0.46954882,-1.3239546,1.1007994
1570715015,0.8738861,7.388504,1.0612335,1.3033295,2.7586365,-1.3725128,-0.46954882,-1.3239546,1.1007994
1570715015,0.6673889,9.063248,0.9295502,1.6729736,2.4933777,-0.8388214,-0.42122346,0.1953392,1.9835103
1570715015,0.6673889,9.063248,0.9295502,1.6729736,2.4933777,-0.8388214,-0.3452435,0.14487743,1.5628211
1570715015,0.3214264,7.408264,-1.5951385,0.73020935,1.000946,0.13482666,-0.4811476,-1.5103693,-0.41629517
1570715015,0.3615265,7.4776917,-1.6280518,0.67481995,0.91252136,0.18276978,-0.4811476,-1.5103693,-0.41629517
1570715016,1.3084259,10.266937,0.2238617,0.19970703,-1.196701,0.44056702,0.27397394,1.279561,1.2832828
1570715016,1.3084259,10.266937,0.2238617,0.19970703,-1.196701,0.44056702,0.27397394,1.279561,1.2832828
1570715016,-1.114502,10.185532,2.5959167,0.27748108,-1.245697,0.09008789,-1.9917959,1.4194641,3.1913662
1570715016,-1.114502,10.185532,2.5959167,0.27748108,-1.245697,0.09008789,-1.9917959,1.4194641,3.1913662
1570715016,-1.9321136,12.513901,2.1164703,0.2593689,0.48962402,0.058135986,-3.173915,2.9828978,4.532595
1570715016,-1.7172394,13.02626,-0.0077819824,-0.30628967,0.72717285,0.005935669,-2.8062027,4.0858717,2.1046104
1570715016,-2.858673,13.8181305,-2.5037384,-2.704193,-0.70454407,-0.434021,-3.9702935,4.84033,-2.0955858
1570715016,-1.7010803,11.122269,-1.2611389,-2.923645,-2.0787354,-0.5447998,-3.170719,2.9368172,-0.88194263
1570715016,1.5939331,8.581421,-0.66319275,-2.940689,-2.7988586,-0.24758911,1.0618365,-0.4532137,-1.1865375
1570715016,0.9505005,8.892059,0.60095215,-2.955597,-2.2065735,0.3883667,0.51063126,-0.47167206,-1.0421625
1570715016,12.745529,14.583084,2.2625275,-2.27063,0.05392456,1.0413666,4.5330553,3.5643911,0.9044324
1570715016,5.328293,9.421783,2.0985107,-0.5875244,1.813736,-0.12402344,6.2329473,1.8835754,0.5864999
1570715016,-1.3209991,8.511383,-5.9795227,-1.2650299,-0.46592712,0.05281067,-0.9787545,0.12367058,-6.5906334
