time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714966,-4.4005427,9.533711,1.0965444,0.25780186,-0.16938221,-1.2687687,-9.682152,0.2825158,4.414908
1570714966,1.3934253,9.782708,-3.8019924,-0.33450323,-1.2943357,-1.5350928,-3.1986535,1.7812861,0.61291564
1570714966,3.1603463,7.920019,-4.213795,-0.760622,-1.172892,-0.6413088,-0.33997664,-0.038307227,-1.5705963
1570714966,0.36391866,7.9870567,-2.5234885,-0.8362581,-1.7236505,-0.12890093,-2.8107927,-1.1444284,0.2777274
1570714966,1.4891934,8.810662,-1.1827357,-0.8021686,-1.7193892,-0.053264845,-2.2026656,0.30645782,2.0398598
1570714966,3.8738184,7.795521,-5.1235914,-0.7329243,-1.618186,-0.091615535,0.31603462,-0.8379706,-1.532289
1570714966,4.414908,8.360553,-1.910573,-0.5539544,-1.5137869,-0.15979454,1.4460979,-1.0390835,0.51235914
1570714966,2.992752,9.346964,-2.633622,-0.7766015,-1.392343,-0.31958908,0.009576807,0.6560113,0.009576807
1570714966,3.3662477,8.418014,-3.2513258,-0.9917914,-0.7648832,-0.26845482,0.7422025,-0.40701428,-0.5650316
1570714966,3.6535518,9.021352,-2.2218192,-0.94278777,-0.3781804,-0.46979594,1.2976574,-0.19153613,0.4261679
1570714966,2.9496565,8.690952,-3.241749,-0.93426543,-0.30041373,-0.71587956,0.7374141,-0.37828386,-0.7613561
1570714966,2.4037786,8.355764,-3.4284968,-1.036534,-0.39415985,-0.94278777,0.5602432,-1.0821792,-1.2258313
1570714966,1.5993267,7.465121,-3.9025488,-1.1036476,-0.9118942,-0.88845766,-0.076614454,-1.733402,-1.8004397
1570714966,2.4181437,7.321469,-4.4340615,-0.79471153,-0.7627526,-0.312132,0.8379706,-2.3702598,-3.098097
1570714966,2.135628,8.025364,-3.2034419,-0.5347791,-0.40268224,-0.034089502,0.7422025,-1.5705963,-1.757344
1570714966,3.0119057,10.204087,-7.3549876,-0.13422741,-0.8138869,-0.14488038,1.1109096,0.866701,-5.209783
1570714966,4.6782703,6.5936313,-6.5122285,0.09907261,-0.32811147,0.12463974,3.3806129,-3.0262709,-5.118803
1570714966,3.3087866,5.659893,-3.8642416,1.5073951,0.5177343,0.50068957,1.8914193,-3.9025488,-2.2266076
1570714966,2.135628,7.608773,-3.9312792,2.317021,1.0738193,1.1547819,0.45010993,-1.8004397,-1.7429788
1570714966,2.2026656,18.358738,-3.1651347,1.9942359,1.7588053,3.738127,-0.22026655,7.8769236,-0.58418524
1570714966,5.363012,21.08334,1.1683705,1.6416225,0.556085,3.7796736,1.1540052,13.024457,2.873042
1570714966,7.2065473,11.008539,-2.480393,1.4211061,0.7052266,0.35474387,3.2465374,2.7246015,0.9672575
1570714966,6.4068837,6.2392898,-1.4891934,2.3660245,2.9785702,0.29082605,2.1260512,-1.8004397,2.1452048
1570714966,6.157887,5.889736,-0.7422025,2.1614876,1.9558852,0.78725445,1.4652514,-1.8100165,3.1124623
1570714966,2.3415294,7.441179,-4.295198,1.2730298,0.25780186,1.180349,-2.6719291,0.08619126,-0.17238252
1570714966,1.3263878,8.724471,-3.3758245,0.9108289,1.0024444,1.2293527,-3.6774938,1.5466543,0.7517793
1570714966,1.067814,9.615114,-1.8722657,0.9012412,1.32736,0.74464256,-4.8506527,2.6431987,2.1164744
1570714966,2.6767175,7.2448545,-0.7613561,0.8042992,0.7286631,-0.08628905,-3.2034419,0.61291564,3.4332852
1570714966,1.757344,6.8809357,-1.7190368,0.3419603,0.13103153,-0.41226992,-4.0892963,0.33518824,2.705448
1570714966,1.8626889,6.5265937,-2.1260512,-0.09694202,-0.19175345,-0.7297284,-4.074931,-0.2681506,2.1021092
1570714966,3.9791632,6.3063273,-2.4995465,-0.5784562,-0.091615535,-1.1089741,-2.1787236,-0.45968673,2.006341
1570714967,7.469909,5.6790466,-3.691859,-0.80749506,0.40587813,-1.3465353,1.316811,-1.5370775,0.46447513
1570714967,12.047623,6.019023,-3.7732618,-0.6615494,0.7169448,-1.1505207,6.579266,-1.4748282,0.16280572
1570714967,8.130709,5.8083334,-8.159439,-0.11824796,0.13422741,-0.5198649,4.256891,-1.7812861,-3.5242648
1570714967,6.9144545,7.632715,-6.8330517,0.7691444,0.73612016,0.070309594,1.9057846,0.038307227,-4.247314
1570714967,5.9759274,7.6135616,0.641646,-0.15872924,0.965159,-0.31319728,0.92416185,-0.61291564,2.9831753
1570714967,7.5848308,16.639702,-3.6535518,-0.78299326,0.31319728,-0.78192794,2.719813,6.531382,0.60333884
1570714967,3.6583402,17.228676,-2.72939,-0.47405714,0.09055024,-0.14914156,-0.45968673,13.043611,1.4077905
1570714967,3.2465374,3.3806129,-1.6424223,-0.79045033,0.02130594,0.30254433,-0.39264908,-3.6152446,0.16759412
1570714967,-3.9121256,5.78918,2.087744,-0.113986775,-0.5443667,-0.5986969,-7.795521,-3.1028855,4.4244847
1570714967,0.30166942,10.879252,-1.2785037,-0.16405573,-0.8639558,-1.5734435,-4.8937483,2.992752,3.371036
1570714967,3.8642416,10.405201,-6.2584434,-0.6210681,-1.3369477,-0.81708276,-0.23942018,2.633622,-3.4093432
1570714967,2.2601264,6.8043213,-3.1268275,-1.2964664,-1.5137869,0.064983115,-1.316811,-1.6089035,0.01436521
1570714967,0.7374141,8.0924015,-2.2936451,-1.0461216,-1.9090121,0.30360964,-3.0023289,-0.6464345,0.1436521
1570714967,3.41892,7.28795,-3.4093432,-0.7339896,-1.6639938,-0.17896989,-0.63206923,-1.0869676,-0.076614454
1570714967,5.731719,7.6949644,-4.10845,-0.4911019,-1.32736,-0.29082605,2.0207062,-1.2066777,-1.7525556
1570714967,4.5441947,9.356541,-1.2162545,-0.60934985,-1.1249535,-0.32704616,1.8626889,0.4309563,1.2880806
1570714967,3.1747115,8.451532,-2.815581,-0.8650211,-0.839454,-0.26099774,0.2873042,-0.1436521,0.20111294
1570714967,3.7780502,7.5944076,-3.083732,-0.93000424,-0.36433154,-0.2759119,0.8714894,-1.4030021,-0.49320555
1570714967,4.0557775,8.6334915,-2.1883004,-0.77873206,-0.07563608,-0.63065577,1.3120226,-0.5315128,0.110133275
1570714967,3.964798,8.968679,-2.5617957,-0.79471153,-0.18323107,-0.9694202,1.4221559,-0.24899697,-0.39264908
1570714967,2.753332,8.576031,-3.620033,-0.98753023,-0.5614115,-1.2602463,0.5554548,-0.78050977,-1.6759412
1570714967,0.6895301,6.3542113,-4.132392,-1.0834069,-0.9534408,-0.9353307,-1.13964,-3.1268275,-2.4420857
1570714967,1.2449849,7.479486,-2.9735985,-0.5933704,-0.26632422,-0.04793836,-0.4357447,-2.0638018,-1.4891934
1570714967,1.5131354,10.477027,-4.9464207,-0.40268224,-0.6072193,-0.11505207,-0.15801731,0.90979666,-3.5817258
1570714967,3.620033,8.456321,-6.540959,-0.11824796,-0.44422883,-0.29189137,2.0398598,-1.1300632,-5.2145715
1570714967,4.19943,7.1826053,-4.572925,0.93000424,0.37285393,-0.057526033,2.6479871,-2.3894134,-3.107674
1570714967,2.15957,7.1826053,-3.8019924,2.1977077,0.92148185,0.21412468,0.545878,-2.2984335,-1.8818425
1570714967,2.1978772,10.759542,-4.1515455,2.5481904,1.1569124,1.6331002,0.25857377,1.4939818,-1.5753847
1570714967,2.8107927,17.630901,-0.36870706,1.8674655,1.2368097,3.8542442,-0.047884032,8.767567,2.705448
1570714967,7.52737,14.705187,0.11971009,1.1153659,-0.08628905,2.500252,3.7541082,6.325481,3.5434184
1570714967,9.23683,9.619903,-1.2449849,1.7662623,1.4690444,0.4112046,5.209783,1.4748282,2.4468741
1570714967,5.3725886,4.7070007,-0.21547815,2.4139628,2.8400817,0.42931467,0.9528923,-3.1172507,3.7110126
1570714967,3.6822822,6.579266,-2.5570073,1.7460216,0.84904164,1.0482522,-1.1348516,-0.89064306,1.5753847
1570714968,0.90021986,8.073248,-4.0940847,0.9726161,0.47405714,1.2602463,-4.223372,0.94331545,0.2777274
1570714968,1.5370775,9.624691,-3.1507695,0.68498594,1.2730298,1.1217576,-3.9695864,2.791639,1.2210429
1570714968,3.5817258,9.093178,-0.40222588,0.85756403,0.9246777,0.3398297,-2.231396,2.4851813,3.9217024
1570714968,2.9975405,6.7324953,-1.091756,0.54223615,0.29082605,-0.21945117,-2.336741,0.5363012,3.6391866
1570714968,1.6950948,6.157887,-2.7629087,-0.005326485,0.0031958907,-0.6370476,-3.86903,-0.22505496,1.7812861
1570714968,2.1164744,5.9902925,-2.1691468,-0.37285393,-0.11505207,-1.0961906,-3.8067808,-0.6703765,2.1787236
1570714968,4.367024,5.070919,-2.6384103,-0.89591473,0.22903883,-1.485024,-1.5849615,-1.6567876,1.6136919
1570714968,10.175357,5.765238,-1.9919758,-1.1153659,0.42931467,-1.4658486,3.7493198,-2.087744,2.5139117
1570714968,13.627796,7.4363904,-10.539276,-0.15020686,-0.02130594,-0.4452941,9.797073,-0.4213795,-5.521029
1570714968,7.5944076,7.551312,-8.336611,1.0748847,0.5688686,0.5869786,2.873042,0.05746084,-6.0956373
1570714968,5.865794,5.463568,1.7477672,-0.10652969,1.2208303,-0.15020686,1.2785037,-1.8722657,4.501099
1570714968,5.913678,13.52724,-2.9400797,-0.8405193,0.17790459,-0.8437152,1.0199299,3.845088,2.6910827
1570714968,3.7253778,22.539015,-0.62728083,-0.5912398,0.35474387,-0.9832691,-0.25857377,15.773001,1.3359646
1570714968,7.3549876,4.673482,-4.2185836,-1.0162933,0.31958908,0.3781804,2.7006595,-0.46447513,-2.2505496
1570714968,-2.2266076,4.012682,1.3694834,-0.070309594,-0.7552955,-0.10120321,-5.377377,-4.7022123,3.9121256
1570714968,-1.1109096,11.382035,0.92416185,0.0,-0.6114804,-1.5830313,-7.503428,2.1068976,5.0182467
1570714968,5.3199162,9.763555,-7.85777,-0.527322,-1.4765016,-1.0493175,-0.095768064,1.6136919,-3.7732618
1570714968,3.8259344,7.2592196,-2.2744915,-0.88419646,-0.6988348,-0.243953,0.5267244,-1.316811,0.05267244
1570714968,-0.25857377,9.423578,-2.360683,-0.94704896,-1.6959528,-0.044742472,-3.715801,0.80445176,0.90979666
1570714968,1.3790601,7.417237,-2.5713725,-0.5901745,-1.5436152,-0.22158176,-2.6910827,-0.7134721,1.0007763
1570714968,4.7070007,7.4842744,-4.2521024,-0.5134731,-1.3934084,-0.2418224,0.93373865,-1.4556746,-1.3311762
1570714968,4.572925,9.380483,-1.2593501,-0.556085,-1.3891472,-0.23436533,1.7238252,0.33039984,1.6807296
1570714968,2.8682537,8.585608,-2.4420857,-0.84478045,-1.1505207,-0.15872924,-0.009576807,0.12928689,0.7182605
1570714968,3.7014358,7.9583263,-3.3518825,-0.9310695,-0.64237404,-0.1747087,0.79966336,-0.9864111,-0.45968673
1570714968,3.6296098,8.944737,-2.2026656,-0.84158456,-0.33450323,-0.4825795,0.7565677,-0.46447513,0.5315128
1570714968,3.3758245,9.572019,-2.3558946,-0.92574304,-0.35474387,-0.82027864,0.78529817,0.4357447,0.10534488
1570714968,2.5713725,8.987833,-3.5913026,-1.080211,-0.7936462,-1.1143006,0.2825158,-0.30645782,-1.2449849
1570714968,1.3694834,6.751649,-4.984728,-1.2826176,-1.2176344,-0.886327,-0.5602432,-2.657564,-3.0214825
1570714968,2.2601264,6.3206925,-4.0462008,-0.7840586,-0.63917816,-0.12677033,0.51235914,-3.1747115,-2.327164
1570714968,2.5617957,9.332599,-3.5817258,-0.5475626,-0.46766534,0.0063917814,0.81881696,-0.18674773,-2.0111294
1570714968,3.2321723,9.208099,-7.16824,-0.13209683,-0.6455699,-0.23649593,1.5705963,-0.33518824,-5.659893
1570714968,4.285621,6.789956,-5.085284,0.5986969,0.014914157,0.1043991,2.6431987,-2.743755,-3.4811692
1570714968,3.2082303,6.081272,-4.185065,1.9239262,0.60402334,0.4570124,1.460463,-3.3614593,-2.1978772
1570714968,2.8491,10.01734,-4.8219223,2.2829313,1.062101,1.7577399,0.7422025,0.78529817,-2.2601264
1570714969,3.3518825,17.458519,-1.9009962,1.7896988,1.3657106,3.871289,0.30166942,8.628703,1.0965444
1570714969,8.863335,15.021221,0.641646,1.140933,-0.035154797,2.3415227,4.9176903,6.6846113,3.9839516
1570714969,7.7572136,8.461109,-0.92416185,1.7620012,1.5276358,0.29295665,3.596091,0.34476504,2.6862943
1570714969,5.6215854,5.161899,-0.5506664,2.4778807,2.5588431,0.29934844,1.1444284,-2.657564,3.3135753
1570714969,3.9360676,6.943185,-2.006341,1.6032718,0.84158456,1.0578399,-0.91458505,-0.5315128,2.078167
1570714969,2.3558946,7.7332716,-3.9839516,0.9481143,0.66368,1.2389404,-2.825158,0.58418524,0.29688102
1570714969,1.5801731,9.021352,-1.9488802,0.6828553,1.3454701,1.0429257,-3.98874,2.15957,2.303222
1570714969,3.4763808,8.528147,-1.1252748,0.84158456,0.98539966,0.39415985,-2.6623523,2.1883004,2.8921957
1570714969,2.5378537,6.5744777,-1.2689269,0.52945256,0.32491556,-0.16938221,-2.8921957,0.090979666,3.2561142
1570714969,1.3311762,6.244078,-2.528277,-0.053264845,-0.019175345,-0.6157416,-4.4484267,-0.4261679,1.7381904
1570714969,2.1978772,6.009446,-2.3511062,-0.34302562,-0.04154658,-1.0280116,-3.7972038,-0.7613561,1.8483237
1570714969,5.070919,5.1810527,-3.0933087,-0.81282157,0.2418224,-1.4392161,-0.8571242,-1.6280571,1.2114661
1570714969,10.989386,5.7508726,-3.4763808,-0.8479764,0.72759783,-1.4658486,4.6830587,-1.934515,0.35434186
1570714969,11.554418,6.2105594,-6.95755,-0.40268224,0.1395539,-0.62639457,7.5944076,-1.4077905,-1.9009962
1570714969,7.153875,8.748413,-8.920795,0.68498594,0.33876443,0.3835069,1.9153614,0.272939,-5.947197
1570714969,7.067683,10.5680065,0.16759412,-0.12890093,0.9150901,0.14807628,1.757344,2.3175871,2.753332
1570714969,7.7093296,15.931018,-2.0638018,-0.7414467,0.59656626,-0.26206306,3.2992098,7.4363904,0.92895025
1570714969,4.223372,14.111424,-3.5529952,0.03728539,0.0010652969,0.10866029,-0.6751649,8.355764,0.15322891
1570714969,1.0869676,4.936844,-1.4173675,-0.25993246,-0.064983115,-0.091615535,-2.896984,-2.4277205,1.8531121
1570714969,-1.934515,7.2304893,1.2354081,0.2823037,-0.053264845,-1.2890093,-7.632715,-1.5227122,3.916914
1570714969,2.4468741,8.451532,-2.2409728,-0.28763017,-0.89165354,-1.3657106,-2.2649148,0.8714894,2.2697031
1570714969,3.5098996,9.80665,-4.9655743,-0.5283873,-0.9044371,-0.6935083,-0.44532153,1.8339585,-2.4756045
1570714969,2.1260512,7.359776,-3.0693667,-0.9065677,-1.3976696,-0.02130594,-1.7286136,-0.9959879,-0.16280572
1570714969,1.460463,8.762778,-0.50757074,-1.0972558,-1.3209682,-0.120378554,-2.8060043,0.19153613,2.6527755
1570714969,3.241749,8.336611,-2.8921957,-1.0237503,-1.1878061,-0.40481284,-0.51714754,-0.18195933,0.16759412
1570714969,4.43885,8.030152,-3.0454245,-0.742512,-1.1292148,-0.37604982,1.0486604,-0.78050977,-0.5363012
1570714969,2.4181437,9.308656,-2.8107927,-0.8639558,-1.1792837,-0.40161693,-0.641646,0.35913026,0.6751649
1570714969,3.5290532,8.686164,-3.4620156,-1.1260189,-0.6413088,-0.3781804,0.29688102,0.21547815,-0.8571242
1570714969,3.9073372,7.704541,-2.2601264,-1.0333381,-0.3100014,-0.50068957,0.89543146,-1.292869,0.21068975
1570714969,3.821146,8.767567,-2.7102363,-0.8639558,-0.13635801,-0.9044371,1.0869676,-0.29688102,-0.1436521
1570714969,2.873042,8.207323,-3.3997664,-0.85543346,-0.33450323,-1.0897988,0.34955344,-1.0486604,-1.3742718
1570714969,2.1739352,7.369353,-4.4963107,-0.88845766,-0.7840586,-1.0471869,0.02873042,-1.8004397,-2.5761611
1570714969,1.5705963,7.0964136,-4.6351743,-0.73931605,-0.7766015,-0.33130735,-0.08619126,-1.8626889,-2.705448
1570714970,2.2409728,9.141062,-4.027047,-0.47831833,-0.32811147,-0.1395539,0.33518824,-0.35434186,-2.4899697
1570714970,2.7629087,10.338163,-6.229713,-0.27165073,-0.4825795,-0.23330003,0.94331545,0.80924016,-4.7788267
1570714970,4.9655743,6.655881,-6.3542113,0.117182665,-0.08628905,-0.057526033,3.1842883,-2.873042,-4.879383
1570714970,3.8259344,6.009446,-3.6391866,1.5276358,0.8650211,0.15127216,1.9919758,-3.4715924,-1.9393034
1570714970,2.456451,8.537724,-3.4955344,2.6057162,1.1313454,0.74890375,0.45010993,-0.78529817,-1.2210429
1570714970,1.9249382,15.44739,-2.858677,2.2435153,1.392343,2.83369,-0.6991069,6.445191,0.009576807
1570714970,4.2664676,17.985243,0.009576807,1.6448184,0.36859274,3.3152041,0.641646,9.481039,3.2800562
1570714970,6.157887,11.401189,-2.054225,1.266638,-0.07883197,0.8266704,2.0446482,3.2513258,1.532289
1570714970,8.154651,6.8522053,-1.541866,2.2104912,1.6650591,0.5305179,3.8115692,-1.0199299,2.3702598
1570714970,6.6079965,4.8841715,-0.1436521,2.0751984,1.8749226,0.71374893,1.8722657,-2.0829554,4.1132383
1570714970,3.5338416,7.4507556,-3.7445314,1.4136491,0.30147904,1.1419983,-0.79008657,-0.10534488,1.532289
1570714970,1.7238252,8.51857,-3.3375173,0.7126837,0.88313115,1.2730298,-3.6583402,1.6759412,1.1779473
1570714970,2.27928,9.035717,-2.0733786,0.6967042,0.88739234,0.8405193,-3.7349546,2.384625,2.3223755
1570714970,3.8833952,6.7564373,-0.6751649,0.6796594,0.53371376,-0.04900366,-2.183512,0.32561144,3.8498764
1570714970,2.3702598,6.277597,-1.9680338,0.14701098,0.18962285,-0.4516859,-3.371036,0.023942016,2.8491
1570714970,1.460463,5.281609,-2.8778305,-0.15872924,-0.15020686,-0.8564987,-4.19943,-1.067814,1.7381904
1570714970,2.896984,4.9416323,-3.169923,-0.5262567,-0.09055024,-1.392343,-3.0502129,-1.7669208,1.3742718
1570714970,7.819463,5.7365074,-3.5865142,-0.9097636,0.33450323,-1.7204546,1.5801731,-1.6376339,0.8331822
1570714970,16.414646,8.159439,-4.223372,-0.8948494,1.4221714,-1.0599705,10.041282,0.47405192,-0.1388637
1570714970,8.532935,6.172252,-9.351752,-0.26525894,0.31958908,0.094811425,5.544971,-1.460463,-4.8219223
1570714970,7.2831616,11.171345,-2.0973208,0.5177343,0.4825795,0.5145384,2.1404164,2.4756045,-0.30645782
1570714970,5.0374002,18.315643,-0.8283938,-0.71907544,0.7041613,0.20347172,0.2681506,10.036493,3.4045548
1570714970,4.5920787,12.186486,-3.5098996,-0.42611876,-0.1033338,-0.25886714,-1.2641385,7.1586633,0.22984336
1570714970,2.9783869,5.118803,-1.2018893,-0.45807767,-0.67539823,-0.08628905,-1.4508862,-2.480393,1.6328455
1570714970,-1.9728222,6.0285997,0.22505496,-0.25354066,-0.77020967,-0.7563608,-6.703765,-2.2697031,2.930503
1570714970,2.3319526,8.374918,-2.3702598,-0.3451562,-0.43570644,-1.2176344,-3.1890767,0.92895025,2.1260512
1570714970,5.233725,10.46745,-5.3199162,-0.4218576,-1.3039235,-0.9150901,0.7469909,1.5993267,-1.8722657
1570714970,1.8483237,7.5704656,-2.8778305,-1.1260189,-0.8650211,-0.30360964,-2.183512,0.0,0.61770403
1570714970,0.7757214,6.7229185,-3.241749,-0.72014076,-1.5233747,0.063917816,-3.2273839,-1.6663644,0.023942016
1570714970,3.6822822,7.153875,-3.0214825,-0.6551576,-1.348666,-0.11505207,-0.7326257,-1.5514427,0.51714754
1570714970,5.683835,8.240842,-4.43885,-0.4836448,-1.237875,-0.23969181,2.0207062,-0.25857377,-1.1971009
1570714970,5.0613422,8.552089,-2.542642,-0.4932325,-0.9491796,-0.3398297,1.2114661,0.12449849,0.9720459
1570714970,3.2273839,8.815451,-2.9113493,-0.742512,-0.7414467,-0.35580918,-0.08619126,0.1340753,0.22984336
1570714971,3.7062242,7.8865004,-3.2369606,-0.87460876,-0.54543203,-0.2737813,0.51714754,-0.89064306,-0.24899697
1570714971,3.7828386,8.571242,-2.1068976,-0.81069094,-0.3856375,-0.5784562,0.7469909,-0.320823,0.6943185
1570714971,3.8498764,9.016563,-2.6671407,-0.98539966,-0.3185238,-0.88845766,1.0486604,-0.01436521,-0.07182605
1570714971,3.3662477,7.9631147,-3.86903,-1.1132354,-0.46446946,-1.0301422,0.8571242,-1.2258313,-1.5370775
1570714971,2.1021092,6.7133417,-4.687847,-1.1430637,-0.72759783,-0.91828597,0.0,-2.3175871,-2.4756045
1570714971,2.0398598,6.5840545,-2.5378537,-0.6903124,-0.28763017,-0.40481284,0.047884032,-2.8395233,-0.6991069
1570714971,1.8435353,9.974244,-3.0693667,-0.54330146,-0.33769912,-0.29082605,-0.06703765,0.50278234,-1.3742718
1570714971,1.7429788,9.859323,-6.933608,-0.2801731,-0.81175625,-0.5688686,0.009576807,0.33997664,-5.3247046
1570714971,3.4380736,7.0245876,-4.3718123,0.32598087,-0.22051647,-0.050068956,1.8100165,-2.504335,-2.7246015
1570714971,3.1890767,7.675811,-4.697424,1.7769153,0.36646214,0.574195,1.4652514,-1.7717092,-2.7150247
1570714971,2.992752,10.553641,-4.060566,2.281866,0.9012412,1.5766394,0.91937345,1.3120226,-1.5131354
1570714971,3.9552212,15.696386,-1.0247183,1.7769153,1.4019308,3.4877822,1.0486604,6.823475,1.9776106
1570714971,8.020576,14.441825,1.6807296,1.1579778,0.14807628,2.7271602,4.1946416,6.042965,4.999093
1570714971,8.236053,9.911995,-0.17238252,1.287944,0.51666903,0.81601745,3.4284968,0.6895301,3.4811692
1570714971,5.497087,5.659893,-2.504335,1.9942359,1.9612117,0.5539544,1.5275006,-1.4796166,1.8531121
1570714971,5.1523223,7.062895,-2.7389667,1.8344413,0.8479764,1.1920673,-0.090979666,-0.4213795,1.3024458
1570714971,2.0446482,7.73806,-4.759673,1.384886,0.23223473,1.3731678,-2.6719291,0.5554548,-0.79966336
1570714971,2.1787236,8.623915,-1.8148049,0.8011033,1.054644,1.2602463,-3.241749,1.3024458,1.8579005
1570714971,4.3526587,9.141062,-1.2018893,0.6711371,0.85330284,0.4548818,-1.0821792,2.2936451,3.2225955
1570714971,4.213795,6.6271505,-1.7142484,0.6285252,0.31958908,0.04154658,-1.2880806,0.6703765,2.9017725
1570714971,2.504335,6.6750345,-2.4133554,0.13316211,0.13209683,-0.36326626,-3.169923,0.35913026,1.934515
1570714971,1.9297266,6.14831,-2.1308396,-0.20240642,0.0021305939,-0.8096257,-3.9743748,-0.29209262,2.231396
1570714971,3.8115692,5.3821654,-2.7820623,-0.6370476,0.057526033,-1.2698339,-2.1547816,-1.283292,1.7717092
1570714971,7.07726,4.9176903,-3.9456444,-0.8042992,0.33343795,-1.5116564,1.0151415,-2.3558946,0.29688102
1570714971,12.373235,6.291962,-5.233725,-0.6551576,0.7808626,-1.219765,6.5744777,-1.3359646,-1.0534488
1570714971,9.730036,5.5880666,-9.394848,0.05219955,0.4175964,-0.25141007,5.48751,-1.8339585,-4.8458643
1570714971,7.9152308,6.5505357,-5.3678,0.6413088,0.6626147,0.28336897,3.3758245,-0.78529817,-2.8682537
1570714971,5.923255,8.983045,1.5993267,-0.72014076,0.72759783,-0.29295665,0.5363012,0.521936,5.6790466
1570714971,4.841076,20.561403,-2.4181437,-0.3163932,-0.070309594,-1.0407951,-0.08619126,10.951078,0.1388637
1570714971,7.07726,12.167333,-4.7405195,-0.3504827,-0.243953,0.30467492,0.61291564,6.215348,-1.0199299
1570714971,1.8100165,4.7261543,-0.5746084,-0.30041373,-0.22797355,0.30680552,-1.0007763,-3.4620156,2.0973208
1570714971,-3.0789435,9.950302,2.4756045,0.040481284,0.11505207,-1.3454701,-8.992621,1.0151415,6.2392898
1570714971,0.46447513,9.222465,-3.3327289,-0.46766534,-1.4445426,-1.7236505,-4.4915223,0.78050977,1.0390835
1570714971,2.5330653,9.260772,-4.548983,-0.9193513,-0.9619631,-0.742512,-1.1683705,1.8052281,-2.0159178
1570714972,1.7908629,6.0477533,-3.1268275,-1.1068435,-1.4775668,0.116117366,-2.030283,-2.3989902,0.05267244
1570714972,1.2497733,7.967903,-0.9911995,-0.92574304,-1.6032718,0.26099774,-2.4947581,-0.5363012,2.1260512
1570714972,3.145981,7.991845,-4.0940847,-0.79151565,-1.8216578,-0.053264845,-0.45968673,-0.58897364,-1.0055647
1570714972,5.267244,8.121132,-3.715801,-0.55075854,-1.4679792,-0.23436533,1.8483237,-0.5363012,-0.62249243
1570714972,4.0462008,9.414001,-1.5035586,-0.73612016,-1.4232367,-0.28336897,0.8331822,0.6703765,1.5658079
1570714972,3.98874,8.743625,-2.6527755,-1.0514481,-0.8064298,-0.1725781,0.92895025,-0.10055647,0.2681506
1570714972,4.0318356,8.030152,-2.7581203,-0.93426543,-0.36220095,-0.31319728,1.0821792,-0.91937345,-0.05267244
1570714972,3.7014358,9.083601,-2.4420857,-0.91828597,-0.23010413,-0.7797974,0.93373865,0.0047884034,0.038307227
1570714972,3.5290532,8.192958,-3.787627,-0.91615534,-0.31745848,-0.98113847,1.0295067,-1.0199299,-1.532289
1570714972,2.753332,7.1490865,-4.6830587,-1.0024444,-0.6615494,-0.89698005,0.5506664,-2.1883004,-2.6623523
1570714972,1.733402,6.7803793,-4.4340615,-0.8319969,-0.53904027,-0.50495076,-0.22984336,-2.657564,-2.6384103
1570714972,2.8491,8.5473,-2.858677,-0.42611876,-0.23436533,0.0010652969,0.92895025,-0.92416185,-1.1923125
1570714972,2.9831753,9.615114,-6.4404025,-0.28123838,-0.43357584,-0.21305938,1.115698,0.11492168,-4.8602295
1570714972,4.175488,7.9583263,-6.1387334,0.054330144,0.018110048,-0.009587673,2.4612393,-1.7525556,-3.98874
1570714972,3.4380736,6.8905125,-3.9121256,1.0684928,0.50921196,0.25141007,1.8770541,-2.2457612,-2.4181437
1570714972,1.8962077,7.632715,-3.715801,2.2509725,0.6967042,0.818148,-0.19632454,-1.661576,-1.3934253
1570714972,2.2649148,12.306197,-3.9935284,2.1753364,0.9491796,2.3447185,-0.33039984,1.9967642,-1.2593501
1570714972,4.9703627,19.469648,-1.0534488,1.628839,0.85862935,3.6571643,0.58897364,10.299856,0.9720459
1570714972,8.0684595,13.081918,-1.3551182,1.1185617,-0.40161693,1.2922052,4.4244847,5.7125654,2.906561
1570714972,7.5800424,7.905654,-0.6895301,2.0315213,2.2467113,0.33343795,3.4093432,0.521936,3.0214825
1570714972,5.8945246,3.3039982,0.062249243,2.1923811,2.2264707,0.4857754,1.2497733,-4.0462008,4.256891
1570714972,3.4955344,6.4978633,-4.309563,1.3763636,0.11824796,1.0834069,-0.89543146,-1.3072342,0.47884035
1570714972,2.006341,7.9583263,-3.86903,0.99392205,1.0322727,1.1654348,-3.193865,0.6751649,0.272939
1570714972,1.4939818,10.151415,-1.757344,1.0035098,1.3699719,0.66794115,-4.4963107,3.5625722,2.4899697
1570714972,4.1802764,7.2209125,-0.8475474,1.0429257,0.6295905,-0.1725781,-1.7812861,1.2737153,3.5003228
1570714972,2.9400797,6.7468605,-2.5187001,0.487906,0.14807628,-0.50068957,-2.834735,0.33518824,2.0973208
1570714972,2.8491,6.7133417,-2.327164,-0.0010652969,-0.014914157,-0.74783844,-3.0789435,0.05267244,2.054225
1570714972,4.43885,6.679823,-3.098097,-0.39522517,0.10652969,-1.0514481,-1.508347,0.15322891,1.5658079
1570714972,6.564901,5.2385135,-4.0653543,-0.6540923,0.487906,-1.2932705,0.7086837,-1.6567876,0.33518824
1570714972,10.060435,5.267244,-4.237737,-0.574195,0.75742614,-1.2762257,4.4340615,-1.9728222,0.047884032
