time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727060,-1.5759125,-5.6859283,0.47065735,0.36706543,0.20021057,-0.45103455,-0.9291284,3.2623816,-0.05887857
1570727060,-2.1540985,-5.8164062,1.5456543,0.61846924,0.64974976,-0.39457703,-1.7400389,3.045539,0.9148672
1570727060,-1.8416595,-7.680298,2.5559998,0.8091583,0.54748535,-0.314682,-1.5187343,1.3527813,1.7672076
1570727060,-2.1972046,-9.145538,2.4219208,0.97639465,-0.35905457,-0.4126892,-1.7323952,0.089175224,1.2735791
1570727060,-5.555069,-12.291519,5.2626495,1.1159515,-0.40592957,-0.47766113,-4.9091067,-3.4477863,3.7642899
1570727060,-5.072632,-12.639877,7.7849426,1.743393,-0.58595276,0.11462402,-5.244853,-3.6148834,6.1832457
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,-4.344803,-13.190552,6.486084,2.1013184,-0.9460144,0.24884033,-4.8331685,-3.9991455,5.914752
1570727061,4.50177,-12.271179,2.4997406,0.36813354,-0.2962036,-0.05369568,5.3659773,-3.0326986,1.3867121
1570727061,0.4519806,-12.261597,-1.522522,0.4863739,-0.43148804,-0.2592926,1.1153717,-4.282776,-2.1013935
1570727061,0.72013855,-12.526154,-3.2930298,0.6493683,-1.0493469,-0.23692322,1.003163,-3.4306564,-4.3391128
1570727061,-2.5359802,-11.995834,-1.0149536,-0.3253479,-1.0440216,-0.55329895,-2.1365025,-3.33605,-2.8559532
1570727061,-1.3999329,-14.807831,-3.3708496,-0.37435913,-1.3007507,-0.443573,-1.3817343,-5.2846203,-4.3251925
1570727061,-1.5711212,-12.343002,0.76634216,-1.5631866,0.88197327,0.25630188,-2.0345213,-5.041313,-1.5058789
1570727061,0.03300476,-8.5134735,4.612625,0.03364563,0.98851013,0.66856384,-0.34545195,0.49459267,4.151411
1570727061,1.117569,-9.92366,-1.3190155,0.6642761,0.5070038,0.31915283,1.7200445,-1.0648546,-1.372352
1570727061,-0.07952881,-8.614029,-2.7734985,0.12632751,0.8372345,-0.007888794,0.4237474,0.17091656,-3.8033555
1570727061,-0.0687561,-8.987518,-2.0157318,-0.6459961,1.0300446,-0.030258179,0.20791712,0.18501377,-3.0409675
1570727061,-0.95700073,-7.788025,-0.074035645,-1.6228485,0.6934204,-0.29977417,-0.677505,0.81648827,-0.7606278
1570727061,-1.4131012,-6.163559,0.74598694,-2.110733,0.5027466,-0.27952576,-1.0877744,2.5237389,0.52664816
1570727061,-3.891098,-8.323135,10.397018,-1.6580048,2.2828064,-0.0046844482,-3.1066222,1.3749037,7.3161154
1570727061,-1.6393585,-7.882599,7.2031403,1.6464539,2.48201,0.43206787,-2.5315392,0.88169956,10.469449
1570727061,1.3725586,-5.9552765,-0.92996216,1.5505829,0.52511597,-0.11122131,1.197964,2.9205017,-0.669774
1570727061,-0.45661926,-4.4768524,1.106308,1.0041046,-0.82884216,-0.65237427,-0.13743249,4.429577,0.4434905
1570727062,-2.3420563,-7.6790924,2.4650269,0.9891815,-1.177185,-0.9783325,-1.8936882,2.067769,1.7888796
1570727062,-4.3902893,-8.963577,1.3648834,1.1095581,-1.6725311,-0.97195435,-4.72128,-0.24170208,0.75751734
1570727062,-3.7821655,-9.38855,-0.47505188,0.8123474,-2.817688,-0.70350647,-4.400392,-0.11052132,-1.4513993
1570727062,-4.187973,-11.204559,-0.6067352,0.5886383,-2.4267273,-0.314682,-5.2700224,-2.0363588,-1.8444912
1570727062,-0.4769745,-13.921982,7.7933197,0.09222412,-0.10446167,0.6014404,-2.885583,-4.7365265,2.8543327
1570727062,1.4144592,-14.301453,6.39032,2.5370178,-1.0930176,0.80703735,1.07896,-5.655817,8.415162
1570727062,0.45318604,-13.306671,-2.3138123,2.4858856,-0.5689087,0.74313354,0.13083988,-5.156831,-3.3654795
1570727062,3.4483337,-14.478622,-1.2471924,1.7710876,1.4646759,1.1095734,3.115471,-5.1948814,-5.682127
1570727062,-1.6022491,-11.489471,0.083984375,0.8815918,-0.33987427,0.31808472,0.43873367,-4.3830395,-2.2156606
1570727062,-7.998352,-7.9711914,1.9706116,0.30741882,-0.8639984,0.94233704,-7.734752,-0.006310463,-1.7886121
1570727062,-1.8679962,-7.305603,1.4259338,0.19023132,-1.8770599,1.64328,-3.188617,1.3664455,-2.0656087
1570727062,0.5094452,-8.483551,-0.30267334,-0.113357544,-2.9998474,1.3812256,0.95870996,-0.071266174,-3.2934344
1570727062,-0.032836914,-8.029846,-1.680542,-0.6726227,-2.1284637,1.2619171,0.24717474,0.26742077,-5.0740185
1570727062,1.8358307,-6.7501373,-0.1817627,-0.90911865,-1.4616089,1.1404724,2.008944,1.2917309,-3.5420055
1570727062,3.6937256,-4.6839447,0.3964386,-0.8451996,-1.4520111,0.9220886,4.24511,3.3769913,-2.4597168
1570727062,3.7476044,-4.245804,-0.37809753,-0.76956177,-1.5745239,0.42781067,4.67605,4.3977404,-2.8576288
1570727062,2.9778595,-5.5410767,0.03012085,-0.88035583,-1.2485504,0.03366089,3.800906,3.180684,-2.7054274
1570727062,2.3936768,-6.1144867,1.6737366,-0.96876526,-0.8757019,-0.4126892,3.1958625,2.596552,-0.9404683
1570727062,-0.3536682,-7.159546,3.9913177,-0.9655762,-1.3188629,-0.89738464,0.5936332,1.7966242,1.746052
1570727062,-4.076645,-9.250885,6.1915894,-0.88993835,-2.3052979,-0.7503662,-3.1526325,0.014647484,3.4710913
1570727062,-4.001236,-10.838242,5.30455,-0.58847046,-1.607544,0.24777222,-4.3614507,-2.2012615,4.0160937
1570727062,-1.9302521,-9.431656,6.9038696,-0.14212036,-1.0291138,0.466156,-2.2894325,-1.1885309,4.570674
1570727062,0.036590576,-6.3670654,6.632126,0.64404297,-0.19926453,0.5588379,-0.38788804,2.148138,5.54943
1570727062,0.31910706,-7.3822174,2.7092285,0.39263916,-1.4104767,0.43952942,0.6627562,1.853857,1.1456176
1570727062,0.14312744,-11.6427,2.1489868,6.2561035E-4,-1.7790527,-0.010009766,0.33089718,-2.3677874,0.38635814
1570727062,3.184967,-13.464676,-0.8198242,0.35429382,-0.84588623,0.30636597,1.9343612,-3.8336172,-1.5360038
1570727062,5.777878,-15.51532,-2.6669464,0.022994995,-1.129242,-0.45635986,5.7261786,-8.287408,-5.1671934
1570727062,0.8087158,-9.090469,-0.87249756,0.2861023,-2.1561584,-0.90270996,1.5750613,-0.7514658,-2.702414
1570727062,-2.0080566,-11.420029,-2.5915375,1.1542969,-4.477371,-0.75250244,-2.3156424,-1.2330198,-4.284851
1570727062,-4.7661743,-13.904022,-6.8975067,-0.23480225,-3.0222168,-0.42759705,-4.6794176,-5.83117,-8.546003
1570727062,-0.5894928,-13.773529,-4.254303,-2.0340424,0.093673706,0.9732208,-3.0311658,-4.844285,-6.8098407
1570727062,1.2265015,-10.385742,-2.0540314,-1.6867676,2.3797455,0.82196045,0.2024365,-2.2214298,-3.7360678
1570727062,2.7851257,-9.465164,0.7519684,-2.7541504,2.037796,0.8837433,1.9662468,-0.26543903,-0.5803341
1570727062,1.9112549,-8.043015,4.1828613,-2.634842,-0.27597046,0.1327362,2.156613,0.67539215,3.4621003
1570727063,-2.6401215,-6.9045715,9.311249,-0.6491852,-1.4509583,-0.40309143,-2.3539383,1.8350735,10.429154
1570727063,-0.7080078,-7.267288,-0.100372314,0.87094116,-1.4509583,-0.57780457,-1.3882737,1.777873,2.0561545
1570727063,-0.22557068,-7.0194855,-2.5771637,0.5428314,-1.7939606,-0.62893677,-0.8554095,1.845191,-1.9912902
1570727063,-0.76426697,-7.07695,-3.9526367,-0.12188721,-0.25360107,-0.50216675,-1.1899352,1.842969,-4.4503665
1570727063,-1.2263489,-7.9173126,-1.8996124,-0.4041748,0.23855591,-0.35835266,-2.0159523,1.3092356,-1.7913343
1570727063,-0.51168823,-9.400528,-0.8461609,-0.455307,-0.035217285,-0.30403137,-1.9147022,-0.024930954,-0.5136188
1570727063,-0.36802673,-9.568115,-0.27035522,-0.4233551,-0.6871643,-0.53518677,-1.5039034,-0.7635813,0.5357551
1570727063,0.41966248,-9.649521,-1.2124786,-0.6832733,-1.2368317,-0.4861908,-0.77996016,-0.67125607,-0.1334601
1570727063,0.29396057,-10.11998,-0.29310608,-0.6044464,-1.1899567,-0.45635986,-0.828403,-1.2267599,0.49068224
1570727063,-0.8025818,-9.926056,0.32699585,-0.13146973,-1.7098083,-0.5319977,-1.7896184,-1.0050411,1.410457
1570727063,-1.8895416,-10.475525,-0.081207275,-0.32322693,-2.7356567,-0.65449524,-3.070012,-1.5878897,1.390148
1570727063,-1.0982666,-11.323074,2.224411,-0.50538635,-2.1060944,-0.36367798,-2.6186042,-2.5308638,3.1253004
1570727063,-0.39915466,-11.14949,5.109421,1.586792,0.2374878,-0.41801453,-1.6502111,-2.3675957,6.5522757
1570727063,-1.9374237,-11.036957,3.7399292,2.5220947,-1.209137,-0.35195923,-3.2134228,-2.2525473,4.662784
1570727063,-2.752655,-10.111603,1.2906647,2.524231,-3.3386078,-0.32533264,-4.012144,-1.2110128,2.0901978
1570727063,-1.7387085,-8.617615,-1.5763855,3.2337036,-2.4480438,0.17001343,-3.3994255,0.22928238,-1.0318054
1570727063,-0.58351135,-11.038162,-3.5887146,2.8203735,-0.6072693,0.72821045,-1.9625139,-1.8515396,-4.910881
1570727063,-1.2634583,-11.969498,-2.787857,2.3442078,-1.6352386,0.79852295,-2.0635114,-3.5844822,-4.3041067
1570727063,-1.9350433,-10.143921,-4.0974884,1.9106445,-1.7971649,0.9135742,-2.9921932,-1.5767307,-6.3079443
1570727063,-1.6596985,-9.46637,-3.1230469,1.0797272,-0.9002075,1.1553802,-2.4880064,-0.90761185,-6.084209
1570727063,-2.4617615,-8.965973,0.119903564,0.6823883,-0.3697052,1.4664459,-2.9404461,-0.3870783,-3.1193485
1570727063,-2.2438812,-8.991119,-0.1877594,0.2040863,-1.9345856,1.8275604,-2.3568964,-0.4616127,-2.8120124
1570727063,-0.73553467,-10.045761,0.09715271,0.21792603,-2.738861,1.9532623,-0.9917538,-1.4067545,-2.6524847
1570727063,0.24967957,-10.409683,-1.2759247,0.56521606,-2.3937073,1.7466125,0.62615526,-1.752594,-4.031868
1570727063,0.11439514,-9.96077,-1.107132,0.29249573,-2.3340607,1.6315613,0.7373197,-1.5886536,-4.212516
1570727063,0.25924683,-8.8654175,-0.7731323,0.067733765,-2.1305847,1.6230316,0.9943157,-0.5481024,-4.0091195
1570727063,1.1762238,-7.890976,-0.55766296,-0.2742157,-2.0688019,1.499466,2.077662,0.40874672,-3.699231
1570727063,1.8609772,-7.0003357,-0.641449,-0.5224304,-1.8664093,1.1639099,2.920166,1.2959146,-3.7156763
1570727063,2.248825,-6.2952423,-0.06086731,-0.76530457,-1.8578796,0.6856079,3.3605266,2.0208416,-2.9933412
1570727063,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727063,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727063,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727063,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,2.2967224,-6.1695557,0.103134155,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727064,1.3988953,-9.175476,3.1030731,-0.8739624,-1.9590759,0.4927826,3.4072647,2.2259912,-2.8443134
1570727065,2.3386078,-14.415176,4.4151,1.2331238,-0.19393921,0.8390045,3.2472668,-6.441416,0.35826755
1570727065,-1.1605072,-8.149551,1.5073395,0.63871765,-0.47410583,0.8102417,-0.39647686,-0.27266884,-2.471733
1570727065,-0.26148987,-5.4572754,0.7435913,-0.039855957,-0.8022003,0.7133026,0.5627078,2.4499326,-3.4524822
1570727065,0.46395874,-4.427765,0.19172668,-0.24012756,-0.7159271,0.55670166,1.2677157,3.4881878,-3.839603
1570727065,2.714508,-4.470871,-0.29908752,-0.52775574,-0.69781494,0.3830719,3.3592632,3.5108542,-4.2106295
1570727065,2.971878,-4.5833893,0.100753784,-0.8750305,-0.6967468,0.17427063,3.8652327,3.4811049,-3.7355356
1570727065,2.9144135,-4.9784393,-0.12550354,-1.2468109,-0.3665161,-0.24224854,3.678063,3.1374092,-3.6176417
1570727065,2.3446045,-5.906189,0.45628357,-1.406601,0.1789093,-0.7546387,3.0323687,2.3871346,-2.720347
1570727065,0.6255646,-7.400177,0.27792358,-1.4492035,0.22151184,-1.09552,1.107439,1.0294561,-2.5103087
1570727065,-1.9146881,-7.736557,0.5879669,-1.5844879,-0.1928711,-1.0806122,-1.6960285,0.7334461,-1.8179705
1570727065,-2.6760406,-7.6946564,1.413971,-2.206604,-1.1814423,-0.5192108,-2.8362982,0.96360207,-0.4784994
1570727065,-1.155716,-9.595657,1.3565063,-3.1983643,-1.6064758,-0.13145447,-1.410784,-0.83889866,0.09800148
1570727065,-1.4537964,-9.568115,12.02626,-2.3919678,1.7139435,0.22540283,-1.8617965,-0.96685314,10.302793
1570727065,-1.174881,-8.97435,9.976822,-0.23161316,0.97358704,0.5108948,-1.3267804,-0.19612122,10.037582
1570727065,0.45558167,-9.58728,3.8835907,-0.040924072,-0.35905457,0.5119629,0.53564596,-0.7582083,3.777165
1570727065,-0.783432,-10.310318,1.3541107,0.34576416,0.3046112,0.27867126,-0.6367551,-1.4400854,1.1373777
1570727065,0.44599915,-13.262375,-1.7260284,0.6088867,0.15119934,0.32447815,0.59748566,-4.200714,-2.1558144
1570727065,1.0242004,-11.244064,-1.1322632,0.21154785,0.18423462,0.1870575,1.390193,-3.2045555,-2.0668411
1570727065,0.56570435,-10.261246,-0.3182373,-0.49899292,-0.7734375,0.036849976,0.8254918,-1.3894358,-0.77385575
1570727065,1.45755,-12.532135,-1.2447968,0.31806946,-0.7872925,-0.17939758,1.7200136,-3.7904024,-1.860441
1570727065,1.1558838,-15.642212,-1.562027,0.23924255,-0.55718994,-0.5426483,1.6546307,-7.1967573,-2.3133328
1570727065,-0.77264404,-9.977524,-0.9682617,-0.6225586,-0.8128662,-0.04623413,-0.71696633,-1.4705992,-1.6131496
1570727065,-0.5751343,-8.207016,-1.1286774,-0.28486633,-0.22589111,0.23500061,-0.52464235,0.7077675,-1.2496372
1570727065,-0.9689789,-9.492706,-3.3109894,-0.04624939,1.3688049,0.09225464,-0.8243024,-0.38884258,-3.4671497
1570727065,-0.6373749,-9.241318,-2.1916962,-0.43721008,2.4660187,0.12634277,-0.4733619,-0.3157997,-2.5643961
1570727065,-0.5056915,-6.8854218,-0.08958435,-0.78234863,2.0090332,0.11994934,-0.2675924,2.0028057,-0.2295143
1570727065,-0.07473755,-6.124054,1.1398315,-1.3618469,0.47610474,-0.023864746,0.15299122,2.8609247,1.3322114
1570727065,-0.09269714,-6.6795197,0.9866028,-1.2276306,-0.8533325,-0.220932,0.11591771,2.281601,1.5767379
1570727065,-2.021225,-6.697464,4.9825287,-1.4374847,0.11073303,-0.24543762,-1.7238649,2.219572,5.3363366
1570727065,-2.7730103,-6.2042694,7.2163086,1.5154266,2.5075684,0.26376343,-2.7816594,2.639083,8.488988
1570727065,0.06411743,-5.229828,0.78549194,1.8137054,0.8510895,-0.0057525635,0.25706774,3.4596443,1.1424268
1570727065,-0.29141235,-3.1492615,-0.70251465,1.5388641,-0.39634705,-0.09310913,-0.13684845,5.6188793,-0.8009
1570727065,-0.2758484,-6.4448853,-2.1462097,1.221405,0.12670898,-0.40629578,-0.14998788,2.6648245,-2.599819
1570727065,-0.62301636,-15.2495575,-0.78630066,0.077316284,-0.22802734,-0.5873871,-0.6828808,-6.149331,-1.4944322
1570727066,-5.132492,-9.280823,2.5715637,-0.35411072,0.052139282,-0.8760681,-4.4209604,-1.4442167,0.8993646
1570727066,-5.89505,-6.693878,9.262161,1.9979858,1.5648041,-0.023864746,-6.3657537,2.2092228,8.669421
1570727066,-0.54519653,-12.873322,6.4369965,1.3098297,-1.6427002,0.42034912,-1.1287838,-3.6038685,4.7002373
1570727066,0.8961029,-15.394409,4.3097534,2.175888,-1.478653,0.52900696,0.5591142,-6.633197,3.167759
1570727066,2.145874,-13.129501,0.3796692,2.3431396,0.63056946,1.1383362,1.8753909,-4.6635885,-2.7035198
1570727066,3.2891083,-14.840149,0.17376709,1.8903961,0.5357666,1.1234283,3.8247375,-6.1203594,-3.6939285
1570727066,0.0904541,-17.085907,1.5432587,1.4216766,0.64016724,0.62275696,1.2338506,-8.627478,-2.4545236
1570727066,-2.5934448,-11.1219635,3.0982819,1.1234131,0.68170166,0.84965515,-1.6701238,-3.7761927,-0.29154706
1570727066,-0.82173157,-6.136032,1.5935364,0.5566864,-0.38356018,0.8698883,0.055032372,1.526021,-2.2904067
1570727066,1.3569946,-3.8771057,0.4514923,0.33511353,-0.83628845,0.62594604,2.2497194,3.917921,-3.2659502
1570727066,3.0389252,-2.5602875,-0.57681274,0.042160034,-0.5145874,0.24884033,4.1757097,5.362635,-4.5338726
1570727066,3.667389,-3.5646515,-0.48104858,-0.53308105,-0.38674927,-0.04837036,4.8428288,4.597823,-4.454381
1570727066,2.374527,-4.6432495,-0.7084961,-1.0486603,-0.34521484,-0.39883423,3.5239146,3.4724245,-4.433403
1570727066,2.5385284,-4.656418,0.6849365,-1.40979,-0.07676697,-0.63638306,3.2701151,3.3802624,-2.9023838
1570727066,2.2344666,-4.6109314,-0.7013092,-1.2798309,-0.22483826,-1.0326691,3.1913354,3.7727718,-3.4025438
1570727066,-1.6393585,-6.654373,-1.7763062,-1.6516113,-0.53163147,-1.4289398,-0.9398191,1.9911766,-4.5599775
1570727066,-4.7027283,-9.853027,2.026886,-2.5442963,-1.000351,-1.1967163,-4.252936,-0.65797424,-0.572979
1570727066,-8.120453,-13.116333,8.053085,-3.6340637,-0.37930298,-0.14530945,-8.107654,-4.5312185,5.6813345
1570727066,-3.1464996,-8.405731,11.986755,-1.5962067,1.76828,0.72395325,-4.215893,-0.0034036636,11.222237
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727066,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,2.54451,-8.465591,10.668747,-0.37435913,-0.55825806,1.0754852,2.3216944,0.44681072,10.610294
1570727067,-0.34169006,-12.017395,-1.6027222,0.49702454,0.09901428,-0.31254578,-0.18443446,-2.3578062,-2.649533
1570727067,-4.542328,-11.387711,1.3265839,-0.898468,0.03616333,-0.79512024,-3.5156326,-3.5834827,-0.62473786
1570727067,-6.0159454,-8.614029,13.3897705,2.2121124,2.1070251,0.27867126,-6.8123255,0.3251524,13.678219
1570727067,-1.1114349,-13.836975,4.0763245,1.6017151,-2.1295319,0.31808472,-1.3040966,-4.642315,1.4979354
1570727067,-0.37521362,-15.716431,5.332077,2.4102478,-1.5596161,0.42781067,-0.5154011,-6.9995813,3.466964
1570727067,2.0453186,-13.902817,-0.91918945,2.538086,0.41752625,1.452591,1.7297422,-5.495534,-3.8390338
1570727067,4.461075,-14.878464,-0.11831665,1.5857391,0.2801056,1.2682953,5.3619227,-6.3012934,-4.4048777
1570727067,0.34184265,-15.054428,2.897171,1.1926422,0.97465515,0.82728577,1.7903035,-7.876498,-1.3571908
1570727067,-4.270584,-8.933655,3.7207794,0.8549652,0.28222656,0.82728577,-3.0448284,-1.4714518,-0.06588745
1570727067,-2.1098175,-6.764511,2.2028503,0.6493683,-0.6935425,0.87202454,-1.4264739,0.47889042,-1.0099759
1570727067,1.6059875,-4.5175476,0.112716675,0.23603821,-1.2112732,0.69625854,2.2373567,3.2614007,-3.9950762
1570727067,3.0592651,-4.2625732,-0.3936615,-0.015365601,-0.7404175,0.27760315,4.3600636,3.6318264,-4.5271287
1570727067,3.260376,-4.614517,-0.06803894,-0.5618439,-0.42190552,0.04324341,4.6104918,3.2204947,-4.3692865
1570727067,2.2332764,-3.9836426,-0.36253357,-0.980484,-0.33029175,-0.2901764,3.435429,3.833633,-4.0779915
