time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726823,0.043701172,-8.672989,0.9295502,-0.8071289,0.1288147,-0.7181854,0.61639804,1.2416782,-2.5429661
1570726823,-0.8840637,-5.699997,-0.7182617,-0.9093933,0.044662476,-0.07476807,-0.5127608,4.514284,-3.565605
1570726823,-0.8840637,-5.699997,-0.7182617,-0.9093933,0.044662476,-0.07476807,-0.5127608,4.514284,-3.565605
1570726823,-1.6526031,-5.8334656,-1.7250214,-1.1970215,-1.2176819,0.09674072,-1.1612027,4.730606,-4.4384227
1570726823,-3.8474884,-9.191345,0.8056488,-1.3940887,-1.2443085,0.4078064,-3.9007084,1.237855,-1.6744193
1570726823,-3.32016,-8.710709,1.074997,-1.335495,-1.1697388,0.3151245,-3.5809357,1.2069359,-1.1468645
1570726823,-2.5193024,-5.6784515,0.37049866,-1.190628,-0.7723999,-0.10139465,-2.2831852,4.764374,-0.8935391
1570726823,-5.526413,-11.778275,13.490128,-1.0819702,1.8907623,0.037094116,-3.8982115,-0.2797985,7.9803634
1570726823,0.11073303,-11.453857,15.216949,0.2506714,6.0559387,0.38648987,-1.1730975,-1.2525663,16.435844
1570726823,1.3353729,-9.427765,-1.8973999,0.28475952,0.7700958,0.14147949,2.5963454,1.014452,-2.742355
1570726823,1.4221497,-9.635468,2.5546112,-0.075286865,0.34718323,-0.29101562,2.8404198,1.1171274,2.2871127
1570726823,1.4221497,-9.635468,2.5546112,-0.075286865,0.34718323,-0.29101562,2.8404198,1.1171274,2.2871127
1570726823,-2.8832245,-18.51616,-4.641754,0.5478821,0.532547,-0.23988342,-1.4461377,-6.51379,-4.019882
1570726823,-3.1483765,-19.056656,-5.2666473,0.35081482,0.38980103,-0.19300842,-2.1293106,-7.73897,-5.368532
1570726823,-4.146164,-13.609238,19.612701,-0.32029724,-4.2355804,-0.7160492,-0.8855348,-2.8138027,17.770098
1570726823,-6.5912323,-12.398972,-5.0655365,3.2110443,0.27156067,0.28955078,-7.0110674,-2.0381145,-1.3084964
1570726823,-5.9154663,-12.140396,-6.3111115,3.1460724,0.25024414,0.47491455,-6.370506,-1.8704348,-5.4719563
1570726823,3.9869385,-14.056351,-4.3412933,0.7545471,0.37701416,0.23522949,4.807926,-3.9168606,-7.042201
1570726823,3.9869385,-14.056351,-4.3412933,0.7545471,0.37701416,0.23522949,4.807926,-3.9168606,-7.042201
1570726823,0.885849,-9.967667,0.06942749,-1.9746552,0.46116638,-0.5807648,1.9477407,-0.0014324188,-2.2038054
1570726823,0.296875,-9.186554,0.32920837,-1.9576111,0.37275696,-0.6382904,1.4052671,0.94849586,-1.3855708
1570726823,-0.3938446,-8.463501,-0.885849,-2.1589508,-0.56040955,-0.23667908,0.083767295,2.229638,-1.3957431
1570726823,1.4239502,-9.750992,6.242279,-2.8034363,-4.6531677,-0.21858215,0.91359055,1.1536522,3.3756595
1570726823,3.3488922,-8.222885,14.848846,-1.2715912,-6.317108,-0.6595917,3.6118124,1.5904951,11.099399
1570726823,0.070632935,-9.42836,-0.7541809,0.53404236,1.313385,0.3151245,-0.35159215,0.8779707,0.43535545
1570726823,0.070632935,-9.42836,-0.7541809,0.53404236,1.313385,0.3151245,-0.35159215,0.8779707,0.43535545
1570726823,-0.6548157,-8.10318,1.5155334,0.4743805,1.1269684,0.2394867,-0.15102461,2.3805323,1.360368
1570726823,-0.73083496,-7.720108,1.0067596,0.5734558,0.20124817,0.23736572,-0.3994338,2.9320383,0.9261594
1570726824,0.22146606,-9.054871,0.786499,0.5542755,-0.38145447,0.37477112,0.5595236,1.7529583,0.17226753
1570726824,2.3229675,-13.098679,2.1733398,0.75668335,-0.44003296,0.23522949,2.7481394,-1.8117304,1.367293
1570726824,2.8317413,-15.6957855,7.484268,1.1817169,-0.45069885,-0.2569275,3.4663236,-5.165715,5.5531287
1570726824,0.69970703,-16.183014,11.427521,2.1351318,1.1152496,-0.45399475,1.5913858,-5.5026093,9.923023
1570726824,-2.604889,-17.131119,1.5310974,2.7423248,2.2220612,-0.30059814,-1.1862001,-6.189069,1.977277
1570726824,-6.549942,-18.939331,-4.4573975,2.1788025,-2.0730896,0.056259155,-5.4381638,-9.093619,-8.567779
1570726824,-7.459732,-12.379227,5.5354004,1.3702698,-1.474411,-0.068374634,-7.4936094,-3.449009,1.0789392
1570726824,-1.8794556,-9.0746155,-1.6035156,0.8248596,0.77116394,0.050933838,-2.6988344,0.52663517,-5.2558775
1570726824,2.3361359,-7.783554,-0.69192505,-0.34906006,-1.1282043,-0.37303162,2.6587076,2.1462574,-4.902248
1570726824,-0.69311523,-5.510254,-1.036087,-0.8944855,-1.0749359,-0.4060669,-0.64515865,4.223093,-4.7209654
1570726824,-1.1881256,-3.9851532,-0.51416016,-1.0894318,-1.1015625,-0.14294434,-1.4099352,5.8455772,-4.1928473
1570726824,-1.3976135,-3.0496216,0.79248047,-1.4281769,-0.6669464,0.32151794,-1.7049339,7.127513,-2.1190076
1570726824,-1.3976135,-3.0496216,0.79248047,-1.4281769,-0.6669464,0.32151794,-1.6916977,7.1582756,-2.0749104
1570726824,-2.4378967,-4.7303467,0.7344208,-1.7957001,-0.08317566,0.84669495,-2.5457766,6.116416,-2.1160166
1570726824,3.8361053,-13.53981,5.147537,-1.0180511,3.4833221,0.8434906,4.158249,-3.5832615,4.533119
1570726824,-4.084503,-19.58397,14.663879,-0.8987427,0.9692993,-0.34854126,-0.91505605,-8.440294,10.831608
1570726824,2.356491,-9.266754,10.813416,-0.6079254,-5.2859344,-1.3552094,2.743977,0.9949455,9.617521
1570726824,-0.3040619,-8.77655,9.217072,-0.88916016,-3.7317047,-1.1176605,0.4250495,1.4091005,8.623636
1570726824,-8.011597,-14.561539,2.45047,0.16226196,-0.9577637,-0.5871582,-8.164572,-2.9766197,2.8377986
1570726824,-8.073242,-17.402847,0.46388245,0.38383484,-0.3207245,0.54522705,-9.1506405,-7.0382338,-0.7252101
1570726824,-3.3249512,-14.293976,-4.755478,0.5628052,0.28007507,0.9936981,-3.6922028,-3.5466413,-6.3942065
1570726824,0.5201416,-13.414108,-6.035782,0.8877106,-0.9268646,0.90315247,-0.58678114,-4.213875,-7.13194
1570726824,1.6675568,-14.35144,-3.1130676,0.086624146,-1.3902588,0.0317688,1.257868,-3.5991726,-5.4841666
1570726824,1.5604248,-14.663879,-3.186081,0.04081726,-1.3668213,-0.016174316,1.8111956,-3.6777124,-4.840295
1570726824,2.3391418,-12.358871,-3.6062622,-2.114212,0.18634033,-0.43695068,2.6781533,-2.4986172,-4.563266
1570726824,-0.19631958,-11.495163,-1.5119324,-2.7256775,-0.33244324,-0.32084656,-0.28730226,-1.1990995,-2.625558
1570726824,0.66378784,-9.2326355,-1.2354126,-2.340042,-1.7417908,-0.395401,0.053949296,0.8511982,-1.1119887
1570726824,0.32740784,-9.481033,1.648407,-0.6302948,-4.596695,-0.74694824,-0.085032344,1.3672552,2.6520844
1570726824,0.25378418,-9.515152,1.7070618,-0.5514679,-4.597763,-0.711792,-0.19552767,1.2306242,2.6637363
1570726824,1.2796936,-11.323975,0.53630066,0.037628174,-4.214279,0.034957886,0.60181576,-0.5621042,1.6706336
1570726824,1.2796936,-11.323975,0.53630066,0.037628174,-4.214279,0.034957886,0.60181576,-0.5621042,1.6706336
1570726824,2.9346924,-10.741592,1.5466614,-0.17222595,-2.617447,0.103134155,2.744642,-0.25600815,2.8517702
1570726824,2.9346924,-10.741592,1.5466614,-0.17222595,-2.617447,0.103134155,2.744642,-0.25600815,2.8517702
1570726825,3.0687714,-10.184341,1.4401093,-0.90193176,-0.64030457,-0.06411743,3.2260919,0.5386467,3.0316448
1570726825,3.0687714,-10.184341,1.4401093,-0.90193176,-0.64030457,-0.06411743,3.2260919,0.5386467,3.0316448
1570726825,2.1416168,-10.214264,1.438324,-1.1298981,0.05531311,-0.042800903,2.152873,0.00228405,3.517022
1570726825,4.2838287,-16.38292,4.7644653,0.008865356,-0.084243774,-0.5168457,3.3692634,-3.9769611,6.13507
1570726825,4.2838287,-16.38292,4.7644653,0.008865356,-0.084243774,-0.5168457,3.3692634,-3.9769611,6.13507
1570726825,1.5197144,-17.126923,1.1725616,1.053894,0.5357361,-1.1592102,2.911962,-7.6939306,5.2886896
1570726825,-6.858795,-13.773239,7.0066376,1.4096832,-0.7819824,-0.32403564,-6.0711126,-3.0168314,6.9160585
1570726825,-5.4144897,-13.985138,2.1302338,3.4081268,0.59007263,1.7830505,-6.0225043,-2.6089725,4.3355484
1570726825,-14.490311,-11.739365,-7.542938,1.647232,-3.4930878,0.10739136,-15.889589,-1.9426641,-9.846189
1570726825,-14.490311,-11.739365,-7.542938,1.647232,-3.4930878,0.10739136,-15.889589,-1.9426641,-9.846189
1570726825,-5.2708282,-8.860336,-1.5023651,1.0964966,-4.9738007,0.77957153,-5.6954727,2.0962992,-3.4053905
1570726825,-3.0962982,-12.895172,-0.8445587,3.2121124,-0.53378296,1.9385834,-3.32261,-1.8471785,-1.1933692
1570726825,3.2321777,-9.31105,-8.095398,0.847229,0.59007263,1.3622742,3.9672313,1.0347967,-12.006769
1570726825,2.771881,-9.05307,1.4802094,1.1103516,-2.1370087,0.55055237,4.36201,0.8215866,-0.39319134
1570726825,0.16879272,-7.3507996,-0.09037781,0.41792297,-1.5468445,0.046676636,1.5622375,2.4282217,-3.631694
1570726825,0.06764221,-7.2957306,-0.08679199,0.35507202,-1.4839935,0.02217102,1.3028994,2.6590528,-3.7774758
1570726825,-1.7866669,-6.296753,0.2567749,-0.78689575,-0.8331299,0.20433044,-1.0919902,3.5099716,-3.21923
1570726825,-1.7866669,-6.296753,0.2567749,-0.78689575,-0.8331299,0.20433044,-1.0919902,3.5099716,-3.21923
1570726825,-0.40222168,-9.154831,2.5761566,-1.6593475,-2.096527,0.013656616,0.3072611,1.5461025,-0.73907256
1570726825,-0.3357849,-9.436752,2.9747925,-1.6753235,-2.112503,-0.0012664795,0.3072611,1.5461025,-0.73907256
1570726825,0.37409973,-14.029419,11.723801,-1.1618652,-2.2935944,-0.0342865,0.7587242,-3.3366423,8.850325
1570726825,0.37409973,-14.029419,11.723801,-1.1618652,-2.2935944,-0.0342865,0.7587242,-3.3366423,8.850325
1570726825,3.2201996,-12.6719055,11.132446,-1.0659943,-1.7726898,-0.19726562,3.396793,-2.5046043,9.480865
1570726825,-1.9716187,-11.1073,0.6572113,-0.040145874,-0.32286072,0.20114136,-0.43890068,0.46170044,0.41908133
1570726825,-1.9716187,-11.1073,0.6572113,-0.040145874,-0.32286072,0.20114136,-0.43890068,0.46170044,0.41908133
1570726825,-5.5683136,-13.575119,2.3702545,-1.0926208,-0.2344513,0.07118225,-5.0908775,-2.9405918,0.7989391
1570726825,-5.5683136,-13.575119,2.3702545,-1.0926208,-0.2344513,0.07118225,-5.0908775,-2.9405918,0.7989391
1570726825,-3.5033112,-6.9856873,-1.6094971,0.028030396,-2.8411407,-0.031082153,-3.0254822,3.8918047,-2.1306324
1570726825,-3.5033112,-6.9856873,-1.6094971,0.028030396,-2.8411407,-0.031082153,-3.0254822,3.8918047,-2.1306324
1570726825,-2.6659393,-9.819824,-1.7166443,-0.1285553,-2.3756256,0.52072144,-2.5533931,1.0430984,-2.6416068
1570726825,-0.50756836,-12.674896,-0.7254486,-0.56318665,0.6103058,0.58143616,-0.03956759,-1.8810234,-1.4612156
1570726825,-0.50756836,-12.674896,-0.7254486,-0.56318665,0.6103058,0.58143616,-0.03956759,-1.8810234,-1.4612156
1570726826,3.0490112,-10.277115,-3.2064362,-0.61431885,3.6654816,0.079696655,3.9432127,0.8157959,-2.2499275
1570726826,3.118454,-10.357315,-4.4843445,-0.7101898,3.5664215,0.04348755,3.9432127,0.8157959,-2.2499275
1570726826,3.12323,-9.54509,2.000351,-1.1501465,-4.037445,-0.97065735,3.9638977,0.9519491,3.1822238
1570726826,3.12323,-9.54509,2.000351,-1.1501465,-4.037445,-0.97065735,3.9638977,0.9519491,3.1822238
1570726826,0.6374512,-11.880035,1.1396332,-0.71232605,-5.404175,-1.5480194,1.0210474,-1.0824461,2.3833961
1570726826,0.34536743,-11.932709,1.332367,-0.7549286,-5.4499817,-1.4809113,0.82691795,-1.265399,2.6192384
1570726826,-0.9038086,-10.544662,4.0013123,-0.16903687,-2.176422,-0.3453369,-0.98450816,-0.12017441,5.902386
1570726826,-0.79667664,-10.544662,4.0013123,-0.16903687,-2.176422,-0.3453369,-0.98450816,-0.12017441,5.902386
1570726826,-0.13168335,-10.289673,3.1316223,0.322052,-0.869339,-0.096069336,-0.27072188,0.23612022,5.1793647
1570726826,0.16400146,-10.681137,-0.96665955,-0.1605072,1.043869,-0.09074402,0.10671579,-0.14140415,0.71528435
1570726826,0.16400146,-10.681137,-0.96665955,-0.1605072,1.043869,-0.09074402,0.10671579,-0.14140415,0.71528435
1570726826,0.72784424,-10.405792,-0.43574524,-0.63882446,0.124557495,-0.017242432,0.4214319,0.13878918,1.0039314
1570726826,1.02771,-10.655991,0.17597961,-0.59194946,-0.084243774,-0.103530884,0.76694596,0.0027103424,1.7380773
1570726826,0.61172485,-10.99118,2.1876984,-0.8028717,-1.0387115,-0.34854126,0.50312597,-0.6223364,4.1754184
1570726826,0.61172485,-10.99118,2.1876984,-0.8028717,-1.0387115,-0.34854126,0.50312597,-0.6223364,4.1754184
1570726826,1.0241241,-14.875778,7.339432,1.869873,-0.60302734,-0.23881531,0.6082982,-4.2916164,9.709248
1570726826,1.0241241,-14.875778,7.339432,1.869873,-0.60302734,-0.23881531,0.6082982,-4.2916164,9.709248
1570726826,-4.5411987,-15.186417,5.427063,3.5167847,2.585312,0.5558777,-4.2974243,-3.3199015,5.8578916
1570726826,-4.5411987,-15.186417,5.427063,3.5167847,2.585312,0.5558777,-4.2974243,-3.3199015,5.8578916
1570726826,-2.3115997,-10.626068,-8.526352,2.823288,-3.2523346,2.0845337,-2.1520314,-2.8808355,-13.019586
1570726826,-2.3115997,-10.626068,-8.526352,2.791336,-3.7104034,1.6190033,-2.1520314,-2.8808355,-13.019586
1570726826,7.2167206,-10.485413,-5.0062714,2.0552368,-0.37612915,0.29914856,6.183981,-1.0807009,-6.675469
1570726826,7.2167206,-10.485413,-5.0062714,2.0552368,-0.37612915,0.29914856,6.183981,-1.0807009,-6.675469
1570726826,-0.26097107,-7.400482,0.3501587,0.6991577,0.0904541,-0.44866943,0.19116376,2.2275085,-3.8825393
1570726826,-0.25857544,-7.234085,0.015563965,0.64482117,0.16183472,-0.46891785,0.19116376,2.2275085,-3.8825393
1570726826,-0.47525024,-4.470566,-0.0053863525,-0.3938141,0.035064697,-0.23028564,-0.5380644,5.3197727,-4.2853417
1570726826,-0.5129547,-4.3466797,-0.07661438,-0.3938141,0.035064697,-0.23028564,-0.5380644,5.3197727,-4.2853417
1570726826,-1.2503662,-4.6309814,-0.4303589,-1.7243195,-0.4975586,0.46105957,-1.2532123,5.494643,-3.9969678
1570726826,-1.2503662,-4.6309814,-0.4303589,-1.7243195,-0.4975586,0.46105957,-1.2532123,5.494643,-3.9969678
1570726826,-1.4850006,-5.052368,-0.15023804,-1.9320526,-0.6211395,0.8296509,-1.3220198,5.127492,-3.4125018
1570726826,0.2926941,-11.432907,2.1751251,-0.91259766,3.560028,-0.12057495,1.4869063,-0.7565222,0.67426205
1570726826,0.2926941,-11.432907,2.1751251,-0.91259766,3.560028,-0.12057495,1.4869063,-0.7565222,0.67426205
1570726826,-0.57640076,-12.932877,9.594162,-3.0058289,4.7328796,-0.5541382,0.10470015,-2.2194033,1.497898
1570726826,-0.9211731,-6.3494263,6.2704163,-0.28408813,-2.2627106,-0.4412079,-0.0963158,4.0314713,5.5889993
1570726826,-0.9211731,-6.3494263,6.2704163,-0.28408813,-2.2627106,-0.4412079,-0.0963158,4.0314713,5.5889993
1570726827,-5.0846863,-13.24353,0.4908142,0.08023071,0.1565094,0.07650757,-4.6775417,-2.4123201,-0.29495978
1570726827,-3.822342,-18.41919,6.3793488,-0.2073822,2.0984802,0.67944336,-4.4573326,-8.780479,4.894666
1570726827,-3.822342,-18.41919,6.3793488,-0.2073822,2.0984802,0.67944336,-4.4573326,-8.780479,4.894666
1570726827,-1.8992004,-16.773178,-0.27713013,1.4075623,-1.7939911,-0.0033874512,-0.7261595,-3.6999512,-1.2339677
1570726827,-1.8992004,-16.773178,-0.27713013,1.4075623,-1.7939911,-0.0033874512,-0.7261595,-3.6999512,-1.2339677
1570726827,2.407364,-10.753555,-0.33398438,0.6927643,2.6971588,-0.035354614,3.7126977,-0.12945461,-1.1065583
1570726827,2.1853027,-10.81102,-0.9816284,0.6927643,2.6929016,-0.05026245,3.7126977,-0.12945461,-1.1065583
1570726827,-0.32261658,-10.47464,-5.5838776,-0.5141754,-1.05896,-0.096069336,0.4711982,-0.47780704,-7.949271
1570726827,-0.43515015,-9.278732,-2.2170258,-1.175705,-2.6749573,-0.35173035,0.5597801,1.2623491,-3.9540596
1570726827,-1.3503265,-9.167999,0.28311157,-1.5549469,-3.3396912,0.0104522705,-0.8218435,1.3925571,-0.6233761
1570726827,-1.498764,-9.112335,0.37768555,-1.571991,-3.321579,0.039215088,-0.8218435,1.3925571,-0.6233761
1570726827,0.63327026,-9.083008,19.612701,-3.5597687,2.313675,0.093551636,0.14139003,1.7418947,15.123427
1570726827,-2.5510254,-9.658203,14.046783,1.611023,4.0596313,0.039215088,-0.36111683,1.5167999,20.141869
1570726827,0.81881714,-7.8218536,-1.4999695,0.78863525,-1.9708252,0.78170776,1.7531934,1.933712,-3.2342086
1570726827,0.81881714,-7.8218536,-1.4999695,0.78863525,-1.9708252,0.78170776,1.7531934,1.933712,-3.2342086
1570726827,3.3423004,-9.358337,3.5673676,0.4434967,-1.5138245,0.54415894,3.6873174,1.3268013,1.4903518
1570726827,3.3423004,-9.358337,3.5673676,0.4434967,-1.5138245,0.54415894,3.6873174,1.3268013,1.4903518
1570726827,2.0566254,-12.252335,4.107849,1.2243347,0.5155029,0.30873108,3.5166135,-1.1863356,2.4436522
1570726827,2.0566254,-12.252335,4.107849,1.2243347,0.5155029,0.30873108,3.5166135,-1.1863356,2.4436522
1570726827,0.73861694,-16.689377,10.130463,2.0051727,1.0587921,0.044540405,2.717528,-5.944499,7.29108
1570726827,-2.7623138,-16.90306,5.570709,2.8925323,0.9096527,-0.047073364,-1.0445065,-6.8235207,3.9639943
1570726827,-6.32428,-11.93689,1.7148438,1.1582794,-0.86294556,-0.0033874512,-5.432966,-3.5444746,-3.7616863
1570726827,-6.32428,-11.93689,1.7148438,1.1582794,-0.86294556,-0.0033874512,-5.432966,-3.5444746,-3.7616863
1570726827,-3.0615845,-9.34697,-1.2455902,0.66719055,-0.12046814,-0.0033874512,-2.113534,0.22300243,-4.868678
1570726827,0.49021912,-8.067856,0.6212921,-1.0074005,-0.707428,-0.4806366,1.9405175,1.6853209,-3.2762494
1570726827,0.49021912,-8.067856,0.6212921,-1.0074005,-0.707428,-0.4806366,1.9405175,1.6853209,-3.2762494
1570726827,-2.0931244,-4.8793793,1.2228394,-1.5400391,-0.7393799,-0.4113922,-1.3704989,5.0070515,-2.280742
1570726827,-2.0530243,-4.7895966,1.4371185,-1.5379028,-0.7212677,-0.3911438,-1.3704989,5.0070515,-2.280742
1570726827,-2.0608063,-3.802597,0.94091797,-1.4558716,-0.3952942,0.19900513,-1.5127861,6.526724,-1.5558236
1570726827,-1.6633759,-4.8404846,1.4484863,-1.445221,-0.32286072,0.53456116,-1.1327643,6.0147533,-1.5833776
1570726827,1.4449005,-9.557648,3.712204,-1.0446777,3.8178253,0.1105957,2.3964677,1.3962584,2.0478265
1570726827,1.7453766,-11.22522,3.7642822,-1.4697266,4.9981384,-0.033218384,2.8462934,-0.24773693,2.0730386
1570726828,-1.6974945,-8.881287,6.2781982,0.086624146,0.73921204,-0.091812134,-0.6879699,0.3203478,6.330339
1570726828,-3.0196838,-11.184509,10.244186,-0.17649841,-2.3596497,-1.2113953,-0.120465994,1.901824,7.86684
1570726828,-3.0196838,-11.184509,10.244186,-0.17649841,-2.3596497,-1.2113953,-0.120465994,1.901824,7.86684
1570726828,-4.2467194,-14.833878,-6.522995,1.9646912,-2.079483,0.013656616,-3.573944,-4.3097706,-8.458389
1570726828,-4.2467194,-14.833878,-6.522995,1.9646912,-2.079483,0.013656616,-3.573944,-4.3097706,-8.458389
1570726828,-8.837601,-19.612701,0.22206116,0.98677063,-2.0709534,0.3918152,-8.259839,-9.162787,-5.6827374
1570726828,-4.1533356,-12.121841,10.374069,0.5212555,4.385605,0.12763977,1.3838015,-0.07103348,8.508626
1570726828,1.3886414,-13.130997,-6.519409,2.1138306,1.9610596,0.72099304,1.3322172,-2.8985043,-6.9572597
1570726828,0.6188965,-14.953583,-9.433746,-0.1519928,-1.0504303,0.037094116,1.8751484,-4.602331,-12.64822
1570726828,1.2192535,-11.568192,-0.33338928,-1.1874237,-2.078415,-0.31977844,2.740397,-1.7872734,-2.7790034
1570726828,-0.25138855,-9.819214,0.54707336,-1.4388275,-0.88531494,-0.48382568,0.8524204,0.6455431,-1.0941719
1570726828,-0.010772705,-9.530121,0.6649933,-1.8159332,-0.49116516,-0.13761902,0.5758726,1.1324205,-0.3152089
1570726828,0.50457764,-8.426987,2.6396027,-3.2806702,0.3418579,0.18409729,1.3362896,2.108018,1.1280855
1570726828,-2.0811615,-9.326019,10.380661,-3.7653656,0.8617096,-0.03640747,-0.72475404,1.6402731,8.62825
1570726828,0.19273376,-8.371918,-5.950928E-4,1.3361816,-0.68292236,0.39927673,1.0163735,2.2892857,1.7434189
1570726828,0.17417908,-8.357559,-0.46388245,1.2392426,-0.5593567,0.41845703,1.0499034,2.2209053,0.47013843
1570726828,0.8032532,-7.198166,-0.22865295,0.5862427,-0.093826294,0.5196533,1.4631724,2.7008934,-1.1630659
1570726828,-2.4528656,-13.9133,2.90596,0.11752319,0.69447327,0.5888977,-1.3158746,-2.1354551,1.5660102
1570726828,-2.4528656,-13.9133,2.90596,0.11752319,0.69447327,0.5888977,-1.3158746,-2.1354551,1.5660102
1570726828,2.2385712,-9.9401245,6.0064545,0.112197876,-0.05227661,0.75401306,2.7111468,-0.7542553,5.496669
1570726828,0.8601227,-8.617935,1.0821838,1.550293,0.54426575,0.13722229,2.7917361,2.3746576,1.1326714
1570726828,1.8632812,-10.9522705,-0.34536743,1.4086151,1.0140533,-0.016174316,2.9925666,0.4674158,-1.1505852
1570726828,0.70928955,-14.964355,10.31662,1.6674805,-1.9718933,-0.7970123,2.1076875,-4.495266,6.9919844
1570726828,0.375885,-15.155304,11.189896,1.8411102,-2.0049133,-0.85879517,2.1076875,-4.495266,6.9919844
1570726828,-2.8515015,-17.126328,10.718842,2.6880035,-0.055480957,-1.0217896,-1.6766019,-6.4106245,9.086369
1570726828,-4.134186,-19.612701,-4.708191,2.1777344,1.3986053,1.041626,-1.2671664,-9.494971,-7.2212105
1570726828,-4.9990997,-9.006393,-0.5566559,1.6834564,-1.6448517,-0.16317749,-3.5426834,-4.180375,-5.259512
1570726828,-2.0362701,-11.133636,5.2510834,0.78756714,0.5623779,0.26611328,-2.5704556,-1.7558908,1.1463146
1570726828,0.4303589,-10.347733,-2.8359375,-0.7016754,1.3304291,-0.569046,1.6173786,-0.6177559,-7.328551
1570726828,0.4303589,-10.347733,-2.8359375,-0.7016754,1.3304291,-0.569046,1.6173786,-0.6177559,-7.328551
1570726828,-0.21247864,-8.860947,0.7841034,-1.2577362,0.2534485,-0.91952515,1.4982442,1.0753946,-3.9952257
1570726828,-3.2698822,-6.5242004,1.6711578,-0.8124542,1.1301575,-0.23881531,-2.1223865,3.4732018,-1.5075204
1570726828,-3.3429108,-5.558136,0.51594543,-0.44706726,0.81910706,0.15213013,-2.3203917,4.420472,-2.345973
1570726828,-2.771881,-6.72052,0.5051727,-0.9967499,-0.44856262,1.3271179,-1.5444877,3.632285,-2.7861526
1570726829,-0.025146484,-5.9675446,5.697006,-0.9690552,0.94906616,2.281601,1.7564862,3.6433668,2.9444356
1570726829,-0.025146484,-5.9675446,5.697006,-0.9690552,0.94906616,2.281601,1.7564862,3.6433668,2.9444356
1570726829,0.09158325,-8.7939,2.5396423,-0.78157043,4.2513885,-0.09925842,3.2738163,3.4229355,1.4823347
1570726829,-0.096969604,-10.516525,1.916565,-0.63775635,4.303589,-0.3868866,3.3003945,1.5027428,1.3856956
1570726829,-0.82121277,-8.807663,8.54071,-2.2846527,-5.4936523,-2.0625458,1.5817814,1.5987415,7.4740343
1570726829,-0.82121277,-8.807663,8.54071,-2.2846527,-5.4936523,-2.0625458,1.5817814,1.5987415,7.4740343
1570726829,-5.91008,-10.418961,2.8568878,0.5958252,-0.75749207,-1.6375122,-4.291939,0.306571,3.8036075
1570726829,-7.15567,-18.151047,-4.217987,-0.8316345,1.775711,-0.99302673,-6.3122363,-6.8898726,-5.034276
1570726829,-6.901291,-18.388062,-3.7403412,-0.9647827,1.8534698,-0.9078064,-6.3122363,-6.8898726,-5.034276
1570726829,-1.9147644,-16.471512,0.8200073,1.165741,-1.7545776,-0.07156372,-1.8631979,-5.9927053,0.39024985
1570726829,-1.5436554,-16.063293,0.7661438,1.2658691,-1.8046417,0.0871582,-1.8631979,-5.9927053,0.39024985
1570726829,-0.3040619,-14.416092,0.7080841,0.7577362,-0.262146,0.09994507,1.1662465,-6.3981495,0.9975877
1570726829,0.9337311,-13.9953,0.2340393,1.1465607,-0.33244324,-0.07156372,1.667362,-1.6794739,-0.69470274
1570726829,-0.76135254,-13.084915,-2.4169464,0.046142578,0.3929901,0.24055481,0.1979835,-2.6539297,-3.947374
1570726829,-0.8379669,-12.981964,-2.37146,-0.003921509,0.31736755,0.22990417,0.1979835,-2.6539297,-3.947374
1570726829,-1.7974396,-10.606918,-2.6827087,-0.46411133,-0.916214,0.16279602,-0.88160706,-0.34239292,-4.0323415
1570726829,-3.039444,-10.657196,-0.30586243,-1.9267273,-0.8054199,0.5643921,-2.3864255,-0.40292358,-1.3633419
1570726829,-1.5837708,-7.66803,0.06703186,-3.0090332,-1.6043701,0.9042206,-0.33238935,2.924694,0.21909165
1570726829,-1.5837708,-7.66803,0.06703186,-3.0090332,-1.6043701,0.9042206,-0.33238935,2.924694,0.21909165
1570726829,1.9578552,-7.0156097,6.4739227,-2.7895813,-4.4923096,0.58036804,2.7428622,3.2539482,5.5291348
1570726829,0.52433777,-4.6632996,4.146759,0.81207275,-0.8277893,0.69755554,2.0703676,5.0907307,6.19036
1570726829,0.52433777,-4.6632996,4.146759,0.81207275,-0.8277893,0.69755554,2.0703676,5.0907307,6.19036
1570726829,3.6948547,-9.491211,1.4233551,1.2413788,0.05104065,0.77319336,5.5725703,0.9949961,1.371702
1570726829,3.6948547,-9.491211,1.4233551,1.2413788,0.05104065,0.77319336,5.5725703,0.9949961,1.371702
1570726829,1.1887207,-13.353653,1.4059906,1.548172,-1.0887909,-0.50193787,3.679083,-2.8199005,1.2654432
1570726829,1.2378082,-13.332718,1.138443,1.6344604,-1.1207428,-0.50619507,3.50055,-3.0923777,0.99651384
1570726829,-3.052002,-16.496643,0.5165558,1.8485718,-1.4190216,-1.1112671,-0.17347789,-5.5157137,-0.9004358
1570726829,-5.8568115,-16.974289,3.1669312,1.6600189,-2.128479,-1.49263,-4.0592556,-6.7268295,0.957412
1570726829,-5.336075,-16.850388,3.8504791,1.7740021,-2.5641785,-1.9975739,-4.1839724,-6.4851665,1.4492273
1570726829,-4.027649,-14.501678,2.5594025,0.32312012,-1.202774,-0.90460205,-4.8123417,-4.9777355,-0.58520675
1570726829,-3.9037476,-14.278427,2.6952667,0.29115295,-1.1367188,-0.8140564,-4.4683337,-4.333557,-0.53103447
