time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726916,-0.7188568,7.4339905,1.0330963,-1.3259125,1.1163177,0.39395142,0.23606026,-1.2435427,1.3157467
1570726916,-0.7188568,7.4339905,1.0330963,-1.3259125,1.1163177,0.39395142,0.23606026,-1.2435427,1.3157467
1570726916,-1.1127014,4.918289,-4.0701447,-1.9394989,0.4909973,0.089279175,0.31616473,-3.8819208,-4.6479406
1570726916,-1.2635345,4.9152985,-4.201828,-1.9618835,0.42388916,0.07118225,-0.10708511,-3.9367867,-4.6479406
1570726916,-1.5251007,6.258438,-1.940506,1.1678772,2.1528168,-0.5317688,-0.23980224,-2.8735743,-1.9607646
1570726916,-1.4125824,6.3907166,-2.0620117,1.1146088,2.108078,-0.51472473,-0.38262308,-2.6011963,-2.5059757
1570726916,-0.034713745,6.131546,1.1653748,0.9516144,0.87449646,-0.49873352,1.1042397,-2.4111643,0.22609669
1570726916,0.375885,6.9545593,2.6904907,1.0336456,0.5506592,-0.50193787,1.7942218,-2.373685,2.4512281
1570726916,0.95648193,7.945755,-0.93014526,0.10154724,-0.6104889,-0.39860535,2.1714396,-0.7926245,-0.9536718
1570726916,1.8938141,8.253418,-0.4052124,-0.19993591,-0.48051453,-0.30059814,3.2214942,-0.5060072,-0.6707247
1570726916,1.0839691,13.859436,-4.9901123,0.98890686,0.12774658,0.032821655,3.4443495,5.127309,-3.2601542
1570726916,0.7404022,13.81694,-5.301361,0.98890686,0.12774658,0.032821655,2.8287277,5.1760445,-4.3533106
1570726916,-3.2662964,15.380951,-1.9099731,2.346054,-0.13644409,0.38755798,-1.0632734,6.13208,-1.44998
1570726916,-4.1365814,15.735886,-1.2030792,2.6049194,0.22149658,0.338562,-2.2601855,6.8086586,-0.28181815
1570726916,-6.774994,14.52742,-2.5210876,2.0019684,1.1141815,0.21179199,-5.4434533,6.0357704,-0.571007
1570726916,-3.3650513,9.894043,-0.20350647,1.3702698,0.37062073,0.032821655,-2.8013854,2.1523466,2.2049468
1570726916,0.044296265,6.217743,0.18435669,-0.22763062,0.19059753,0.5643921,1.059524,-2.0381813,2.5149705
1570726916,0.044296265,6.217743,0.18435669,-0.22763062,0.19059753,0.5643921,1.059524,-2.0381813,2.5149705
1570726916,-1.4125824,4.523239,1.1587982,-0.9029999,0.06808472,0.3428192,-0.17358828,-4.0064936,3.6309133
1570726916,-1.2084808,4.1485596,1.4245453,-1.1480103,0.09472656,0.2682495,-0.37721974,-4.3055677,3.6991763
1570726917,-1.4808197,3.3692474,-0.16520691,-1.7094116,0.3056488,-0.08753967,-0.55964434,-5.3395443,2.0506783
1570726917,-1.4215546,3.2046356,-0.26875305,-1.8489532,0.108566284,-0.15145874,-0.6322524,-5.455846,1.2935426
1570726917,-0.40821838,4.30896,0.9283447,-1.9938354,-0.47732544,-0.4934082,0.3885687,-4.688162,1.7610536
1570726917,-1.7357941,7.4148407,0.3244171,-1.3131256,-2.3085175,-0.6244354,-0.4805267,-0.9300823,1.4902326
1570726917,-4.584305,12.623428,-7.1371155,-2.050293,-4.010803,0.22244263,-2.2868156,2.7005482,-6.6583543
1570726917,-4.584305,12.623428,-7.1371155,-2.050293,-4.010803,0.22244263,-2.2868156,2.7005482,-6.6583543
1570726917,-5.2091827,5.965149,-2.4797974,-1.3014069,4.5720367,1.2110138,-3.9291587,-2.900632,-4.314156
1570726917,-5.3773804,6.1291504,-0.6655884,-1.1512146,4.5230255,1.3537598,-4.2858095,-2.7598057,-2.971332
1570726917,-2.9322968,11.368271,3.3578644,0.20806885,1.5445404,-1.9836426E-4,-2.6645746,2.6349745,1.5605285
1570726917,-2.9322968,11.368271,3.3578644,0.20806885,1.5445404,-1.9836426E-4,-2.6645746,2.6349745,1.5605285
1570726917,1.1827393,12.594696,-2.1889038,1.8315277,-1.363617,-1.2284393,1.6518357,1.8912449,0.2000382
1570726917,2.276886,16.047134,-4.3544617,0.5020752,-2.4896088,-1.2912903,4.171356,7.8268013,-7.491036
1570726917,1.7088623,13.640961,3.9707794,0.7023468,-0.93751526,-0.50619507,3.1275773,5.2292986,3.5945957
1570726917,-0.9325409,12.1302185,2.0841522,1.0624084,1.965332,0.12657166,-0.19274962,2.3652153,3.2941017
1570726917,-1.9003906,10.024521,-0.8720856,0.19741821,1.7671814,0.47065735,-0.39951372,1.7528477,-0.61503077
1570726917,-0.881073,7.1299286,2.0231018,-1.0052643,3.2479095,-0.06304932,0.22957367,-1.5796766,2.2359428
1570726917,-0.881073,7.1299286,2.0231018,-1.0052643,3.2479095,-0.06304932,0.22957367,-1.5796766,2.2359428
1570726917,-2.111679,7.5764465,-0.1149292,-0.9690552,2.3584137,-0.25372314,-1.3480301,-1.7404785,0.6245612
1570726917,3.9246979,7.712326,3.7535095,-0.44281006,-0.42726135,-0.5882263,4.2971444,-0.9152155,1.3568603
1570726917,3.9246979,7.712326,3.7535095,-0.44281006,-0.42726135,-0.5882263,4.2971444,-0.9152155,1.3568603
1570726917,1.663971,5.8167114,-3.28125,1.2914429,0.124557495,-0.8843689,3.4010768,-2.8160896,-2.6228836
1570726917,0.38905334,6.712738,-2.3128052,0.063186646,-1.4595032,-0.47743225,2.6054964,-2.276618,-3.594216
1570726917,-0.9971924,6.9557495,1.6741486,-0.027359009,-0.11407471,0.040283203,1.0050031,-1.7048845,1.1327229
1570726917,-0.9971924,6.9557495,1.6741486,-0.027359009,-0.11407471,0.040283203,1.0050031,-1.7048845,1.1327229
1570726917,-5.1212006,15.940002,-1.5287018,1.4373779,0.65504456,0.46426392,-3.2501414,6.766218,-2.8273442
1570726917,-5.1212006,15.940002,-1.5287018,1.4373779,0.65504456,0.46426392,-3.2501414,6.766218,-2.8273442
1570726917,-5.5126495,16.518799,1.3012543,2.5324707,0.52508545,0.561203,-4.2522573,7.6441183,1.6986003
1570726917,-7.7057343,13.530838,0.4112091,0.8323059,3.4982452,-0.38581848,-4.501132,6.9285088,1.9850477
1570726917,-9.99939,8.44136,-0.5680237,0.003540039,4.2194214,0.3918152,-9.680486,-0.05951786,1.298189
1570726917,-1.4957733,9.001007,-0.3896637,0.8216553,0.64120483,-0.75653076,0.35076785,0.31879997,1.8806454
1570726917,-1.4957733,9.001007,-0.3896637,0.8216553,0.64120483,-0.75653076,0.35076785,0.31879997,1.8806454
1570726917,-1.9752197,5.9549713,0.3429718,-0.44599915,1.3517303,0.19049072,-0.73366046,-2.5913792,2.2694683
1570726917,-1.9752197,5.9549713,0.3429718,-0.44599915,1.3517303,0.19049072,-0.73366046,-2.5913792,2.2694683
1570726918,-0.6398468,3.5003204,-1.4119873,0.006729126,-0.6957092,0.0317688,0.2737521,-5.1501875,0.4556967
1570726918,-0.6398468,3.5003204,-1.4119873,0.006729126,-0.6957092,0.0317688,0.2737521,-5.1501875,0.4556967
1570726918,-1.1534119,5.8639984,0.48721313,-1.1778412,0.5229645,-0.13761902,0.06856954,-3.4634457,1.1604023
1570726918,-1.1534119,5.8639984,0.48721313,-1.1778412,0.5229645,-0.13761902,0.06856954,-3.4634457,1.1604023
1570726918,-1.3742676,12.149384,-2.135025,-0.43641663,2.413803,0.05519104,-0.36496568,2.9850798,-0.70843637
1570726918,-1.3191986,12.17392,-2.561203,-0.39486694,2.4468231,0.103134155,-0.36496568,2.9850798,-0.70843637
1570726918,1.2593536,9.102158,-5.357025,-0.05079651,0.060638428,0.45999146,2.1549902,0.46677876,-5.084532
1570726918,-0.5518646,5.922058,1.1127014,-0.41297913,-0.14283752,0.13935852,0.40509772,-2.4943867,1.4669566
1570726918,-0.5518646,5.922058,1.1127014,-0.41297913,-0.14283752,0.13935852,0.40509772,-2.4943867,1.4669566
1570726918,-1.1168976,12.665924,0.11431885,-1.8841095,3.317154,-0.97065735,-0.00684613,1.8771496,0.5767941
1570726918,-10.69191,19.612701,-0.90919495,-1.3482819,2.5522919,-0.90141296,-9.286179,10.701198,2.553032
1570726918,-0.17477417,4.201233,5.4641724,0.13243103,-0.9076843,0.20965576,1.6690419,-3.478857,2.8504424
1570726918,-0.17477417,4.201233,5.4641724,0.13243103,-0.9076843,0.20965576,1.6690419,-3.478857,2.8504424
1570726918,-2.3696594,1.4502869,5.143936,0.833374,0.77542114,0.30233765,-1.2821273,-7.0163746,5.9450846
1570726918,-2.0338745,7.818268,3.0561981,-0.18821716,1.5381622,-0.39967346,-0.693166,-3.1177664,1.9414686
1570726918,-2.1565704,12.646774,0.2813263,0.1260376,0.21510315,-0.026824951,-1.5309604,4.836377,2.0769525
1570726918,-2.1565704,12.646774,0.2813263,0.1260376,0.21510315,-0.026824951,-1.5309604,4.836377,2.0769525
1570726918,-0.34954834,8.280945,2.4612427,-0.7378845,-2.4842834,0.5121918,0.57199633,-0.24914455,0.703611
1570726918,0.42077637,7.5213776,4.2718506,-0.5738373,-2.2829437,0.6123352,1.0832864,-1.2896748,4.4459667
1570726918,-1.1593933,6.851013,4.000717,-1.2417603,1.6105957,0.62831116,0.12835401,-2.0392962,3.1571288
1570726918,0.19572449,8.229477,4.2323456,-0.40126038,4.278015,1.2301788,0.77053183,-1.2989044,3.623219
1570726918,0.27772522,9.779114,2.482788,0.014190674,4.7637787,1.121521,0.7877117,0.44812965,2.2921147
1570726918,0.14425659,9.422974,0.893631,-0.2585144,5.151535,0.6485443,0.7358962,0.6726999,0.26070583
1570726918,0.38008118,9.2643585,2.2391815,-0.71125793,4.8383484,0.44828796,0.67232084,0.12618446,0.9477569
1570726918,0.38008118,9.2643585,2.2391815,-0.71125793,4.8383484,0.44828796,0.67232084,0.12618446,0.9477569
1570726918,1.2994537,9.252991,2.7359772,-0.06037903,4.0266113,0.32258606,1.6166008,0.4749298,1.675586
1570726918,1.1336517,8.738831,-0.70329285,-0.042266846,2.2167358,-0.30485535,1.890727,-0.040772438,-1.4534162
1570726918,1.1336517,8.738831,-0.70329285,-0.042266846,2.2167358,-0.30485535,1.890727,-0.040772438,-1.4534162
1570726918,1.0133514,8.811264,0.18554688,-0.5312195,0.26516724,-0.27183533,1.7597791,-0.09124088,-0.9962925
1570726918,2.443283,9.8138275,-1.2402039,-0.7229767,-1.187851,-0.14613342,3.15254,0.9660187,-2.3317647
1570726918,2.443283,9.8138275,-1.2402039,-0.7229767,-1.187851,-0.14613342,3.15254,0.9660187,-2.3317647
1570726918,1.8710632,11.391617,-0.31243896,-1.1320343,-1.5138245,-0.0342865,2.8797855,1.8630524,-2.3607886
1570726918,1.0468597,11.64061,3.8373108,-0.54081726,-0.1492157,0.95321655,2.097664,3.348899,1.2740948
1570726918,-2.355301,9.7348175,-0.9624634,2.6453857,3.9403229,1.3942413,-2.086894,0.7159691,-0.057480574
1570726919,-1.42276,13.3159485,-2.0105286,3.9641876,1.7906189,0.24269104,-1.7502414,3.8219366,-4.2858696
1570726919,-0.33998108,15.215149,-0.3214264,3.8821716,1.5573273,-0.522171,-0.35902143,5.633561,-0.6980518
1570726919,-2.5588074,15.538971,0.6973114,3.0075836,1.5243073,-2.1403046,-0.8222444,7.1426687,0.74709255
1570726919,-6.3230896,8.426392,1.5646057,1.4096832,3.5387268,0.78170776,-10.824164,-1.4817047,4.241814
1570726919,3.312378,9.998779,3.4560242,0.98464966,0.94799805,0.05519104,3.3891997,0.62131786,4.3957596
1570726919,3.348297,9.114731,0.058654785,1.9700165,-0.05973816,0.22244263,5.4677315,1.5478458,1.5002499
1570726919,3.348297,9.114731,0.058654785,1.9700165,-0.05973816,0.22244263,5.4677315,1.5478458,1.5002499
1570726919,0.4698639,5.0613403,-1.3748779,1.9124908,-0.707428,-0.030029297,0.57552,-2.7409058,2.0930479
1570726919,-0.383667,2.9795837,-1.2378082,1.3894501,-1.3817291,-0.59780884,-0.026353866,-5.1849194,2.0039232
1570726919,-2.3977966,3.4901428,-0.40701294,0.40834045,-0.7947693,-0.75653076,-1.506739,-4.8420277,3.3680322
1570726919,-3.6954498,4.277237,-1.0887604,-0.458786,-0.025650024,-0.70539856,-2.8949695,-4.0684566,2.582117
1570726919,-3.2860413,4.680664,-1.1970978,-0.824173,0.10430908,-0.7597351,-2.3900602,-3.4904518,2.2545645
1570726919,-2.8335419,5.0984497,-0.50038147,-1.4857025,0.60498047,-0.744812,-1.6881702,-3.0655785,2.5680902
1570726919,-1.4951782,10.568008,-4.2622833,-1.6923676,1.9887695,-0.027893066,-0.43315375,1.4052,-1.5297303
1570726919,-1.4951782,10.568008,-4.2622833,-1.6923676,1.9887695,-0.027893066,-0.43315375,1.4052,-1.5297303
1570726919,-1.6753387,13.4344635,-9.7043,-1.2588043,3.5973053,0.98197937,-2.0767608,4.11882,-6.456025
1570726919,12.931686,13.160324,-8.179184,-1.3014069,0.8446655,1.1183319,12.391778,5.103346,-7.498761
1570726919,3.0304565,8.357559,-0.93673706,-0.3842163,0.79992676,-0.3677063,3.5420756,-1.2894573,0.98432565
1570726919,-11.802216,16.572662,-3.4284973,-0.4065857,-0.082107544,-3.5091705,-6.2531543,8.667177,-2.79706
1570726919,-11.802216,16.572662,-3.4284973,-0.4065857,-0.082107544,-3.5091705,-6.2531543,8.667177,-2.79706
1570726919,-3.881607,3.7295685,3.198059,-0.18182373,0.4313507,0.75401306,-5.1315827,-4.608075,4.0770855
1570726919,-1.4407043,5.9424133,5.1882324,-0.16796875,3.7315369,-0.82896423,0.2905178,-3.8210058,6.860674
1570726919,-2.4803925,8.1732025,4.3496704,-0.034820557,3.891327,-0.90567017,-0.4918201,-1.1397972,6.089267
1570726919,-0.07841492,10.49678,0.19154358,0.38597107,0.60391235,-0.17810059,0.6322415,1.6015034,2.2145038
1570726919,2.482193,9.689926,1.7346039,-0.4811554,-4.959961,-0.76078796,4.5430827,1.0140562,2.5231724
1570726919,1.7160492,9.519348,-0.18675232,-2.942978,-0.93218994,0.13722229,4.325774,1.3337307,-0.41621554
1570726919,1.427536,9.2200775,0.46627808,-2.942978,-0.93218994,0.13722229,4.325774,1.3337307,-0.41621554
1570726919,0.49620056,10.1214905,-9.852737,-1.3759766,6.566208,1.6435089,1.6953003,1.190485,-7.943325
1570726919,0.49620056,10.1214905,-9.852737,-1.3759766,6.566208,1.6435089,1.6953003,1.190485,-7.943325
1570726919,-0.4806366,9.487625,0.462677,1.3351135,-1.2943878,-0.070495605,0.32779956,0.39201736,-0.6799093
1570726919,-0.4806366,9.487625,0.462677,1.3351135,-1.2943878,-0.070495605,0.32779956,0.39201736,-0.6799093
1570726919,1.6286621,5.6191864,0.40222168,1.1007538,-0.6158142,0.03388977,2.790461,-3.2641115,0.8283062
1570726919,1.6286621,5.6191864,0.40222168,1.1007538,-0.6158142,0.03388977,2.790461,-3.2641115,0.8283062
1570726920,0.5117645,4.609436,0.27293396,0.69595337,0.3929901,0.1425476,2.1052146,-3.904459,0.796534
1570726920,-1.8004456,7.6548615,1.8525085,0.7992859,1.5765076,0.5707855,-1.4923239,-2.0907297,2.238042
1570726920,-3.4266968,7.15567,-0.6763611,0.27198792,0.1053772,-0.39753723,-2.2740848,-1.1964912,0.24441075
1570726920,-3.4560242,7.0628967,-0.54289246,0.2506714,-0.009674072,-0.4060669,-2.2740848,-1.1964912,0.24441075
1570726920,-0.42796326,8.441956,1.5089417,-0.01777649,-0.71487427,-0.5211029,0.126768,-0.377079,2.6456804
1570726920,2.8532867,10.280701,0.59436035,-0.089141846,1.4603882,-0.16638184,4.093326,1.339221,2.2845201
1570726920,2.6473846,10.341751,-0.6488342,0.1026001,1.8034058,-0.093933105,4.0001917,1.6615324,1.1646506
1570726920,-1.4018097,13.1106415,-1.9967651,1.6728058,-1.7780151,0.14042664,0.035381317,3.7774134,-0.4314593
1570726920,-1.4844055,13.523056,-1.9153595,1.7590942,-1.7854767,0.15959167,0.035381317,3.7774134,-0.4314593
1570726920,-2.1242523,14.434036,-2.5013428,2.6240845,-1.4765472,0.40673828,-1.0442201,5.812767,-0.20924401
1570726920,-3.4518433,14.560944,-3.2621002,2.6688232,-1.5670929,0.47384644,-1.7088083,6.0916643,-1.2116737
1570726920,-5.419876,14.237122,0.9067993,2.1308746,0.6571808,0.40460205,-4.134979,6.159623,3.7669241
1570726920,-0.7050934,8.1414795,0.6829529,0.6416321,-0.43151855,0.13189697,0.16120386,0.1816225,4.248454
1570726920,-0.5793915,8.070847,0.6985016,0.61180115,-0.30155945,0.17451477,0.16120386,0.1816225,4.248454
1570726920,0.16101074,5.0661316,-0.049682617,-0.19247437,0.23640442,0.27145386,1.3224955,-2.481161,3.6844277
1570726920,-0.1550293,4.0013123,0.29148865,-0.49394226,0.36317444,0.30126953,0.83264166,-3.8917055,4.121501
1570726920,-0.6380615,3.2585144,0.9750366,-1.7062073,0.54000854,0.12124634,0.059856474,-5.112959,4.136841
1570726920,-0.6380615,3.2585144,0.9750366,-1.7062073,0.54000854,0.12124634,0.059856474,-5.112959,4.136841
1570726920,-1.5137329,3.4512482,1.1204834,-1.7232513,0.4345398,-0.37091064,-0.73806596,-4.987005,4.1548653
1570726920,-1.7549438,6.2865753,-1.9991608,-1.110733,-2.7250366,-0.52323914,-0.7565726,-2.2529612,0.47892475
1570726920,-1.7549438,6.2865753,-1.9991608,-1.110733,-2.7250366,-0.52323914,-0.7565726,-2.2529612,0.47892475
1570726920,-0.72184753,7.0706787,-6.3967133,-1.9352417,-4.9514313,0.025375366,0.63896763,-1.459609,-4.135243
1570726920,-2.5791473,15.157684,8.327026,-1.717926,-1.1303253,0.62405396,-0.85138965,4.296006,6.857084
1570726920,-2.952057,6.5224,-0.93792725,-0.31285095,0.060638428,0.5878296,-1.6044945,-2.399025,-1.3804309
1570726920,-2.952057,6.5224,-0.93792725,-0.31285095,0.060638428,0.5878296,-1.6044945,-2.399025,-1.3804309
1570726920,-3.4410706,12.325348,8.256409,1.1199341,0.64227295,-0.55200195,-1.6048877,5.9994154,8.901863
1570726920,-3.4410706,12.325348,8.256409,1.1199341,0.64227295,-0.55200195,-1.6048877,5.9994154,8.901863
1570726920,-1.7465668,8.127716,7.4896545,-0.40446472,-2.3894806,-0.7416229,0.18917918,2.4358444,0.48229313
1570726920,-2.1577759,5.012863,14.963165,0.4243164,-2.0475311,-0.45399475,-0.44381535,-1.422143,10.560534
1570726920,-1.328186,10.8810425,2.7467499,2.3843994,0.94374084,-0.442276,0.6274717,0.8048868,4.9606133
1570726920,-0.25737,9.874878,0.2962799,-1.7349701,0.83721924,0.38116455,0.88956594,2.1796465,1.2559114
1570726920,-0.25737,9.874878,0.2962799,-1.7349701,0.83721924,0.38116455,0.88956594,2.1796465,1.2559114
1570726920,2.5480347,4.938034,-1.948883,-2.1259308,-0.5412445,0.3651886,2.8453255,-3.7936287,-0.5934621
1570726920,2.928711,4.983536,-2.3271637,-2.1738586,-0.6147461,0.3151245,3.5029197,-3.8572035,-1.1601365
1570726921,-3.2992096,5.71257,0.17417908,-2.3251343,0.7509308,-0.22923279,-1.0545745,-3.6384068,-4.9594135
1570726921,1.3024445,6.8180847,-2.7988281,1.5556335,3.4545593,0.056259155,2.0702462,-2.3497744,-2.7692232
1570726921,1.4311371,7.6075745,-5.901703,1.4736023,2.2593384,-0.13973999,2.4982653,-1.8156128,-2.8345604
1570726921,-0.7481842,5.77063,1.7794952,0.8014221,-0.4155426,-0.50086975,0.39701438,-2.699376,2.108002
1570726921,0.5626373,6.028595,1.7699127,0.929245,0.14904785,-0.49661255,1.8433938,-2.6641932,3.3137076
1570726921,0.5087738,6.518814,-1.9273376,0.80249023,-0.726593,-0.39860535,1.8708222,-2.3311977,-0.22158253
1570726921,1.9321136,7.703949,-0.058059692,0.26985168,-1.5777435,-0.46891785,3.4322486,-1.0166178,0.25630617
1570726921,1.6334381,13.350662,-0.30885315,1.1465607,-0.9897156,-0.019363403,3.721519,4.094552,1.1791015
1570726921,1.0821838,14.975128,-1.735199,1.5289917,-0.5305939,0.5835724,2.882834,6.198432,-0.2795397
1570726921,-5.2271423,16.86296,-2.252945,2.6059723,-1.1761322,1.3601532,-3.5511937,8.877176,-2.9614844
1570726921,-7.6746063,17.525558,-0.059249878,1.866684,1.9557343,0.91593933,-5.678604,9.8145275,3.5536158
1570726921,-2.5318756,8.545502,-2.4283142,1.7441711,0.05104065,-0.37409973,-1.2280397,0.54643154,1.4504886
1570726921,-3.0137024,8.113953,-2.2517395,1.5620117,-0.3132782,-0.36026,-1.2280397,0.54643154,1.4504886
1570726921,-1.2796936,7.628525,-0.27893066,0.5169983,-0.49969482,0.09461975,-0.8499617,-0.42630005,3.0539792
1570726921,-0.52433777,4.632187,-0.056869507,-0.21484375,0.40898132,0.51646423,0.3057449,-3.2691288,3.9200835
1570726921,-0.7380066,3.3584595,0.4297638,-1.0233765,0.6582489,0.4663849,-0.122683406,-4.687565,3.5932882
1570726921,-0.5973511,2.0578156,1.0109558,-1.2918243,0.14797974,0.14468384,-0.24179888,-5.989195,4.0661764
1570726921,0.034118652,1.0917511,0.66677856,-1.2939606,-0.35588074,-0.18235779,0.34752983,-7.1327686,3.3448985
1570726921,1.4784241,3.4428558,-0.29388428,-0.8987427,-1.9250183,-0.95573425,2.0917678,-5.7161236,2.1066878
1570726921,0.49320984,10.7816925,-3.6858673,-1.6071472,-5.294449,0.2725067,1.2763407,2.025528,-1.7515066
1570726921,1.2288208,10.803238,-3.9528198,-1.7445679,-5.3573,0.3343048,2.123557,2.258482,-2.084897
1570726921,-2.6635437,5.391739,-4.8093567,-0.9317627,3.0071564,1.3462982,-1.5725874,-2.7610245,-3.389307
1570726921,-2.3894196,5.391739,-4.8093567,-0.9317627,3.0071564,1.3462982,-1.5725874,-2.7610245,-3.389307
1570726921,-2.7425537,19.437927,3.5158844,0.6224518,-1.3881226,-0.2856903,-3.0731921,8.391882,2.5824656
1570726921,-2.4917603,19.612701,4.0061035,0.64482117,-1.4371338,-0.46359253,-3.0731921,8.391882,2.5824656
1570726921,-11.422134,8.8489685,6.5134277,0.68637085,0.49420166,-0.30273438,-11.067322,0.87348366,8.205354
1570726921,-1.4173737,13.791199,1.9614563,0.28050232,2.1932983,0.044540405,-2.9900985,2.9150457,3.9715788
1570726921,1.0205231,11.953049,0.83618164,0.80888367,-1.743927,-0.54241943,2.2880476,4.250332,0.23218709
1570726921,1.2042847,11.991959,1.0744019,1.1742554,-2.6728363,-0.7128601,2.7586212,3.0204477,2.0929332
1570726921,-1.8177948,9.794678,2.3115997,-0.13388062,-1.2219391,-0.3357544,-0.12414682,1.1488552,3.175931
1570726921,-0.06643677,7.8128815,2.1086884,-1.0787659,1.6010132,0.6165924,1.3081094,-0.7223177,2.940799
1570726921,-0.06643677,7.8128815,2.1086884,-1.0787659,1.6010132,0.6165924,1.3081094,-0.7223177,2.940799
1570726922,-0.16041565,5.7424927,-4.154541,-2.081192,1.7693176,0.082901,1.713662,-2.9680834,-3.7247345
1570726922,-0.16041565,5.7424927,-4.154541,-2.081192,1.7693176,0.082901,1.713662,-2.9680834,-3.7247345
1570726922,0.23643494,5.458786,0.833786,-0.7421417,2.794098,0.05732727,1.3462839,-3.0244007,0.34936315
1570726922,0.26576233,5.424057,-0.888855,0.5755768,2.3520203,0.038146973,1.5061358,-3.4890642,-0.5662145
1570726922,1.5472565,7.578842,-1.8261719,0.896225,0.12774658,-0.45399475,3.1291018,-0.7307987,-2.602088
1570726922,2.0548248,5.564728,0.8134308,0.59262085,-1.5500488,-0.47424316,3.3452873,-3.3567924,0.77207226
1570726922,2.087143,5.902313,0.86790466,0.6288452,-1.650177,-0.47956848,3.5087113,-3.164689,0.8034074
1570726922,-0.19033813,6.391327,0.4225769,1.3308563,0.26623535,-0.22923279,1.7267511,-2.0194635,1.0186552
1570726922,-0.19033813,6.391327,0.4225769,1.3308563,0.26623535,-0.22923279,1.7267511,-2.0194635,1.0186552
1570726922,-1.7519531,10.754761,-0.952301,1.3361816,-2.015564,-0.13334656,-0.08043063,1.4094791,-0.73381037
1570726922,-0.13227844,14.404114,0.881073,1.3894501,-0.24510193,0.49621582,1.7016058,6.18647,2.025765
1570726922,-0.15681458,14.249695,0.79307556,1.5087585,0.06915283,0.54415894,1.7016058,6.18647,2.025765
1570726922,-6.431427,17.603363,3.8899841,1.8624268,2.3818512,0.5835724,-4.809099,10.07603,7.0966187
1570726922,-6.431427,17.603363,3.8899841,1.8624268,2.3818512,0.5835724,-4.809099,10.07603,7.0966187
1570726922,-4.260483,11.573578,-5.0529633,1.2083435,2.8004913,0.39395142,-4.9358196,3.5192013,-1.4418724
1570726922,1.1504211,6.605606,0.5524597,-0.010314941,-0.5263214,0.4855652,1.9407907,-1.5858479,4.405484
1570726922,1.1504211,6.605606,0.5524597,-0.010314941,-0.5263214,0.4855652,1.9407907,-1.5858479,4.405484
1570726922,-0.6386566,4.830902,1.6843262,-1.2140656,0.2619629,0.6176605,-0.018872857,-3.293311,4.4476004
1570726922,-0.3818817,4.54718,1.4215546,-1.3365631,0.31948853,0.62724304,-0.0438357,-3.529171,4.5695434
1570726922,-0.41838074,2.0626068,0.90740967,-1.9000854,-0.08850098,-0.3080597,0.038073003,-6.420226,2.6285543
1570726922,-0.41838074,2.0626068,0.90740967,-1.9000854,-0.08850098,-0.3080597,0.038073003,-6.420226,2.6285543
1570726922,-2.7305908,7.8847046,1.945282,-0.6398773,-1.4733429,-0.6574707,-1.9248687,-0.9157419,4.145837
1570726922,-2.4911652,8.045715,1.0827789,-0.5290985,-1.7215576,-0.585022,-1.9248687,-0.9157419,4.145837
1570726922,-1.3808594,10.252563,-6.8845215,-1.4750519,-4.959961,-0.24839783,-0.13960028,1.7469482,-6.3186703
1570726922,-0.7948761,9.54509,-4.9865265,-2.5243378,-6.377823,0.1691742,0.13348472,0.82908154,-3.9910328
1570726922,-4.574127,4.4693756,-1.0767975,-0.81565857,2.3413696,0.69755554,-3.4850712,-4.68524,-3.118575
1570726922,-4.574127,4.4693756,-1.0767975,-0.81565857,2.3413696,0.69755554,-3.4850712,-4.68524,-3.118575
1570726922,-2.921524,12.274475,2.000351,0.5244446,3.1253967,0.66026306,-2.4630368,2.1396713,3.949867
1570726922,-2.8479004,15.810104,0.252594,0.35081482,1.9866333,-0.044937134,-2.4856691,7.0401754,-0.207905
1570726922,-1.1061249,9.364914,3.2034454,1.0006256,2.4052887,-0.22496033,-0.8088938,-0.36483955,3.553619
1570726922,-0.9026184,9.968262,3.1830902,1.0570831,2.3381653,-0.25585938,-0.46043122,0.37399006,3.5907328
1570726922,0.9732361,19.600128,-8.952515,1.485321,-0.519928,-1.3530884,1.4847589,10.291792,-2.259635
1570726922,4.639969,11.352112,-3.4877472,-2.1365814,-7.3259125,-0.615921,5.661663,2.7066698,-3.9080775
1570726922,0.8319855,8.452728,12.25293,-0.61325073,-1.5319366,-0.42736816,3.6102772,0.36941433,12.685529
1570726923,0.27053833,8.989624,1.1976929,0.50527954,2.3392334,0.95428467,1.1781791,0.41581535,2.2569547
1570726923,0.27053833,8.989624,1.1976929,0.50527954,2.3392334,0.95428467,1.1781791,0.41581535,2.2569547
1570726923,-0.22685242,5.984314,-0.26815796,-1.2321777,2.3115387,-0.06944275,1.0024792,-2.4388866,-0.32089892
1570726923,-0.22685242,5.984314,-0.26815796,-1.2321777,2.3115387,-0.06944275,1.0024792,-2.4388866,-0.32089892
1570726923,-0.47644043,4.071335,0.029922485,-1.3504181,1.2686462,-0.40925598,0.9927672,-4.6920366,-0.6390457
1570726923,-2.9466705,9.233841,-10.998367,-1.5325775,-0.9268646,0.27783203,-2.129681,-0.7461071,-11.4758
1570726923,0.33877563,6.080673,3.04422,2.185196,-1.0056915,-1.0707855,2.3221831,-2.5311584,3.3186169
1570726923,-0.0975647,5.8945312,2.5995026,2.2310028,-1.0397797,-1.0952911,1.9083483,-2.5632744,2.4672413
