time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,4.208481,12.822449,8.156036,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,3.4842377,17.862244,4.324112,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.4264221,13.248627,1.8461151,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-2.0332031,19.086884,-3.6425934,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6028137,14.980835,-0.8425751,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.8027344,12.047928,1.7467651,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.2324982,11.043564,2.7236023,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.7628021,9.1054535,-1.9965668,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.372818,9.042007,-1.0185394,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.10586548,8.148972,-0.28710938,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.10586548,8.148972,-0.28710938,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.2407227,5.0053864,-2.1007233,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.13116455,5.494995,-2.6729279,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.43626404,9.709991,-2.4813995,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,4.8992157,16.99675,0.9602661,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.3258667,14.396637,-2.6801147,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.5935974,5.2914886,-2.5951233,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.0946655,6.3150177,-0.542099,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,3.363327,14.54509,-8.799698,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.8813171,17.9245,-2.3796387,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.6674652,10.288193,-0.39006042,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.75709534,8.923492,-2.573578,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.40873718,8.533249,-0.89523315,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.3867645,12.428604,-1.7894745,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.2862091,12.469315,-1.9893951,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.9818726,14.978439,-5.66568,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.2572174,14.804855,-5.0503845,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.9878693,14.808441,-0.8557434,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.0010376,14.321228,1.492981,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,4.5341034,12.927795,2.023285,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.7051849,14.081802,-2.5089264,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.418045,7.138626,-1.4770355,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.15853882,5.913986,-1.3082428,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.493454,13.4856415,2.1418,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.7280884,11.081863,1.5252991,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.5633087,10.439026,0.5161438,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,3.717682,7.7180176,-1.4925995,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-4.830826,11.542755,-2.2515564,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.240448,8.431488,3.4047394,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.69259644,8.018494,3.1114502,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.429245,9.955399,1.2344055,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.3358612,10.684433,0.60832214,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.016235352,8.544022,0.06602478,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.967514,7.6713257,-0.8641205,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.0513153,16.570572,-2.289856,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-2.6209717,9.287415,-3.0380554,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.086441,6.762726,-1.7930603,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.4144592,5.162201,-0.4343567,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.1246033,9.118622,-1.2196503,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.2631989,12.120956,-5.6249847,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.137497,15.00238,-0.8533478,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.0565186,9.789001,0.9602661,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.0577087,8.198059,-1.9965668,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.053344727,10.555145,0.83695984,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-1.4346466,13.635284,-5.1497345,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.63275146,12.436981,-2.8405304,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,2.2524261,6.1797485,-1.4698486,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,-0.71759033,8.994125,-0.96946716,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,3.220871,12.92421,-2.4299164,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,1.7831573,14.102158,2.0340729,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.65452576,0.16505432,-0.043045044,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.16679382,-1.4030151,-0.40522766,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.9604187,-1.2901001,0.22540283,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.97213745,-2.066681,0.014480591,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.9532471,-0.30578613,-1.7613068,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.5023651,1.149353,-0.82281494,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.4960785,0.09048462,1.3066559,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-2.745636,-1.1313782,0.07307434,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.1383209,-0.60939026,0.42460632,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.6111298,2.0345917,0.26055908,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.6111298,2.0345917,0.26055908,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.28486633,-1.1345673,-0.42973328,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.0797272,0.7722473,0.41609192,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,3.0440826,1.7139435,-1.0102997,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.31167603,0.22576904,-1.6473236,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.4414673,1.0843811,-0.39457703,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.5173798,1.1951599,0.7133026,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.4512329,0.91926575,-0.33598328,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.5023651,1.9451141,0.7676239,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.23054504,5.1078796,0.71009827,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.8231201,0.29289246,0.058166504,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.053878784,-0.115112305,0.62701416,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.7067108,0.9533539,0.13806152,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,2.2792206,0.6433563,0.33406067,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,3.2155914,1.4870453,-0.5969696,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,2.270691,0.33016968,-0.7674103,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.8999786,0.92352295,-0.8387909,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.40222168,2.6332703,-2.0276184,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.78341675,2.6204834,-1.5418701,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.8281555,1.8204803,0.06668091,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.14958191,1.6564178,-1.1360016,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.46188354,2.6982574,0.7388611,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.2041931,4.8202667,-0.08457947,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.5695801,0.2108612,-0.30082703,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.642807,0.101135254,-0.049423218,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.8911743,-0.3462677,-0.080322266,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.84217834,0.4143219,0.57907104,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,2.413437,-0.67012024,-1.5589142,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.61846924,0.47824097,-1.6526489,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.6750488,0.09048462,1.0350037,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-2.8734589,3.2074432,0.6163635,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.9295349,-0.83203125,0.42034912,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.8973999,-1.5468292,-0.55755615,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.5919495,0.5080719,0.31808472,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.0094299,-0.041610718,0.44804382,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,1.3535004,-1.0291138,-0.24330139,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.9550934,-0.80752563,-0.8963165,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-0.23161316,0.50167847,-0.4627533,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.0848846,0.20021057,1.3002625,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,-1.8177948,-3.1180878,-0.45635986,4.7737722,2.9001799,-19.224014
1570726707,0.9799042,15.748169,1.0428619,0.9050293,-0.19180298,0.21263123,4.7737722,2.9001799,-19.224014
1570726707,2.2823486,14.247009,1.1984863,-0.98262024,0.16931152,-0.035583496,4.7737722,2.9001799,-19.224014
1570726707,0.73210144,10.521622,0.6107178,-0.9197693,-1.193161,-0.37113953,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8374481,10.501282,0.6957092,-0.9293518,-1.2283173,-0.38072205,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.8625946,10.477341,0.76753235,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.85899353,10.409103,0.75675964,-0.9389496,-1.2677307,-0.38285828,4.7737722,2.9001799,-19.224014
1570726707,0.85899353,10.409103,0.75675964,-0.9432068,-1.3092651,-0.37860107,4.7737722,2.9001799,-19.224014
1570726707,0.83026123,10.425858,0.80703735,-0.9570465,-1.368927,-0.3647461,4.7737722,2.9001799,-19.224014
1570726707,1.3174896,9.306564,0.033706665,-1.0966034,-1.5979614,-0.20388794,4.7737722,2.9001799,-19.224014
1570726707,0.8733673,8.929489,-1.6518097,-1.4662476,-0.9694519,-0.03237915,4.7737722,2.9001799,-19.224014
1570726707,0.40649414,8.591904,-1.2184601,-1.632431,-0.10232544,0.11036682,1.3497791,-1.8511105,2.6654222
1570726707,-0.2962036,7.5240936,-0.5612488,-0.7535858,-1.2048798,0.32341003,-1.3702483,-2.7691631,-2.0411224
1570726707,-0.72236633,6.2144623,-2.851303,1.5612335,-0.7223053,0.09011841,-1.7868444,-4.878235,-2.8527017
1570726707,-0.2746582,8.159744,0.62986755,1.1234131,0.71899414,0.27334595,-1.5020691,-2.4859934,-0.9560398
1570726707,-0.42190552,7.7132263,1.6665497,1.2160797,0.1874237,0.42248535,-1.7574779,-2.3042974,1.3600639
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.38479614,7.5169067,1.6366272,1.2395172,0.10966492,0.43632507,-1.7911454,-2.568324,1.45357
1570726707,-0.052001953,14.60733,-3.056015,0.9838562,0.24069214,-0.7674103,-0.2682637,4.4476585,0.99739623
1570726707,-0.08073425,12.513596,-3.792221,0.22219849,-0.6658478,-1.4193573,-0.26971686,2.8097105,0.44236088
1570726707,1.1558838,10.155319,-3.0967102,-0.008972168,0.2300415,-1.365036,1.462271,0.23470306,0.6459775
1570726707,2.2272797,7.8556824,-1.4578705,0.1103363,0.9022217,-0.85369873,2.827496,-1.9787455,2.1847146
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726707,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726708,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726708,2.7791443,6.728012,-1.0233307,-0.06755066,0.79356384,-0.21774292,3.3213577,-3.214262,2.9300947
1570726708,2.5540924,10.467758,-6.9597473,-0.2944641,-0.2823639,-1.0603638,1.3728219,-0.2207756,-8.077136
1570726708,2.0848236,12.481277,-0.14704895,1.1638947,0.0809021,-0.57247925,1.5901237,1.4559307,1.0187707
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,1.6849976,12.717117,0.08998108,0.23603821,-0.26957703,0.2296753,0.7510388,2.1244917,0.81829953
1570726708,0.67225647,8.025665,-0.55885315,-1.3117828,-0.1342926,-0.0068206787,-0.41654336,-2.620161,-1.6688277
1570726708,0.6578827,7.3229675,0.19291687,-0.41270447,-2.148697,-0.033447266,-0.4211067,-3.0809565,-1.2226489
1570726708,-0.63020325,6.300644,-1.704483,1.3524323,-1.179306,6.4086914E-4,-1.7561761,-4.320918,-2.7571206
1570726708,-0.2064209,7.8532867,-2.2036743,1.0499115,0.13310242,0.23179626,-1.453477,-2.8449945,-2.8539433
1570726708,-0.9534149,7.8688507,0.43473816,1.0776062,-0.81391907,0.27653503,-2.261978,-2.6801577,0.16870907
1570726708,-0.63020325,7.418747,0.088775635,1.5356598,-0.49328613,0.28399658,-2.0103927,-3.1613283,0.12365694
1570726708,-0.8540497,8.06398,-1.4171753,1.4547119,0.4931488,0.30636597,-2.322475,-2.5178976,-0.7062923
1570726708,-0.6218109,12.389099,-0.7731323,0.8496399,1.2814484,0.3170166,-2.2318056,1.7010765,0.22332042
1570726708,-1.2634583,13.5048065,-0.76475525,-0.020690918,0.6390991,0.4373932,-2.8499532,3.219576,0.13139987
1570726708,-2.148117,11.634933,-3.713211,0.82299805,-2.1273956,-0.14424133,-3.9020178,1.2706738,-2.1065552
1570726708,-0.013687134,14.250595,-6.9561615,1.3066406,0.079833984,-0.72480774,-1.6851012,3.6293488,-5.593398
1570726708,3.0915833,16.235382,-3.1410065,2.269638,1.3325806,-0.7312012,1.5969514,5.812291,-1.0381312
1570726708,6.5559998,13.848373,0.17018127,2.3239594,-0.21844482,-1.2659607,5.4201784,3.5633688,2.9385104
1570726708,4.531708,14.554657,-1.8122253,1.32901,-1.2165985,-1.1360016,3.9990995,4.3736,1.5855317
1570726708,0.6004181,17.743744,-3.656952,1.0552368,-0.17582703,-0.6619568,0.8054162,7.3024683,0.40725923
1570726708,-1.2263489,13.976456,-4.6589203,0.6451111,-0.8533325,-0.9080353,-1.2099694,4.0841665,-0.6719177
1570726708,0.9332123,8.151367,-2.2204285,0.44377136,0.5453491,-0.90589905,1.0827856,-1.4258099,1.6583362
1570726708,2.3888855,6.213257,-0.7108917,0.21260071,0.52830505,-0.6395874,2.6162088,-3.696724,3.6249804
