time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-1.6429489,3.9300728,-6.004538
1570715054,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-1.8505952,2.3561306,-0.53196454
1570715054,-1.9440918,-11.980591,2.09552,-2.8384247,0.8922882,4.6696625,5.213048,-1.9727573,-5.195746
1570715054,-0.74279785,-13.077133,1.9279327,-2.8384247,0.8922882,4.6696625,5.213048,-1.9727573,-5.195746
1570715054,2.494751,-10.537476,0.5590515,-2.8384247,0.8922882,4.6696625,5.213048,-1.9727573,-5.195746
1570715054,-2.9041595,-4.9721527,-1.6041107,-2.8384247,0.8922882,4.6696625,-5.2118235,-4.3722925,-9.898231
1570715054,-5.498886,-13.684067,-7.7613983,2.5368958,-0.30825806,0.70581055,-5.2118235,-4.3722925,-9.898231
1570715054,-5.498886,-13.684067,-7.7613983,2.5368958,-0.30825806,0.70581055,-5.2118235,-4.3722925,-9.898231
1570715054,-5.498886,-13.684067,-7.7613983,2.5368958,-0.30825806,0.70581055,-5.2118235,-4.3722925,-9.898231
1570715054,-5.498886,-13.684067,-7.7613983,2.5368958,-0.30825806,0.70581055,-5.2118235,-4.3722925,-9.898231
1570715054,-5.498886,-13.684067,-7.7613983,2.5368958,-0.30825806,0.70581055,-5.2118235,-4.3722925,-9.898231
1570715054,-2.2786865,-6.329666,0.22265625,-1.4152222,0.3585968,-0.23693848,-1.3633336,3.534772,-3.7618713
1570715054,0.9397278,-19.612701,16.74385,-0.6237335,-0.6363678,-0.026016235,0.11147261,-9.511881,12.4423485
1570715054,0.9397278,-19.612701,16.74385,-0.6237335,-0.6363678,-0.026016235,0.11147261,-9.511881,12.4423485
1570715054,-4.767456,-10.512344,1.83815,-0.5587616,0.11038208,0.03895569,-1.8777689,0.86515903,0.5403683
1570715054,-4.767456,-10.512344,1.83815,-0.5587616,0.11038208,0.03895569,-1.8777689,0.86515903,0.5403683
1570715054,-1.3233948,-8.397659,1.2539673,-0.14543152,-0.3860321,0.091156006,0.33152485,1.2746534,-0.58933115
1570715054,-1.462265,-7.9361725,0.8427582,-0.1081543,-0.38710022,0.0155181885,0.33152485,1.2746534,-0.58933115
1570715054,-2.4444733,-5.388153,-2.0739746,0.14857483,-0.95274353,0.07518005,-1.0143496,4.8423033,-4.192478
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715054,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715055,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715055,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715055,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715055,-2.6856995,-5.771225,-2.6228485,0.22207642,-1.4406433,0.18702698,-1.2712924,4.8563433,-4.680624
1570715055,-1.8453369,-10.453079,0.7727356,-0.31907654,-0.39987183,0.11885071,-1.3131741,0.13652515,2.4112246
1570715055,-1.5287018,-11.615463,0.16938782,-0.9710083,0.113586426,0.47251892,-1.1889374,-1.2061377,1.3026904
1570715055,-1.5287018,-11.615463,0.16938782,-0.9710083,0.113586426,0.47251892,-1.1889374,-1.2061377,1.3026904
1570715055,0.2460022,-11.825562,1.8441315,-0.89964294,0.63023376,0.4384308,0.54410744,-1.412858,3.3273897
1570715055,1.8022308,-11.6280365,2.261322,-0.6514282,1.6209259,0.19662476,2.561156,-1.2027502,4.460704
1570715055,2.1547852,-11.70285,2.111084,-0.4884491,1.8041534,0.04534912,2.9760785,-1.3813381,4.4741783
1570715055,2.3211823,-13.500305,5.193619,1.6655121,-1.0624695,0.05281067,2.724918,-2.8033714,6.724
1570715055,2.4211426,-13.702621,5.376175,1.7688446,-1.0113373,0.03363037,3.011316,-3.0088863,6.9950123
1570715055,1.7854767,-14.666885,3.652954,3.5883179,2.1066895,-0.31150818,2.5388272,-4.2967367,4.823085
1570715055,0.90740967,-13.150757,-0.96784973,4.0453186,2.098175,-0.3551941,1.7670902,-3.0436096,0.44294572
1570715055,-1.711853,-13.933655,-5.7682343,3.761963,0.95832825,-0.43295288,-0.027799398,-2.814416,-5.614686
