time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715009,4.1946416,-24.727316,-5.056554,0.11505207,0.028763017,-1.6256431,7.776367,-15.931018,-2.6144683
1570715009,-5.195418,-8.049306,-1.5658079,1.1973938,0.16405573,-0.12570503,-1.8770541,0.90021986,0.6847417
1570715009,-1.8195933,-5.9184666,-1.6041151,0.06285252,0.60508865,0.4570124,1.5945383,3.0214825,0.5267244
1570715009,3.5865142,-15.528792,1.8962077,-0.24821419,0.595501,-0.3781804,5.827487,-4.271256,3.1124623
1570715009,2.7246015,-8.700529,-5.257667,0.6455699,1.3465353,-1.8429637,6.655881,-1.4460979,-2.7964275
1570715009,-1.8626889,-4.5633483,-5.5737014,0.19281875,1.4413468,-0.66900647,1.3359646,4.5633483,-3.6104562
1570715009,0.062249243,-8.66701,-0.5793968,0.6210681,1.7801112,0.11505207,2.3750482,0.59855044,1.6424223
1570715009,-0.7326257,-10.117896,-1.8387469,0.6210681,1.5446806,-0.025567126,1.484405,-0.80924016,0.31603462
1570715009,-3.107674,-7.551312,-3.7349546,0.5347791,1.5617253,-0.15233746,-1.0295067,1.8004397,-1.6328455
1570715009,-3.8019924,-8.24563,-2.432509,0.35474387,1.4562609,-0.2066676,-2.0638018,1.6184803,-0.8571242
1570715009,-2.5187001,-9.605537,-0.770933,0.60189277,1.3199029,-0.36646214,-0.6991069,0.0,1.2114661
1570715009,-3.1124623,-9.983821,-1.2737153,0.8980453,0.64237404,-0.44103295,-1.4077905,-0.31603462,0.58897364
1570715009,-2.7102363,-10.271125,-1.9632454,0.8607599,0.19494934,-0.7382508,-1.3024458,-0.6895301,-0.41180268
1570715009,-1.9488802,-9.289502,-3.490746,0.760622,0.16405573,-1.0972558,-0.8475474,-0.16280572,-1.7142484
1570715009,-0.93373865,-7.1251445,-4.6160207,0.6572882,0.5614115,-1.1537166,-0.20111294,2.3319526,-3.4332852
1570715009,-0.320823,-5.827487,-3.5482068,0.63385165,0.77766675,-0.7254672,0.17238252,3.7972038,-2.7341783
1570715009,-0.8714894,-8.456321,-2.5761611,0.46553475,0.57632565,-0.033024207,-0.05746084,2.360683,-1.7956513
1570715009,-2.0111294,-10.127473,-2.858677,0.35687447,0.26099774,-0.13529271,-1.541866,-0.6368576,-1.8339585
1570715009,-2.4468741,-9.035717,-3.3327289,-0.15766394,-0.092680834,-0.21518998,-1.8722657,0.6368576,-2.8443117
1570715009,-1.412579,-8.738836,-1.2018893,-1.0067056,-1.0067056,0.13103153,-1.292869,0.9959879,-0.24420857
1570715009,-0.20111294,-7.335834,-3.0358477,-1.8024824,-1.4519997,1.0194892,0.07182605,2.2840683,-1.6280571
1570715009,0.2633622,-11.022904,-1.3120226,-1.5468111,-1.7023445,2.67283,1.4556746,-0.45968673,0.50757074
1570715009,-4.582502,-19.129671,-1.3982137,-1.298597,-1.0077709,2.8432775,-1.7190368,-9.696517,0.60812724
1570715009,-5.626374,-11.238382,3.6822822,-1.2336138,-0.46979594,1.1878061,-3.4237084,-3.2082303,5.803545
1570715009,-5.171476,-7.9583263,-0.60812724,-1.636296,-2.1700099,0.760622,-2.3750482,1.4221559,3.3039982
1570715009,-2.4612393,-6.847417,-5.6982,-1.531897,-1.6757121,1.1111047,0.320823,1.982399,-2.6623523
1570715009,-0.04309563,-8.451532,-5.0613422,-1.1601083,-0.56780326,1.5872924,3.5913026,-0.17238252,-2.5330653
1570715009,0.16759412,-8.571242,-2.1691468,-0.6711371,-0.6871165,1.5670518,4.4675803,-0.39264908,1.1252748
1570715009,-3.1316159,-10.721235,-1.2976574,-0.5113425,-0.73185897,0.96302843,2.2601264,-2.9735985,1.7812861
1570715009,-3.8067808,-8.882488,-1.7477672,-0.58058685,-0.26419365,0.35474387,0.7230489,-1.5179238,1.7717092
1570715009,-2.087744,-7.422025,-3.323152,-0.33769912,0.16512102,0.01065297,2.72939,0.062249243,0.18195933
1570715010,-1.6232687,-6.981492,-2.4899697,-0.039415985,0.33876443,-0.40800872,3.1794999,0.842759,0.89543146
1570715010,-2.5187001,-7.0102224,-2.1547816,0.32171968,0.22051647,-0.82880104,2.1547816,0.842759,1.3934253
1570715010,-4.5202527,-5.9519854,-2.60968,0.63811284,-0.059656627,-1.1292148,0.3878607,1.9871874,0.9624691
1570715010,-9.26556,-7.345411,-2.858677,0.9023065,-0.50708133,-1.2687687,-4.4196963,1.2976574,0.50757074
1570715010,-10.965444,-7.3645644,-5.645528,0.64343935,-0.5901745,-0.7766015,-7.038953,1.13964,-2.743755
1570715010,-7.9104424,-8.508993,-6.493075,-0.3526133,-0.7180101,0.3877681,-3.9504328,0.0047884034,-3.667917
1570715010,-5.66947,-8.75799,-1.0055647,0.25673655,-0.771275,0.059656627,-1.5370775,-0.30645782,1.7669208
1570715010,-2.7629087,-12.698846,-0.19153613,1.0951252,-0.6200028,-0.75209963,0.4213795,-2.1787236,3.4093432
1570715010,3.7541082,-20.93011,-1.7764976,0.32598087,0.42611876,-1.5233747,6.38773,-12.804191,-1.8579005
1570715010,-7.067683,-7.1059904,-4.7165775,0.556085,0.1725781,0.33663383,-3.4763808,1.7381904,-2.4708161
1570715010,-0.49320555,-8.255207,1.0151415,0.13209683,0.419727,0.3813763,3.193865,0.5506664,3.241749
1570715010,3.643975,-14.480132,-0.41180268,-0.14488038,0.39629045,-1.266638,6.1004257,-4.630386,3.347094
1570715010,1.3934253,-8.485051,-4.8985367,-0.01384886,1.1601083,-1.9889094,5.386954,-0.5602432,-3.122039
1570715010,-1.0342951,-5.080496,-5.391742,0.52093023,1.2826176,-0.50388545,1.5562311,4.074931,-3.0214825
1570715010,0.062249243,-7.905654,-0.7278373,0.771275,1.7715888,0.13422741,2.5330653,1.3024458,1.5610195
1570715010,-1.1827357,-9.744401,-1.0151415,0.624264,1.6735815,-0.0063917814,1.2018893,-0.49320555,1.2066777
1570715010,-2.801216,-7.881712,-3.8881836,0.3185238,1.5361582,-0.2801731,-0.5793968,1.4077905,-1.6711528
1570715010,-3.2130187,-8.968679,-2.528277,0.2844343,1.4573262,-0.25141007,-1.1587936,0.35434186,-0.29688102
1570715010,-2.4612393,-9.423578,-1.1013328,0.58484805,1.3049887,-0.3877681,-0.51235914,0.1436521,1.1779473
1570715010,-3.1364043,-9.500193,-1.436521,0.81282157,0.5891092,-0.40161693,-1.4317327,-0.047884032,0.5650316
1570715010,-2.6288335,-10.280702,-1.6903064,0.7414467,0.28976077,-0.6402435,-1.3215994,-0.7469909,0.33518824
1570715010,-1.6232687,-9.854534,-3.2273839,0.7350549,0.2769772,-0.9459837,-0.41180268,-0.019153614,-1.2785037
1570715010,-1.3455414,-8.0684595,-4.975151,0.74038136,0.6231987,-1.0855376,-0.25378537,1.3120226,-3.572149
1570715010,-0.545878,-5.6215854,-3.7541082,0.74570787,0.92041653,-0.8362581,-0.090979666,3.7972038,-2.6192567
1570715010,-0.7182605,-7.517793,-1.9440918,0.60508865,0.68179005,-0.2066676,0.18195933,3.169923,-1.2545617
1570715010,-1.364695,-9.998186,-3.7301662,0.4548818,0.50708133,-0.19281875,-0.93852705,-0.36870706,-2.4372973
1570715010,-1.9871874,-8.738836,-5.554548,0.031958908,0.6540923,-0.33663383,-1.4030021,0.49320555,-4.7644615
1570715010,-2.2697031,-7.4603324,-1.3359646,-0.56247675,-0.23116943,0.25034478,-1.9249382,2.408567,-0.6943185
1570715010,-1.9009962,-5.7748146,-2.7006595,-1.5958148,-0.8650211,1.0013791,-1.5227122,3.7924154,-1.2593501
1570715010,-0.9768343,-6.909666,-3.064578,-1.6980833,-1.2847481,2.3127596,-0.20111294,3.371036,-1.3215994
1570715010,-3.9121256,-20.254946,-4.8985367,-1.043991,-1.4232367,3.789261,-0.56982,-6.7468605,-1.484405
1570715010,-6.133945,-18.555063,3.964798,-1.0674275,0.66368,1.6874304,-4.1276035,-12.287044,3.6296098
1570715010,-3.9121256,-9.174581,3.8115692,-1.3081846,-2.3106291,0.7797974,-0.8858546,-0.59855044,7.6710224
1570715011,-4.525041,-7.4603324,-4.6399627,-1.6650591,-3.0073333,0.64343935,-1.436521,0.50757074,-0.63206923
1570715011,-3.241749,-6.105214,-6.105214,-1.678908,-0.5944357,1.0397298,0.7086837,2.3894134,-3.2082303
1570715011,-0.7086837,-8.145074,-1.2114661,-1.0897988,-0.60082746,1.1760879,3.3135753,0.4213795,1.5466543
1570715011,-0.47405192,-10.5919485,-1.9057846,-0.8362581,-1.5020686,0.89165354,4.185065,-2.231396,1.5801731
1570715011,-2.6048915,-9.9550905,-2.2457612,-0.975812,-1.0887334,0.094811425,2.4420857,-2.7102363,0.90979666
1570715011,-2.3223755,-7.5225816,-3.0023289,-0.7467731,-0.50921196,-0.25141007,2.6384103,0.22505496,0.37828386
1570715011,-1.436521,-7.1730285,-3.2082303,-0.33876443,-0.19281875,-0.50708133,3.4572272,0.58418524,0.24899697
1570715011,-1.7860745,-7.920019,-1.9153614,0.05113425,-0.019175345,-0.7648832,2.9640217,-0.076614454,1.5610195
1570715011,-3.8833952,-7.603985,-2.3989902,0.527322,-0.07350549,-1.0876682,0.641646,0.40222588,0.9911995
1570715011,-6.1770406,-6.6654577,-3.289633,0.6455699,-0.29721785,-1.3998002,-1.934515,1.5705963,-0.07182605
1570715011,-9.131485,-6.847417,-3.8498764,0.5283873,-0.6977695,-1.5617253,-5.2289367,1.6328455,-0.8523358
1570715011,-7.896077,-5.377377,-7.1490865,-0.37604982,-0.81175625,-0.5241261,-4.209007,3.2369606,-4.261679
1570715011,-7.1873937,-8.513782,-6.4260373,-0.5816521,-1.0035098,0.57206446,-3.3614593,0.019153614,-3.4715924
1570715011,-6.3206925,-8.992621,0.2825158,0.8309316,-0.88419646,-0.15020686,-3.1364043,-0.2873042,1.6567876
1570715011,0.33997664,-19.991585,-5.0134583,0.07457078,-0.5656727,-1.0855376,4.156334,-11.295844,-2.5617957
1570715011,2.3654714,-12.990938,-2.9017725,0.13635801,-0.19601464,-0.71481425,5.884948,-4.1706996,-0.45968673
1570715011,-5.023035,-6.0142345,-3.5817258,0.4548818,0.3100014,0.36220095,-1.4748282,2.825158,-1.2545617
1570715011,0.92895025,-11.640609,3.0023289,0.32171968,0.29934844,-0.03728539,4.501099,-2.7964275,5.2959743
1570715011,1.8004397,-12.095507,-4.3287168,0.04261188,0.6572882,-1.8131354,5.046977,-3.1364043,-2.006341
1570715011,0.8810662,-6.9862804,-6.301539,0.18429637,1.3017929,-1.7236505,4.1276035,1.2785037,-3.643975
1570715011,-0.33518824,-4.1419687,-4.3526587,0.84158456,1.6810386,-0.25567126,2.2505496,4.9320555,-3.4524388
1570715011,-0.0047884034,-9.160215,-0.22505496,0.8735435,1.7705235,0.26206306,2.3223755,0.110133275,1.9440918
1570715011,-2.4612393,-8.7532015,-3.667917,0.3504827,1.7705235,-0.29828313,-0.30166942,0.5746084,-1.5514427
1570715011,-3.596091,-8.403648,-3.9264908,0.22158176,1.5862272,-0.30467492,-1.1109096,1.0869676,-1.8818425
1570715011,-2.791639,-9.528923,-1.3359646,0.4218576,1.553203,-0.36646214,-0.6703765,-0.44532153,0.39743748
1570715011,-2.4037786,-8.872911,-1.1779473,0.8703476,0.9523755,-0.29934844,-0.7374141,0.58418524,0.80924016
1570715011,-2.7868507,-9.279925,-1.6807296,0.83306223,0.53264844,-0.2748466,-1.0965444,0.4309563,0.23942018
1570715011,-2.2170308,-10.955867,-1.8579005,0.63811284,0.3472868,-0.6317211,-0.91458505,-0.78050977,-0.20590134
1570715011,-1.6280571,-9.634268,-2.9640217,0.66900647,0.31745848,-0.9310695,-0.39743748,0.0047884034,-1.5466543
1570715011,-1.7238252,-8.298303,-3.98874,0.85010695,0.6317211,-0.8948494,-0.80445176,1.0534488,-2.72939
1570715011,-0.81881696,-6.4164605,-3.7588966,0.81282157,0.9662243,-0.6540923,-0.33997664,2.9783869,-2.96881
1570715011,-1.6232687,-7.2592196,-1.8770541,0.65622294,0.72333664,-0.035154797,-0.51714754,3.4141316,-1.364695
1570715011,-1.8004397,-10.1226845,-3.9456444,0.48044893,0.56673795,-0.22903883,-1.5275006,-0.110133275,-2.8203697
1570715012,-2.4372973,-9.083601,-4.6495395,0.10866029,0.574195,-0.31319728,-1.8100165,0.4357447,-4.4244847
1570715012,-1.9536686,-8.101978,-0.81881696,-0.5859133,-0.25886714,0.22264706,-1.8100165,1.5658079,-0.3878607
1570715012,-0.46926352,-5.0134583,-1.412579,-1.6512103,-0.9236124,0.77873206,-0.35434186,4.4101195,-0.48841715
1570715012,0.58897364,-7.4363904,-1.8052281,-1.9281875,-1.2794216,2.171075,1.7142484,3.3423057,-0.7565677
1570715012,-3.5673606,-18.995596,-4.2281604,-1.4232367,-1.3934084,3.648642,-0.038307227,-6.325481,-2.1643584
1570715012,-8.451532,-19.40261,1.8674773,-1.1686307,0.7329243,1.7747847,-5.9807158,-12.172121,1.5466543
1570715012,-4.5394063,-7.7907324,5.386954,-1.5191134,-1.8493555,0.38670278,-1.460463,-0.07182605,9.131485
1570715012,-4.367024,-6.622362,-1.9967642,-1.9058162,-2.992419,0.60402334,-1.043872,2.15957,0.82360536
1570715012,-2.3223755,-8.101978,-6.38773,-1.4669139,-0.94278777,1.366776,0.9624691,1.0965444,-3.4141316
1570715012,-0.770933,-8.183381,-2.4851813,-0.8852618,-0.25354066,1.5670518,3.3901896,0.062249243,0.80445176
1570715012,-1.0486604,-10.0987425,-1.6519991,-0.6967042,-1.0567746,1.3934084,3.5529952,-2.1212628,1.70946
1570715012,-3.2034419,-10.55843,-1.6903064,-0.7808626,-0.8618252,0.6317211,1.7286136,-2.791639,1.6998832
1570715012,-2.9113493,-8.259995,-2.777274,-0.71907544,-0.40055165,0.14274979,1.8483237,-0.9624691,1.0630256
1570715012,-1.6711528,-7.326257,-3.145981,-0.3142626,0.06285252,-0.24608359,3.3375173,0.30166942,0.4357447
1570715012,-2.054225,-7.40766,-2.087744,0.13103153,0.17896989,-0.67326766,2.8060043,0.30166942,1.5227122
1570715012,-4.0222588,-6.157887,-2.7629087,0.6253293,0.07457078,-1.0919293,0.60333884,1.7381904,0.7565677
1570715012,-6.7229185,-6.363788,-2.9496565,0.53904027,-0.3440909,-1.3199029,-2.3798366,1.757344,0.4165911
1570715012,-10.218452,-8.207323,-4.0797195,0.47938362,-0.9353307,-1.1249535,-6.105214,0.11492168,-0.92416185
1570715012,-8.341399,-6.8665705,-6.0142345,0.33663383,-0.5315832,-0.54649734,-5.233725,1.043872,-2.5474305
1570715012,-6.3302693,-8.307879,-5.257667,-0.22158176,-0.9246777,0.067113705,-2.2888567,0.12928689,-2.3175871
1570715012,-4.9895163,-12.138602,-0.91458505,0.8639558,-0.5986969,-0.31532788,-0.91937345,-3.643975,1.8243817
1570715012,-0.8571242,-19.709068,-2.873042,0.4527512,-0.067113705,-0.7957768,1.3455414,-10.778696,-0.89064306
1570715012,-0.9672575,-11.228806,-3.0693667,0.14061919,0.24608359,-0.2791078,4.477157,-3.5625722,0.009576807
1570715012,-3.1124623,-6.50744,0.45489833,0.5177343,0.39522517,0.18003519,-0.2681506,2.2505496,1.7525556
1570715012,1.9680338,-12.74673,-0.78529817,0.16299044,-0.04900366,-0.95557135,5.6407394,-3.9600096,1.5610195
1570715012,1.3263878,-9.600749,-4.7788267,0.04261188,0.93000424,-1.8024824,4.4915223,-1.4939818,-1.9728222
1570715012,0.80445176,-6.9862804,-6.0525417,0.49855897,1.1846102,-1.11217,3.7349546,1.2880806,-2.528277
1570715012,-0.89543146,-4.7261543,-2.9879637,0.81175625,1.7502829,0.045807768,1.5227122,4.7070007,-1.2689269
1570715012,-1.0295067,-9.02614,-0.8475474,0.63491696,1.6256431,0.22477765,1.8004397,0.5554548,1.3263878
1570715012,-2.432509,-9.586384,-2.7341783,0.43251055,1.7279116,-0.2077329,0.16280572,-0.37349546,0.10055647
1570715012,-3.7493198,-8.848969,-2.7246015,0.17790459,1.241071,-0.30680552,-1.5993267,0.23463176,-0.46447513
1570715012,-2.2170308,-9.246407,-1.3838485,0.44849002,1.2517239,-0.29828313,-0.37828386,0.110133275,0.6655881
1570715012,-2.719813,-8.853758,-1.3263878,0.9023065,0.83306223,-0.26632422,-0.48841715,-0.15322891,0.9816227
1570715012,-3.0023289,-8.987833,-1.6376339,0.78725445,0.4953631,-0.36326626,-1.13964,0.5267244,0.3878607
1570715013,-1.6376339,-9.89763,-2.0254946,0.6157416,0.35367858,-0.7244019,-0.272939,-0.7278373,-0.08140286
1570715013,-1.5370775,-9.26556,-3.3327289,0.79471153,0.45807767,-0.7936462,0.11492168,0.24420857,-1.6136919
1570715013,-1.508347,-8.781932,-4.098873,0.8298663,0.6785942,-0.82880104,-0.521936,0.6464345,-2.5570073
1570715013,-1.1444284,-7.551312,-3.7253778,0.77766675,0.96302843,-0.8522375,-0.25857377,1.6567876,-2.8060043
1570715013,-1.7429788,-6.8426285,-1.7669208,0.6785942,0.82880104,-0.3398297,-0.92895025,3.1747115,-1.0055647
1570715013,-1.8195933,-9.476251,-3.691859,0.49642837,0.74038136,-0.20347172,-1.3311762,0.41180268,-2.15957
1570715013,-2.2122424,-8.676587,-5.3678,0.12357444,0.85543346,-0.23436533,-1.2545617,1.1252748,-4.865018
1570715013,-3.2321723,-7.9248075,-1.1492168,-0.40694344,-0.15872924,0.3142626,-2.7006595,2.1021092,-0.6895301
1570715013,-1.3024458,-6.1530986,-1.4030021,-1.4765016,-0.89591473,0.78299326,-0.9816227,3.0933087,-0.4357447
1570715013,-0.22984336,-6.4739213,-1.9967642,-1.8472248,-1.434955,1.6948874,0.78529817,3.1651347,-0.50757074
1570715013,-3.691859,-17.592594,-4.084508,-1.3539925,-1.704475,3.5026963,-0.60812724,-5.463568,-1.6663644
1570715013,-6.679823,-19.938911,-0.6991069,-1.1068435,0.19494934,2.0847862,-3.9217024,-10.778696,1.4700398
1570715013,-3.347094,-9.294291,4.3622355,-1.2836828,-1.13028,0.8671517,-0.23942018,-0.32561144,6.83784
1570715013,-4.582502,-9.006987,-2.0494366,-1.9345793,-2.8645835,0.6935083,-1.1061212,-0.23463176,0.62249243
1570715013,-3.1555579,-6.339846,-5.00867,-1.7343034,-1.4978075,0.8905882,0.6703765,2.2026656,-2.0973208
1570715013,-1.3455414,-7.9248075,-3.2225955,-1.2059162,-0.40694344,1.277291,2.8443117,0.34476504,-0.033518825
1570715013,-1.6759412,-9.696517,-1.9201498,-0.82560515,-1.1132354,1.1750225,2.896984,-1.6807296,1.3934253
1570715013,-2.8682537,-11.252748,-2.0638018,-0.8724782,-1.0684928,0.46553475,2.0111294,-3.4332852,1.2785037
1570715013,-3.0119057,-7.9248075,-2.384625,-0.868217,-0.65089643,-0.04793836,1.982399,-0.21547815,1.0486604
1570715013,-1.7477672,-7.345411,-3.0885203,-0.409074,-0.31745848,-0.31319728,3.241749,0.32561144,0.4213795
1570715013,-1.7381904,-7.575254,-2.2361844,0.019175345,-0.12677033,-0.64663523,3.1555579,0.15322891,1.283292
1570715013,-2.8203697,-7.0341644,-2.6671407,0.37285393,-0.18003519,-0.9395919,2.2457612,0.5363012,1.0869676
1570715013,-5.133168,-6.4308257,-3.0933087,0.43890235,-0.25567126,-1.2687687,-0.6703765,1.6519991,0.21068975
1570715013,-8.020576,-7.517793,-3.3279405,0.54649734,-0.6572882,-1.3795595,-3.083732,1.0390835,0.320823
1570715013,-8.63828,-8.145074,-5.439626,0.32171968,-0.6551576,-1.0759499,-4.912902,-0.062249243,-2.2697031
1570715013,-6.1770406,-7.2544312,-6.2345014,-0.23010413,-0.89591473,0.043677174,-2.2601264,1.2689269,-3.371036
1570715013,-5.6551046,-7.929596,-3.8498764,0.09800732,-0.79151565,0.08735435,-1.8674773,0.7326257,-1.8914193
1570715013,-4.0940847,-15.255854,0.24420857,0.9694202,-0.204537,-0.46553475,-0.545878,-4.7884035,3.0693667
1570715013,2.801216,-18.104954,-1.0965444,0.60189277,0.05113425,-0.98753023,5.81791,-11.587936,1.067814
1570715013,-5.90889,-7.5082164,-4.9559975,0.57739097,0.61361104,0.22584295,-1.2306197,0.24899697,-3.265691
1570715013,0.18195933,-7.690176,2.3750482,0.09800732,0.6785942,0.22903883,2.4851813,2.4277205,3.6056678
1570715013,1.9776106,-13.158532,-1.8100165,-0.092680834,0.13209683,-1.4157796,6.469133,-5.094861,1.8674773
1570715013,-1.5562311,-7.675811,-3.6104562,0.4527512,1.4786321,-1.4211061,1.5370775,0.61770403,-2.135628
1570715014,-0.39264908,-6.2728086,-5.305551,0.44422883,0.9960526,-0.67646354,2.2266076,2.6431987,-2.896984
1570715014,0.56982,-7.40766,-2.681506,0.5262567,1.4051267,0.06285252,2.9113493,2.5761611,-0.7038953
1570715014,-1.6232687,-9.356541,-1.8914193,0.57206446,1.4296285,0.08735435,1.3455414,0.023942016,0.63206923
1570715014,-2.7341783,-9.069236,-2.9400797,0.49749365,1.4594568,-0.29189137,-0.19632454,-0.023942016,-0.81402856
1570715014,-3.0454245,-9.097966,-2.4420857,0.44103295,1.2336138,-0.2418224,-1.1492168,0.5793968,-0.51235914
1570715014,-1.5035586,-9.840169,-0.8810662,0.6881818,1.2623769,-0.20134112,0.37828386,-0.16280572,1.0869676
1570715014,-2.4756045,-9.691729,-2.030283,0.8724782,0.82560515,-0.28336897,-0.37349546,-0.047884032,-0.21068975
1570715014,-2.6384103,-9.490616,-1.7286136,0.8042992,0.58378273,-0.5859133,-0.9528923,-0.009576807,-0.21068975
1570715014,-2.2649148,-9.241618,-2.5953147,0.77340555,0.5134731,-0.8298663,-0.7230489,-0.545878,-1.0151415
1570715014,-2.384625,-8.75799,-4.3047748,0.7563608,0.65089643,-0.9246777,-1.1109096,0.7182605,-2.7964275
1570715014,-1.733402,-7.216124,-4.2904096,0.6988348,0.94704896,-0.8820659,-1.0965444,2.3750482,-3.3183637
1570715014,-1.6089035,-6.7851677,-2.5330653,0.54330146,0.8564987,-0.4154658,-0.6655881,3.3087866,-1.8387469
1570715014,-1.6663644,-9.097966,-2.681506,0.3398297,0.39629045,0.092680834,-1.0103531,0.6943185,-1.1540052
1570715014,-2.4612393,-10.031705,-5.9567738,0.12357444,0.48151422,0.1043991,-0.9864111,0.7086837,-5.1140146
1570715014,-3.3375173,-8.207323,-2.336741,-0.36113566,-0.14061919,0.3771151,-2.5953147,1.532289,-1.4891934
1570715014,-2.1547816,-7.0581064,-1.2449849,-1.3582536,-0.7925809,0.9790079,-1.1875241,2.6384103,-0.1436521
1570715014,-1.1252748,-6.622362,-1.8243817,-1.7811764,-1.5116564,1.5244399,-0.37828386,3.5338416,-0.02873042
1570715014,-5.3486466,-17.041927,-3.5673606,-1.3539925,-1.1750225,2.988158,-2.0111294,-6.3589997,-2.2361844
1570715014,-6.7324953,-17.434576,1.2306197,-1.5702477,-0.06604841,1.8717268,-3.7732618,-8.355764,3.4715924
1570715014,-3.7828386,-12.411542,2.9352913,-1.5585294,-1.434955,1.0748847,-0.9576807,-4.31914,5.5641246
1570715014,-2.4899697,-7.7811556,-4.5441947,-1.7002139,-2.6930707,0.57632565,0.8379706,0.90021986,-1.6376339
1570715014,-2.0015526,-5.5880666,-5.085284,-1.8514861,-1.162239,0.79045033,2.0685902,2.858677,-2.2170308
1570715014,-1.2497733,-8.135497,-2.6288335,-1.2059162,-0.7638179,1.1931325,3.1603463,0.038307227,0.50757074
1570715014,-1.8100165,-9.485827,-2.1691468,-0.91722065,-1.2027203,1.1185617,3.1794999,-1.2114661,1.0486604
1570715014,-3.514688,-10.989386,-1.9393034,-1.0450563,-0.8735435,0.43890235,1.5658079,-3.2752678,1.3551182
1570715014,-3.2609026,-8.408437,-2.1883004,-0.95557135,-0.42824936,0.040481284,1.6184803,-1.1923125,1.340753
1570715014,-2.0829554,-7.6470804,-2.7724855,-0.5187996,-0.26632422,-0.28763017,3.0262709,-0.2681506,0.7661445
1570715014,-2.0446482,-7.2592196,-1.5705963,0.015979454,-0.21518998,-0.7638179,2.9975405,0.35913026,1.982399
1570715014,-3.3375173,-6.4068837,-2.6527755,0.40800872,-0.3440909,-1.1675655,1.5035586,1.3934253,0.79008657
1570715014,-5.1810527,-6.0285997,-2.920926,0.43996763,-0.4175964,-1.4200408,-0.095768064,1.9249382,0.25378537
1570715014,-8.576031,-7.4124484,-4.477157,0.42505348,-0.72014076,-1.4956769,-3.7445314,1.0055647,-0.58418524
1570715014,-8.087613,-6.727707,-5.659893,0.08735435,-0.54330146,-1.1196271,-4.4675803,1.13964,-2.384625
1570715014,-6.090849,-7.872135,-6.339846,-0.5134731,-0.9236124,0.21305938,-2.0685902,0.5554548,-3.3518825
1570715015,-6.5505357,-8.671799,-1.7669208,0.33876443,-0.82453984,-0.018110048,-2.633622,0.23463176,-0.033518825
1570715015,-3.9743748,-16.156073,-2.8107927,0.839454,-0.5688686,-0.61787224,-0.8331822,-6.1770406,0.8523358
1570715015,2.6288335,-14.729129,-2.9496565,0.07350549,-0.21732058,-0.94704896,6.4739213,-7.8912888,-0.25857377
1570715015,-4.8027687,-8.394072,-4.132392,0.351548,0.5646074,0.18642697,-0.5554548,-0.5554548,-2.801216
1570715015,0.16280572,-9.643845,3.4476504,0.30254433,0.31745848,0.057526033,3.1842883,0.2873042,5.57849
1570715015,0.45968673,-12.176909,-3.083732,0.070309594,0.30041373,-1.2346791,4.477157,-4.156334,0.49799395
1570715015,0.81402856,-8.288726,-4.4005427,0.117182665,1.1505207,-1.7481523,3.7732618,0.23942018,-1.7812861
1570715015,-0.521936,-5.1666875,-5.9902925,0.74464256,1.3635801,-0.4431635,2.5953147,3.514688,-3.7493198
1570715015,-0.10055647,-7.704541,-0.9624691,0.7350549,1.6725162,0.21305938,2.6144683,2.2409728,0.60812724
1570715015,-2.0207062,-8.872911,-1.8818425,0.67646354,1.7449564,-0.08735435,0.82360536,0.21547815,0.50757074
1570715015,-3.7493198,-8.66701,-3.4715924,0.39948636,1.4562609,-0.25460598,-0.92416185,0.46447513,-1.5849615
1570715015,-2.5570073,-9.346964,-1.6711528,0.49216717,1.2815522,-0.30360964,-1.2018893,0.20590134,0.16759412
1570715015,-2.336741,-9.284714,-1.541866,0.7307937,1.1590431,-0.24821419,0.35434186,-0.61770403,0.6703765
1570715015,-2.6910827,-9.303867,-1.8435353,0.986465,0.8309316,-0.2418224,-0.7374141,0.02873042,0.1436521
1570715015,-2.5378537,-9.121908,-1.7429788,0.81601745,0.5912398,-0.59656626,-0.92895025,0.51235914,0.18195933
1570715015,-2.27928,-8.7771435,-3.016694,0.72759783,0.5347791,-0.85117227,-0.6991069,0.21068975,-1.0821792
1570715015,-1.8387469,-8.269572,-4.271256,0.7542302,0.7563608,-0.8905882,-0.56982,1.115698,-2.7485435
1570715015,-1.1971009,-6.3829417,-4.0078936,0.7638179,0.9662243,-0.7936462,-0.21068975,3.2944214,-2.7964275
1570715015,-1.3742718,-6.9767036,-1.9680338,0.56354207,0.8692823,-0.25247538,-0.32561144,3.2130187,-1.4460979
1570715015,-2.2122424,-10.572795,-2.1308396,0.4527512,0.5827174,-0.122509144,-1.4748282,-0.8331822,-1.2258313
1570715015,-1.8866309,-9.696517,-4.7165775,0.1747087,0.6999001,-0.43783703,-1.2641385,0.05267244,-3.892972
1570715015,-2.695871,-8.24563,-2.4468741,-0.22584295,0.12677033,-0.03089361,-2.1404164,1.5035586,-1.5753847
1570715015,-1.9728222,-6.7324953,-1.436521,-1.1846102,-0.7339896,0.47405714,-1.3215994,2.9879637,-0.34955344
1570715015,-0.46447513,-4.745308,-2.0398598,-1.8642696,-1.1878061,1.0674275,-0.0047884034,4.783615,-0.35434186
1570715015,-0.40701428,-9.749189,-3.0885203,-1.6544062,-1.5148523,3.1522136,1.2641385,-0.29688102,-1.0582372
