time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715006,2.074051,-15.945068,-4.4230957,2.9844208,1.2004852,0.41183472,0.889593,-6.744858,-4.902556
1570715006,-1.7458954,-12.884094,-3.4031677,2.2323456,0.7850342,0.6142273,-1.4268672,-4.742133,-4.168323
1570715006,-0.6900482,-10.635941,-0.3086548,2.2323456,0.17356873,0.9263458,-1.326839,-1.7776661,-2.3113875
1570715006,0.3538208,-10.759232,1.2595367,2.3335419,-1.5074158,0.9380646,0.1900008,-2.065175,-0.73977447
1570715006,-0.7056122,-9.5729065,-1.6075134,2.5508575,-2.4139557,0.65257263,-1.1099142,-1.2679615,-4.003996
1570715006,0.91166687,-7.3151703,-1.5763855,2.3995972,-2.308487,0.592926,0.48373532,0.8388939,-4.9199915
1570715006,1.5748596,-6.2916565,-2.4311218,2.0672302,-2.3361816,0.49812317,1.1034597,1.674489,-6.3136435
1570715006,2.4595184,-5.005966,-3.443863,1.364151,-1.9771881,0.55670166,1.6910896,2.6301055,-7.538185
1570715006,2.1997528,-2.514801,-4.1058655,0.325531,-1.7194061,0.4885254,1.5000303,4.9179826,-8.294156
1570715006,2.097992,-0.48571777,-3.4809723,-0.85691833,-0.7201843,0.43952942,1.3128086,7.1322937,-7.9200225
1570715007,1.5030365,-0.99328613,-1.4698486,-1.8806458,0.09048462,0.3330078,0.87647796,7.0452747,-5.564538
1570715007,0.9643402,-4.0159607,4.0068817,-2.6731873,0.6092682,0.37028503,0.26171404,4.7185383,-0.25481963
1570715007,3.7356262,-15.825363,18.862915,-2.060669,1.5584259,0.20516968,1.7292255,-2.164832,8.873224
1570715007,-2.87117,-27.942413,15.584045,0.39582825,-1.7684021,-0.67581177,-1.499675,-21.934534,14.43994
1570715007,0.16706848,-4.3236237,6.5794525,0.8208771,-1.4445648,0.30636597,-1.0757697,1.4789534,4.854019
1570715007,0.38734436,2.4555664,0.17497253,0.089035034,-0.8426819,0.7143707,-0.7898443,10.545452,-1.9886808
1570715007,12.68515,-15.356094,-1.8026428,-1.8316345,-0.13961792,0.018753052,11.466772,-3.6121016,-7.077267
1570715007,-5.246216,-23.549057,6.635727,-0.13146973,0.7818451,-0.8100281,-3.325624,-16.730251,4.0406437
1570715007,-1.401123,0.14634705,-6.4928894,0.51727295,1.0140686,0.55137634,-5.396429,5.287366,-8.760063
1570715007,3.9726562,2.8877106,-6.8963013,-1.8731842,-0.8671875,0.64086914,3.2444491,12.028845,-9.252835
1570715007,0.69140625,-8.417709,-6.5168304,-2.3386993,2.2700195,-0.60549927,0.68261385,1.9729528,-8.124799
1570715007,-4.3112793,-18.134567,2.9295044,-1.9626617,2.3307343,-0.82388306,-3.1660054,-9.799859,-1.1393237
1570715007,-3.2398834,-9.757263,2.339325,-0.9059143,-0.31324768,0.5322113,-5.7465243,-1.7206755,3.7284842
1570715007,2.7635803,-6.891403,-3.3672485,-1.2915497,0.2619934,0.5343323,1.3376771,1.6806879,-3.4716225
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,3.0532837,-6.7776794,-3.5456238,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,0.74887085,-9.631561,0.100753784,-1.3618469,0.37916565,0.49491882,2.1075969,1.9403801,-3.7880528
1570715007,-2.5455627,-12.37413,0.23242188,0.077316284,0.5826416,-0.062210083,-3.5386577,-4.247018,2.8692973
1570715007,1.2001648,-9.838669,4.339676,0.16999817,1.6308594,0.22007751,-0.10589224,-1.1528063,6.495142
1570715007,-1.0731201,-14.038101,5.251877,1.2832031,0.12989807,-0.42652893,-1.2456304,-5.363244,7.7832894
1570715007,-3.333252,-12.5572815,5.7845764,2.750061,-0.47729492,-0.3189392,-4.848275,-3.8934498,7.947006
1570715007,2.1542664,-9.46756,0.17855835,3.8249207,-0.42190552,0.093322754,-0.14770055,-1.6723824,2.9373927
1570715007,2.4283905,-13.54129,-3.3337402,3.5639343,-0.5561371,0.31915283,1.5258671,-3.6526632,-2.985962
1570715007,1.7687988,-17.150558,-4.4266815,2.90773,1.7693481,0.46936035,1.1823564,-8.881566,-5.517041
1570715007,-2.2402954,-11.512207,-3.2044525,2.0139618,0.6550751,0.9625702,-2.993157,-3.1522818,-5.0346255
1570715007,-0.12261963,-9.768036,1.5240936,1.9905396,-0.574234,1.2427368,-1.2325641,-1.0740538,-1.6216061
1570715008,0.40649414,-10.507843,0.6178894,2.1663055,-1.9505615,1.1532593,0.32188368,-1.8216944,-1.699703
1570715008,0.86857605,-8.179489,-3.234375,2.3431396,-2.166809,0.67282104,0.49764553,0.0119075775,-5.9640455
1570715008,2.7516174,-6.005554,-2.2790833,2.0693665,-2.149765,0.43952942,2.537558,2.0819578,-5.6835184
1570715008,1.552124,-5.6081085,-2.7806702,1.5431213,-1.8269958,0.45976257,1.3730325,2.4822168,-6.694088
1570715008,1.4419861,-4.4289703,-3.2056427,0.6642761,-1.607544,0.5492554,1.1495327,3.2368708,-7.196051
1570715008,1.3928986,-2.6859894,-3.8484955,-0.23587036,-1.5201874,0.5215454,0.8226659,4.9538035,-7.987773
1570715008,1.998642,-1.4769135,-2.7806702,-1.2904816,-0.7872925,0.3596344,1.5167642,6.328802,-6.6461015
1570715008,0.9032898,-2.178421,-0.17936707,-2.1288452,0.04788208,0.2935791,0.6179271,6.290905,-4.1062794
1570715008,0.44958496,-10.529388,14.662277,-2.3546753,0.67211914,0.41716003,0.014966756,0.5328016,6.515931
1570715008,1.7532349,-28.082474,17.789108,0.21899414,-0.939621,-0.50323486,3.7227626,-19.365246,17.933466
1570715008,0.05455017,-10.959152,9.368698,0.6046295,-1.4616089,0.074142456,-1.1582685,-4.4385614,7.02826
1570715008,0.4627533,-1.7414703,3.3365173,0.7985077,-1.6970215,0.5822754,0.3568874,5.8860598,1.3621821
1570715008,-0.15016174,0.7784271,3.517273,-0.06542969,-2.0176697,0.46829224,-0.6749478,9.367115,1.4620197
1570715008,5.619873,-11.56488,-13.717392,-1.9871674,1.2377777,0.07521057,2.0953352,2.4086542,-19.425562
1570715008,6.5188904,-32.386063,17.827423,-1.3959503,1.7405853,-1.1189575,8.019761,-21.292267,9.5660515
1570715008,0.14552307,-4.364319,-4.028061,0.2775879,-1.3167267,0.35005188,-0.9209945,1.67173,-4.6859245
1570715008,0.7548523,2.394516,-8.666824,-1.3511963,-0.023498535,0.5087738,-0.28560883,11.251377,-11.108711
1570715008,0.3430481,-7.0075226,-6.3001556,-1.888092,2.0665436,-0.4712677,0.014549434,3.4193459,-8.628763
1570715008,-3.515213,-18.579895,1.2068634,-1.5621185,1.2782593,-0.8494415,-2.3324547,-8.67679,-4.124531
1570715008,-3.9557495,-10.001465,2.138214,-0.9623871,-0.52737427,0.8134308,-5.9414487,-1.5461273,2.3362815
1570715008,3.485443,-7.242157,-2.4766083,-1.3277588,1.6159515,0.6930542,2.2367206,1.6818562,-3.5657115
1570715008,4.9973755,-8.001114,-0.2715454,-1.6441498,2.6109009,0.20942688,4.619722,0.9733076,-0.8523879
1570715008,3.6889496,-8.391373,0.37010193,-1.0401459,1.2974243,-0.20176697,4.015471,0.43760204,0.62373644
1570715008,-3.554718,-9.060547,-2.6202698,-0.9346771,0.18103027,-0.3189392,-3.1712887,-0.060566902,-2.0202885
1570715008,-5.5838013,-8.556564,-0.6402588,-0.9985962,1.114212,0.048568726,-6.4973116,0.12960625,-0.572424
1570715008,-0.38119507,-8.2165985,-0.9467163,-1.1157837,1.4433746,0.4096985,-1.4907352,0.53639793,0.008424878
1570715008,2.1877747,-7.5761414,-0.75398254,-1.2041931,0.74349976,0.11569214,1.822501,1.0795908,0.78704476
1570715008,0.68421936,-6.910553,-1.8864441,-1.265976,0.37597656,-0.092041016,0.47553653,1.8049831,-0.27487898
1570715008,-0.16572571,-7.140396,-2.04805,-1.6271057,0.64974976,-0.2124176,-0.42420357,1.8032484,-0.2356143
1570715008,-0.8600464,-9.435242,-0.7264557,-1.6995392,0.1831665,-0.3466339,-1.2176938,-0.6379461,1.2543647
1570715008,-1.3700104,-10.152298,2.0256805,-1.4641266,0.41539,-0.27952576,-2.0346365,-1.3490353,4.6487093
1570715008,0.046173096,-11.554108,2.7092285,-0.9890137,1.0620117,-0.007888794,-0.88825387,-3.0405636,5.578473
1570715008,-2.3276825,-12.194565,1.1972961,-0.13893127,0.97572327,-0.07606506,-2.4753466,-3.7573261,4.636944
1570715009,-2.4066925,-12.587204,2.758316,0.2232666,1.1195374,0.08692932,-3.4784136,-3.716878,5.4102373
1570715009,-1.8093414,-14.743179,4.541992,0.92100525,-0.009643555,0.014480591,-2.6750765,-6.2771807,7.0234737
1570715009,-1.3197327,-13.318634,5.177658,2.2930756,-0.65626526,-0.16873169,-2.6916776,-5.0304165,7.33911
1570715009,4.0564575,-10.5329895,1.1805267,3.6363678,-0.5657196,-0.082458496,2.581736,-2.1605892,3.5280719
1570715009,4.647827,-11.263214,-3.325348,3.5894928,-0.49328613,-0.054748535,4.214752,-0.9105463,-2.3167374
1570715009,2.406845,-15.3992,-4.9522095,3.1005402,1.6628113,0.11248779,1.524605,-5.961298,-5.3057857
1570715009,-2.9370117,-11.403275,-2.9375,2.2621765,0.5389557,0.5034485,-2.923027,-3.6028795,-4.0678463
1570715009,-1.6908264,-9.317932,-1.2747192,2.318634,-0.14067078,0.77934265,-2.8037314,-0.4324541,-3.3967106
1570715009,-0.10586548,-10.5329895,0.6154938,2.5039978,-1.7534943,0.72714233,-0.6710273,-1.6286812,-0.89255214
1570715009,-1.9254608,-9.590866,-1.3369751,2.4816132,-2.2371216,0.5694885,-2.4281354,-1.1220951,-3.902287
1570715009,0.671051,-7.9233093,-1.2962646,2.1141052,-1.9441681,0.86883545,-0.23850062,0.23111725,-4.9010296
1570715009,1.4168396,-6.9907684,-2.2683105,1.8754883,-2.0720062,0.8336792,1.1347847,0.92112064,-6.08305
1570715009,1.7532349,-5.324402,-3.558792,1.2906494,-1.9217987,0.80810547,1.0778909,2.1309638,-7.604846
1570715009,2.0285645,-2.7111206,-3.8484955,0.30421448,-1.6256561,0.7814789,1.5307937,4.5403113,-8.084885
1570715009,2.3697357,-1.0902557,-3.6126556,-0.74612427,-0.98223877,0.7143707,1.7950673,6.4687653,-7.9187818
1570715009,1.5700684,-0.61021423,-2.1258545,-1.8476105,0.02017212,0.34684753,1.2712499,7.525603,-6.890932
1570715009,-0.041229248,-4.2470093,3.829712,-2.7168732,0.5027466,0.34259033,0.03385803,5.0302544,-1.5500939
1570715009,1.4060669,-19.28978,20.360489,-1.3831635,0.4377594,0.26908875,-0.090387866,-5.4793053,15.891025
1570715009,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715009,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
1570715018,-2.1361542,-27.495895,14.655106,0.062408447,-1.671463,-0.035583496,-1.9771216,-21.185337,13.283848
