time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726954,0.90141296,11.1970825,1.1414337,-2.3315277,2.8654785,-2.0114136,0.31483674,1.270752,2.9122798
1570726954,0.90141296,11.1970825,1.1414337,-2.3315277,2.8654785,-2.0114136,0.31483674,1.270752,2.9122798
1570726954,-5.5994415,15.3276825,3.7499237,-0.79434204,1.297409,-2.0753326,-4.206703,6.352907,7.4210663
1570726954,2.5097198,13.605057,-4.72316,-0.69207764,-1.6714783,-1.4691925,2.3777392,5.3658857,-3.6502306
1570726954,0.873291,8.823227,1.9913788,-1.2172546,-2.0177002,-0.7821045,2.3802552,0.13495827,2.7521896
1570726954,0.5087738,8.652054,1.9207458,-1.1895599,-1.9207611,-0.7394867,2.3802552,0.13495827,2.7521896
1570726954,-0.09875488,8.023575,0.31962585,-0.9828949,-1.2134247,-0.32617188,0.919973,-0.806015,0.749686
1570726954,2.4414825,6.937805,1.1486206,-0.86572266,-0.5412445,0.10845947,2.900701,-1.8475513,0.70225435
1570726954,2.795227,5.2361145,3.36026,-1.1863708,1.6201782,1.0917053,3.9467742,-3.416298,2.7577057
1570726954,2.795227,5.2361145,3.36026,-1.1863708,1.6201782,1.0917053,3.9467742,-3.416298,2.7577057
1570726954,-3.3040009,10.560226,-2.3373413,-1.2683868,1.0470734,1.1726532,-3.4992201,0.5206156,-3.9110456
1570726954,-3.3040009,10.560226,-2.3373413,-1.2683868,1.0470734,1.1726532,-3.4992201,0.5206156,-3.9110456
1570726954,-2.3115997,9.856323,-1.0247192,-0.18821716,-0.039505005,-0.758667,-2.9262376,1.3637266,-2.9324336
1570726954,2.8125916,8.211517,1.7752991,-0.35438538,0.08407593,-0.63508606,2.5553527,-0.33239365,-0.35740757
1570726954,2.2092438,10.660187,3.383606,-0.6217804,0.073410034,-0.61698914,3.072781,1.5952997,1.3165127
1570726954,1.5179291,11.235397,3.9318848,-0.5844879,-0.27812195,-0.5818329,2.1154704,2.4436598,2.1783826
1570726954,-1.8411407,16.518799,-0.12928772,-1.0020752,-1.460556,-0.23988342,-1.1359813,7.326458,-2.7670197
1570726954,-1.8411407,16.518799,-0.12928772,-1.0020752,-1.460556,-0.23988342,-1.1359813,7.326458,-2.7670197
1570726954,-0.91877747,12.253525,0.57281494,1.7527008,-1.4360657,-0.6329651,-0.25326675,3.7176466,-1.4823351
1570726954,-0.91877747,12.253525,0.57281494,1.7527008,-1.4360657,-0.6329651,-0.25326675,3.7176466,-1.4823351
1570726954,0.5381012,10.399216,-0.06285095,2.2714844,-1.999588,-0.8129883,1.1280179,1.3316059,-1.0455296
1570726954,0.43933105,10.65419,-1.3467407,2.5079803,-2.3894806,-0.82577515,1.153834,1.5692778,-2.1558342
1570726954,0.82180786,10.848724,1.0187378,2.724228,-2.269104,-0.569046,1.5760437,1.8892212,-0.63061106
1570726955,2.0147247,9.286514,1.4083862,2.5591125,0.13414001,-0.1088562,3.1316578,0.9113951,2.0339274
1570726955,1.4437103,6.147705,1.411377,2.155365,0.64227295,0.25013733,2.1685658,-2.6737108,2.8091521
1570726955,1.3700867,5.7269287,1.4784241,1.9614868,0.17355347,0.15319824,2.262177,-2.91185,2.7199953
1570726955,1.8387451,4.3891754,0.6871338,0.9665375,-3.8861694,0.09248352,2.7156057,-4.423395,2.9099147
1570726955,1.8387451,4.3891754,0.6871338,0.9665375,-3.8861694,0.09248352,2.7156057,-4.423395,2.9099147
1570726955,3.8528748,7.435791,0.94810486,-0.67503357,-3.447281,0.23202515,5.4982595,-1.4486599,1.910872
1570726955,1.5741882,8.494034,1.7765045,-0.09020996,0.45265198,1.9513702,2.279065,-0.5032444,3.474944
1570726955,0.017364502,10.575195,0.12928772,0.123916626,-0.3260498,1.564682,0.7641214,1.733077,2.1657395
1570726955,-2.6677399,7.3932953,1.0241241,0.511673,-2.3223572,1.1289825,-3.1329935,-0.9081192,2.5093882
1570726955,-2.6725311,7.300522,1.3090363,0.47758484,-2.2445984,1.1087494,-2.8062139,-1.22363,2.8098168
1570726955,-1.9871826,6.748062,-1.7136536,0.10687256,-1.8685608,0.8424225,-2.3349023,-1.684453,0.46427763
1570726955,-1.9871826,6.748062,-1.7136536,0.10687256,-1.8685608,0.8424225,-2.3349023,-1.684453,0.46427763
1570726955,0.32081604,7.859558,-2.9358826,-0.19993591,-1.3870544,0.49195862,-0.48060554,-1.2926998,-0.5178528
1570726955,0.32081604,7.859558,-2.9358826,-0.19993591,-1.3870544,0.49195862,-0.48060554,-1.2926998,-0.5178528
1570726955,2.881424,10.313019,-4.645355,-0.1796875,-1.4914551,0.20220947,1.8389926,1.3752699,-2.3022914
1570726955,3.8588562,10.764923,-3.6625366,0.31991577,-2.1061096,0.04774475,3.6159458,2.4249058,-1.0316043
1570726955,0.38426208,8.923187,-3.0705566,0.2794342,-1.6736145,0.70713806,0.30358517,0.3877926,-1.047662
1570726955,0.38426208,8.923187,-3.0705566,0.2794342,-1.6736145,0.70713806,0.30358517,0.3877926,-1.047662
1570726955,0.6081238,7.665634,-2.5282745,-0.6633148,-1.2901154,0.42378235,-0.37374324,-1.3469601,-1.0423753
1570726955,0.6081238,7.665634,-2.5282745,-0.6633148,-1.2901154,0.42378235,-0.37374324,-1.3469601,-1.0423753
1570726955,-9.278137,19.320602,-4.9428253,-0.9062042,1.9919586,-1.1996765,-6.8295903,10.854003,-0.7980815
1570726955,-9.278137,19.320602,-4.9428253,-0.9062042,1.9919586,-1.1996765,-6.8295903,10.854003,-0.7980815
1570726955,-1.351532,4.7901917,2.9011688,0.46266174,0.92562866,0.35986328,-2.541108,-3.6499786,3.6506743
1570726955,0.0018005371,5.027817,3.5308533,0.21765137,2.4159393,-0.8705139,-0.38233018,-4.139599,5.7178154
1570726955,-1.0223236,11.2838745,1.3467407,1.1881104,-0.2898407,-0.32510376,-1.3933972,2.476121,4.1763844
1570726955,-1.0223236,11.2838745,1.3467407,1.1881104,-0.2898407,-0.32510376,-1.3933972,2.476121,4.1763844
1570726955,7.166443,10.275909,-5.4617767,-2.0417786,-4.933319,-0.42416382,7.321347,1.8362169,-4.9684753
1570726955,7.166443,10.275909,-5.4617767,-2.0417786,-4.933319,-0.42416382,7.321347,1.8362169,-4.9684753
1570726955,1.4832153,6.743866,4.8602295,-2.8897247,-1.5756073,0.09248352,2.5462286,-2.1401873,6.372184
1570726955,-1.2036896,7.316086,-0.089782715,-0.857193,0.7828827,0.77319336,-0.34652966,-1.6322966,1.8979468
1570726955,1.3760681,9.292496,-4.2473145,0.2240448,-1.5979767,0.75720215,1.1892757,0.2197113,-3.8583515
1570726955,1.4610596,9.025543,0.7296295,0.3912964,-3.7881622,0.26078796,1.90215,0.3757887,1.1733441
1570726955,3.4332886,8.971069,0.38845825,-0.68463135,-2.347931,0.77319336,3.5050886,0.13146687,1.1650374
1570726956,-0.59376526,8.6358795,4.3179474,-0.7464142,-0.66267395,1.328186,-0.5352759,-0.48095036,6.110988
1570726956,-1.525711,8.891464,1.4850006,-0.8071289,-0.14389038,1.3068848,-1.0447346,-0.19555855,3.7804
1570726956,-0.9911957,8.216904,0.957077,-1.0542755,-1.8291473,-0.04812622,-2.1449847,-0.62755394,0.35850447
1570726956,-0.075424194,8.143875,1.2892761,-1.0074005,-1.6906586,-0.054519653,-1.1753217,-0.6364641,0.52683544
1570726956,3.040039,9.385269,4.9320526,-1.046814,0.08833313,-0.503006,2.803704,0.35229015,3.7072248
1570726956,3.040039,9.385269,4.9320526,-1.046814,0.08833313,-0.503006,2.803704,0.35229015,3.7072248
1570726956,3.0561981,10.500366,3.838501,-1.2417603,-0.14389038,-0.38156128,2.8745804,1.5521574,3.2051437
1570726956,4.115631,10.175949,2.2565308,-1.3376312,-0.40168762,-0.37730408,3.5503516,1.6949606,0.8481668
1570726956,3.8007965,11.079163,1.537674,-1.0872955,-1.4371338,-0.5583954,4.0205426,2.118659,-0.7836387
1570726956,3.97258,13.31955,3.9833527,0.31246948,-1.9292755,-0.90885925,3.6840596,4.047676,1.2370331
1570726956,3.97258,13.31955,3.9833527,0.31246948,-1.9292755,-0.90885925,3.6840596,4.047676,1.2370331
1570726956,0.8421631,13.275848,0.15441895,1.165741,-1.9836121,-0.18554688,0.63980883,5.0294065,-1.7044175
1570726956,0.8421631,13.275848,0.15441895,1.165741,-1.9836121,-0.18554688,0.63980883,5.0294065,-1.7044175
1570726956,3.4925385,10.429138,3.2393494,2.5122375,-2.813446,-0.36238098,3.362505,2.2531824,1.9909886
1570726956,2.1056976,8.862137,3.6397858,2.8648376,-1.8163605,0.25546265,1.6185938,-0.39309597,3.581507
1570726956,3.0328522,10.838547,0.85113525,2.026474,-1.0834656,-0.028961182,1.8836159,1.9865818,2.0831962
1570726956,3.0328522,10.838547,0.85113525,2.026474,-1.0834656,-0.028961182,1.8836159,1.9865818,2.0831962
1570726956,3.633194,9.3511505,2.8909912,2.3172913,-0.5859833,0.5132599,3.383266,0.6072216,5.302566
1570726956,3.4763794,9.212296,2.4516602,2.3545685,-0.49223328,0.57185364,3.383266,0.6072216,5.302566
1570726956,1.0636292,10.31662,0.11730957,1.5918427,0.1565094,1.3100739,0.21334428,1.3989601,4.011732
1570726956,1.0636292,10.31662,0.11730957,1.5918427,0.1565094,1.3100739,0.21334428,1.3989601,4.011732
1570726956,2.8305511,10.987595,-1.1534119,2.4632263,-2.7782898,2.6192932,1.2696807,2.921421,1.9950349
1570726956,2.4055786,10.893021,-0.7260437,2.5101013,-2.9039917,2.5894623,1.2696807,2.921421,1.9950349
1570726956,-0.38606262,6.5289917,0.4632721,1.5279236,-2.3575134,2.2613678,-2.625759,-0.7309313,5.175237
1570726956,-0.44172668,6.3194885,0.3537445,1.4959717,-2.3607178,2.2091675,-2.625759,-0.7309313,5.175237
1570726956,0.04788208,3.288437,-1.8602905,0.9910431,-2.9380798,1.5263214,-1.8887984,-3.004952,4.298834
1570726956,0.05986023,3.288437,-1.8602905,0.9910431,-2.9380798,1.5263214,-1.8887984,-3.004952,4.298834
1570726956,1.2108612,2.0847473,-4.2084045,-0.4864807,-2.2243652,1.1321869,-0.43896794,-4.2051735,1.7838554
1570726956,1.2108612,2.0847473,-4.2084045,-0.4864807,-2.2243652,1.1321869,-0.43896794,-4.2051735,1.7838554
1570726956,-2.011734,1.7854767,1.2653351,-2.2335205,0.3141632,0.2959442,-2.275035,-4.872013,5.535972
1570726956,-4.3616333,8.306686,-8.79689,-3.6631012,0.92137146,0.20646667,-6.874073,-1.6588411,-1.6879506
1570726956,-1.9045868,19.612701,-5.5168457,-2.5797272,3.1243286,-0.92271423,-3.3078842,11.771313,-1.7553794
1570726956,-1.9045868,19.612701,-5.5168457,-2.5797272,3.1243286,-0.92271423,-3.3078842,11.771313,-1.7553794
1570726957,1.4574738,6.3224945,0.4159851,-1.3610687,1.758667,-1.2912903,0.09786856,-2.3675852,3.1957624
1570726957,1.4574738,6.3224945,0.4159851,-1.3610687,1.758667,-1.2912903,0.09786856,-2.3675852,3.1957624
1570726957,-2.039856,11.112686,1.9177551,-1.1075287,0.74346924,-2.319275,-2.7033,2.144291,3.8935606
1570726957,0.87568665,11.625046,-1.0971375,-0.83270264,-3.547409,-1.429779,0.63032824,3.8271046,0.4065957
1570726957,0.87568665,11.625046,-1.0971375,-0.83270264,-3.547409,-1.429779,0.63032824,3.8271046,0.4065957
1570726957,1.5388794,8.501816,1.383255,-1.4356384,-3.0275726,-0.62231445,1.8949854,0.06534672,2.7161603
1570726957,0.9750366,7.6596527,2.2559357,-1.3536072,-1.9953308,-0.24307251,1.6585292,-0.95154667,3.5918012
1570726957,1.4610596,8.373718,1.6047211,-0.8209839,-1.0525665,0.15533447,1.7832152,-0.63587666,3.044031
1570726957,1.1761475,8.333618,-0.9816284,-1.4409637,1.4326935,0.9042206,2.0765066,-0.18240929,0.92743933
1570726957,1.1761475,8.333618,-0.9816284,-1.4409637,1.4326935,0.9042206,1.7029369,-0.4360714,0.19888055
1570726957,-0.7044983,10.94809,-1.3078308,-2.036438,2.36586,1.3771973,-0.97312677,0.6173334,-0.638708
1570726957,-0.7044983,10.94809,-1.3078308,-2.036438,2.36586,1.3771973,-0.97312677,0.6173334,-0.638708
1570726957,0.40582275,8.951324,-1.1773529,0.013122559,0.042526245,-0.805542,-0.3289265,0.5401039,-2.0300074
1570726957,0.40582275,8.951324,-1.1773529,0.013122559,0.042526245,-0.805542,-0.3289265,0.5401039,-2.0300074
1570726957,3.1729126,9.683945,0.3256073,-0.29473877,-0.4656067,-0.6414795,3.1710503,0.60827065,-0.5520165
1570726957,1.9698334,9.877884,-0.54766846,-0.025222778,-0.87680054,-0.44760132,2.3868139,1.0315475,-1.282748
1570726957,1.2090759,13.036423,-0.91996765,-0.2542572,-1.0941162,-0.12376404,1.5136325,3.369176,-1.9935141
1570726957,-1.0247192,11.844711,-0.8846588,1.834732,-0.9950409,0.45361328,-0.82183975,3.1925297,-1.3109264
1570726957,-1.7776947,12.031464,-2.205658,2.1745453,-1.3050385,0.500473,-1.5146477,2.8805218,-2.4613667
1570726957,-2.9987335,11.490967,-0.046691895,2.2224884,-1.3103638,0.22457886,-3.196838,2.8155031,-0.8182309
1570726957,1.0845795,10.742783,2.360077,2.6624298,1.9802399,8.69751E-4,1.0760963,1.8928986,3.5675693
1570726957,0.90200806,10.45488,2.019516,2.6230164,2.0654602,-0.0055236816,1.0760963,1.8928986,3.5675693
1570726957,2.260727,7.428009,0.11791992,1.3265991,-0.15028381,0.86053467,1.2499584,-1.3837738,1.5100436
1570726957,2.260727,7.428009,0.11791992,1.3265991,-0.15028381,0.86053467,1.2499584,-1.3837738,1.5100436
1570726957,-2.024292,8.385696,-1.7292175,2.583603,-1.4520416,1.6158142,-3.1196334,0.07539272,1.5602646
1570726957,-2.024292,8.385696,-1.7292175,2.583603,-1.4520416,1.6158142,-3.1196334,0.07539272,1.5602646
1570726957,-0.14724731,5.811325,-1.4257507,1.8187408,-0.9353943,1.9119568,-1.631971,-1.8205142,3.38233
1570726957,-0.14724731,5.811325,-1.4257507,1.8187408,-0.9353943,1.9119568,-1.631971,-1.8205142,3.38233
1570726957,0.8457489,5.7287292,-2.032074,1.4863892,-0.93644714,1.9034271,-1.3372761,-1.6147056,2.8452692
1570726957,1.2120667,4.0228577,-2.2858582,1.1721344,-1.8216858,0.9606781,-0.3465271,-2.2267346,3.6442642
1570726957,1.2120667,4.0228577,-2.2858582,1.1721344,-1.8216858,0.9606781,-0.3465271,-2.2267346,3.6442642
1570726957,-0.35134888,2.0063477,-3.624817,-0.43641663,-0.9439087,0.36412048,-2.3561764,-4.552971,2.374958
1570726957,-0.15681458,2.3110046,-3.941452,-0.7698517,-0.5540161,0.2086029,-2.2077975,-4.4088745,1.9693141
1570726958,-2.261917,6.9671326,-3.2477417,-1.9778595,1.6500092,-0.77464294,-3.7074451,-0.59521055,1.7117295
1570726958,-2.3271637,8.854355,-4.6818542,-2.3123474,1.6329651,-0.80766296,-4.6426964,0.8346386,0.7558608
1570726958,1.0582428,13.99231,-2.198471,-2.7757416,2.1368408,-1.3711853,-2.0224667,4.866892,0.17198372
1570726958,0.66978455,5.972931,-0.4794464,-1.1778412,2.0249786,-1.2050171,-1.1213863,-1.683445,2.517894
1570726958,0.66978455,5.972931,-0.4794464,-1.1778412,2.0249786,-1.2050171,-1.1213863,-1.683445,2.517894
1570726958,2.126648,8.476669,0.54766846,-2.080124,2.363739,-1.5831757,0.4263966,-0.877264,1.8230207
1570726958,0.7727356,11.343735,2.9813843,-2.0620117,2.7866516,-2.1264648,0.2979282,2.1640663,4.051283
1570726958,3.9294891,13.869614,-2.573761,-0.64094543,-1.2901154,-1.6641388,2.814455,5.0999603,-0.98790944
1570726958,3.9294891,13.869614,-2.573761,-0.64094543,-1.2901154,-1.6641388,2.814455,5.0999603,-0.98790944
1570726958,2.5791473,7.530365,0.6081238,-1.4047394,-2.2296906,-1.0111389,3.1447845,-1.0205736,0.97798705
1570726958,2.5791473,7.530365,0.6081238,-1.4047394,-2.2296906,-1.0111389,3.1447845,-1.0205736,0.97798705
1570726958,1.7920532,6.6834106,0.8200073,-0.88916016,-1.1260681,-0.05239868,2.5756164,-2.2943125,1.2733405
1570726958,0.45729065,7.123352,1.7639313,-0.5418854,1.3911438,1.0022125,0.102714896,-1.8662767,2.3426433
1570726958,0.45729065,7.123352,1.7639313,-0.5418854,1.3911438,1.0022125,0.102714896,-1.8662767,2.3426433
1570726958,-1.6603851,7.9876556,-0.4219818,-1.5272522,3.732605,1.5455017,-1.9446915,-1.5601435,-0.44676983
1570726958,-1.6914978,8.383301,-1.2336121,-1.5549469,3.702774,1.4890442,-1.9446915,-1.5601435,-0.44676983
1570726958,-1.0426788,8.939346,0.8062439,-0.37677002,-0.01713562,-0.6468048,-1.9596723,0.58142185,-0.86139953
1570726958,4.522644,7.8930817,2.143402,-0.5312195,-0.5721283,-0.8193817,3.4773018,-0.9696436,0.28680575
1570726958,3.8061829,8.829819,1.2856903,-0.59194946,-0.4112854,-0.77890015,4.3198166,-0.2542057,-0.022328377
1570726958,2.15419,10.213669,0.7463989,-0.5610504,-0.37825012,-0.6670532,2.7065601,1.2716398,-0.82611036
1570726958,0.75057983,14.29039,1.3156128,-0.63243103,-0.41340637,-0.313385,0.6957884,4.6897135,-0.85716116
1570726958,-0.20111084,15.273209,1.6831207,0.0791626,-0.67652893,-0.13334656,0.12908053,6.8958254,-0.15189779
1570726958,-0.8523407,13.6792755,0.90859985,1.0027618,-0.90982056,0.12124634,-0.6666421,5.1455336,-0.868847
1570726958,-0.878067,10.7026825,-2.1404114,1.693039,-1.6075745,0.20753479,-0.86652046,1.9804525,-3.1999283
1570726958,-0.878067,10.7026825,-2.1404114,1.693039,-1.6075745,0.20753479,-0.86652046,1.9804525,-3.1999283
1570726958,-0.12269592,11.478409,2.755127,2.2256775,-1.0131531,0.15533447,-0.40718436,2.355442,1.4344245
1570726958,2.040451,11.372452,1.9572601,2.4334106,1.313385,0.69862366,1.796227,2.5279741,3.8393068
1570726958,2.040451,11.372452,1.9572601,2.4334106,1.313385,0.69862366,1.796227,2.5279741,3.8393068
1570726958,-0.723053,7.276581,-0.4812317,1.6866608,0.9512024,1.3952942,-1.330411,-1.5918283,2.4682798
1570726958,-0.723053,7.276581,-0.4812317,1.6866608,0.9512024,1.3952942,-1.330411,-1.5918283,2.4682798
1570726958,1.1186981,7.1042023,-1.0971375,2.5995789,-1.0791931,1.7500305,-0.5493803,-0.98344135,2.1809592
1570726958,1.1186981,7.1042023,-1.0971375,2.5995789,-1.0791931,1.7500305,-0.5493803,-0.98344135,2.1809592
1570726958,0.7954712,6.7534485,-1.0157471,1.9433899,-1.5798798,1.8640137,-1.7835817,-0.9494448,3.6241827
1570726958,0.7954712,6.7534485,-1.0157471,1.9433899,-1.5798798,1.8640137,-1.7835817,-0.9494448,3.6241827
1570726959,2.7335815,4.8991394,-0.85772705,1.6323242,-2.4395447,1.2451019,0.32004046,-1.7032228,3.7845974
1570726959,-0.95947266,1.3215942,-1.8315582,0.27731323,-1.6629639,0.18409729,-2.6903067,-5.148032,3.558446
1570726959,-1.0839691,1.2790985,-1.8662872,0.18888855,-1.5862579,0.15852356,-2.8526597,-5.345413,3.6107593
1570726959,-2.198471,2.8455048,-2.8173828,-2.3123474,1.202591,-0.49554443,-3.582512,-4.7499695,1.9705715
1570726959,-2.198471,2.8455048,-2.8173828,-2.3123474,1.202591,-0.49554443,-3.582512,-4.7499695,1.9705715
1570726959,0.17118835,12.083542,-16.152481,-2.2335205,1.6617279,-0.22709656,-4.57972,1.2380948,-5.6112723
1570726959,1.3952179,12.864044,-3.0687714,-1.8937073,2.4191284,-1.2284393,-0.7025573,7.7058697,-1.5640299
1570726959,1.3952179,12.864044,-3.0687714,-1.8937073,2.4191284,-1.2284393,-0.7025573,7.7058697,-1.5640299
1570726959,1.2677307,5.4611816,-0.084991455,-1.6476288,2.1304474,-1.1709137,-0.7225847,-2.3182478,2.447603
1570726959,0.06225586,11.881226,3.7732544,-2.54245,2.04628,-2.1850586,-1.11502,1.4523983,2.8801932
1570726959,-0.030532837,12.5563965,4.455017,-2.4529572,2.0761108,-2.223404,-1.11502,1.4523983,2.8801932
1570726959,1.3425446,11.812393,-5.0020905,0.058929443,-0.072525024,-1.3988953,0.80852693,3.2334318,-3.8552191
1570726959,1.5029602,11.812393,-5.0020905,0.058929443,-0.072525024,-1.3988953,0.80852693,3.2334318,-3.8552191
1570726959,0.92774963,8.328827,-0.44532776,-0.51737976,-1.8845367,-1.1134033,0.76890916,-0.36507225,-0.26747093
1570726959,-0.45310974,6.6187744,-0.54408264,-0.9232483,-2.4320831,-0.72032166,0.029824436,-2.285283,-0.5459298
1570726959,0.7451935,7.7344666,2.8676605,-0.28408813,-1.3167572,-0.37942505,1.309151,-1.0447092,2.8791294
1570726959,0.7451935,7.7344666,2.8676605,-0.28408813,-1.3167572,-0.37942505,1.309151,-1.0447092,2.8791294
1570726959,2.3139954,8.061279,1.5227051,-0.0060577393,-0.2472229,-0.2569275,3.6271043,-0.51909924,2.5701666
1570726959,3.4667969,8.687958,0.32800293,-1.9245911,1.9823761,1.3292542,3.3540092,0.06856823,-1.400852
1570726959,3.4667969,8.687958,0.32800293,-1.9245911,1.9823761,1.3292542,3.3540092,0.06856823,-1.400852
1570726959,-0.9870148,10.762543,-1.4604645,-0.9775696,1.7352295,0.88397217,-0.8599046,1.3295603,-2.4676304
1570726959,0.63327026,9.241623,-0.4806366,-0.34268188,-0.13323975,-0.44973755,-0.021700144,0.58075714,-1.7024359
1570726959,0.63327026,9.241623,-0.4806366,-0.34268188,-0.13323975,-0.44973755,-0.021700144,0.58075714,-1.7024359
1570726959,1.9464874,9.999985,0.8882446,-0.22549438,-0.98332214,-0.49768066,1.9035096,1.1317873,-0.90371835
1570726959,0.7775116,11.551422,-1.0348969,0.16651917,-0.81074524,-0.2846222,0.79308087,2.5588799,-2.455511
1570726959,1.7932587,15.472534,-0.3070526,0.18676758,-1.027008,-0.20046997,1.7561957,6.8206835,-2.2215858
1570726959,1.7363892,15.297745,-0.15742493,0.29115295,-1.076004,-0.20365906,1.7561957,6.8206835,-2.2215858
1570726959,2.0021515,13.624207,0.83976746,1.3127441,-1.3124847,-0.09713745,1.9540857,5.330016,-0.9011886
1570726959,-0.57281494,10.344147,-0.008972168,1.897583,-0.56147766,0.420578,-0.46525353,1.807869,-0.48517627
1570726959,-1.5723877,11.566986,-0.96606445,1.9273987,-0.20674133,0.13082886,-1.8863338,2.2344236,-1.5825186
1570726959,-1.5723877,11.566986,-0.96606445,1.9273987,-0.20674133,0.13082886,-1.8863338,2.2344236,-1.5825186
1570726959,-1.4401093,11.820175,1.0474701,2.4515076,0.8638458,0.38009644,-1.7662233,2.8727283,0.21423727
1570726959,0.9618683,10.927734,3.4141388,2.2203522,0.94799805,0.73483276,-0.243747,2.5271769,4.2027273
1570726959,0.88645935,8.543106,-1.1953125,2.0978394,-0.029907227,0.7422943,0.12912923,-0.64663315,1.2539431
1570726960,4.194641,9.84436,1.7346039,1.8794708,0.34506226,1.5455017,2.5223246,1.189107,4.4767566
1570726960,2.7096405,9.493011,-0.8882446,2.4600372,0.02973938,1.5114136,1.9176869,1.1739082,1.9586058
1570726960,-1.4472961,7.001251,-1.4598694,2.2459106,-0.9151459,1.6743927,-3.2202835,-1.0524225,2.2522786
1570726960,0.9421234,5.898117,-1.1911163,1.6003723,-1.1420441,1.8427124,-1.5745735,-1.3785706,3.315116
1570726960,1.1372528,5.843048,-1.7046661,1.5577545,-1.187851,1.8139496,-1.4551833,-1.4823651,3.3071575
1570726960,1.0091553,2.3756409,-1.4706421,1.2541504,-2.3436737,0.8434906,-1.267694,-3.9448462,3.829957
1570726960,-0.17837524,0.88645935,-2.7024536,0.4051361,-1.9484558,0.22564697,-2.3164709,-5.711404,2.9376416
1570726960,-0.17837524,0.88645935,-2.7024536,0.4051361,-1.9484558,0.22564697,-2.3164709,-5.711404,2.9376416
1570726960,-1.0414734,1.2509766,-4.9470215,-1.3621368,-0.5902405,-0.30592346,-2.8832135,-5.603022,1.0987258
1570726960,-2.072174,4.0857086,-6.1483154,-2.163208,1.0129852,-0.72032166,-3.4119377,-3.649251,-0.89760065
1570726960,1.8327637,19.612701,2.992752,-2.4774628,1.7608032,-0.9141998,0.83180237,11.980303,5.1948895
1570726960,1.8327637,19.612701,2.992752,-2.4774628,1.7608032,-0.9141998,0.83180237,11.980303,5.1948895
1570726960,-1.3628998,8.831604,-1.7022705,-1.5847778,2.125122,-1.0569305,-3.2769227,2.1156693,0.78319526
1570726960,0.92655945,5.383362,-2.118866,-1.7680054,2.5618744,-1.4691925,-0.9810941,-3.465806,0.791543
1570726960,1.5155334,8.316254,0.025146484,-2.25589,2.4372406,-1.8058167,0.14958787,-0.66302395,1.9459052
1570726960,1.2503662,13.034637,3.7762604,-2.161087,2.1517487,-2.3054352,0.47133547,3.8803196,3.955381
1570726960,3.6224213,12.861649,-1.8201904,-0.27876282,-0.34629822,-1.5043488,0.4875631,4.9466486,2.305736
1570726960,3.3494873,8.610748,-0.35194397,-0.35333252,-2.1774902,-1.3296509,4.206756,0.1663351,0.18710923
1570726960,2.5210876,7.960129,0.13287354,-0.39486694,-2.2840118,-1.2337646,2.9308357,-0.60332394,0.5881791
1570726960,1.5550385,7.569275,0.89842224,-0.7517395,-2.3958588,-0.19726562,2.0554664,-1.2951031,0.7797415
1570726960,1.5550385,7.569275,0.89842224,-0.7517395,-2.3958588,-0.19726562,2.0554664,-1.2951031,0.7797415
1570726960,0.15742493,7.222107,1.3132172,-0.65159607,-0.9971771,0.54522705,0.7887517,-1.6929045,1.6135145
1570726960,0.97862244,7.9158325,3.3937836,-0.8028717,0.57196045,1.1801147,0.81332314,-1.3001156,2.760945
1570726960,-3.4225159,7.9547424,2.2870636,-0.93496704,1.16745,1.1204681,-3.1309876,-0.7691355,0.6575937
1570726960,-3.4225159,7.9547424,2.2870636,-0.93496704,1.16745,1.1204681,-3.1309876,-0.7691355,0.6575937
1570726960,-1.9494781,10.035889,-0.7882843,-0.1519928,1.1440125,-0.37409973,-2.2981122,1.6743765,-1.6164136
1570726960,2.521698,7.9709015,1.0462646,-0.9328308,-0.26853943,-0.4188385,1.5135713,-0.6989155,-1.1204311
1570726960,3.8013916,8.473679,1.7052765,-0.9104614,9.765625E-4,-0.42311096,3.3833444,-0.4212799,0.46218848
1570726960,2.4163513,10.127472,1.4538727,-0.32136536,0.43347168,-0.62657166,2.5982816,1.2757664,-0.027120471
1570726960,1.3114166,11.029495,0.46447754,-0.458786,-1.089859,-0.4188385,1.435921,1.8958454,-1.3163772
1570726960,1.3114166,11.029495,0.46447754,-0.458786,-1.089859,-0.4188385,1.435921,1.8958454,-1.3163772
1570726960,0.6655884,15.321091,1.8860321,-0.3469391,-0.65415955,-0.14401245,1.0960561,5.3623056,-0.17806566
1570726960,-1.9225464,14.178467,-0.9582825,0.5223236,-1.1260681,0.2863617,-1.5172445,5.8976097,-2.2140498
1570726961,-0.38546753,10.962448,-0.85173035,1.2711945,-1.0003662,-0.45506287,-0.6165473,2.461092,-2.3147025
1570726961,-0.38546753,10.962448,-0.85173035,1.2711945,-1.0003662,-0.45506287,-0.6165473,2.461092,-2.3147025
1570726961,-0.32980347,10.3315735,0.88645935,2.138321,-0.3963623,-0.4859619,-0.12739469,1.4036942,-0.488639
1570726961,-0.51416016,11.368866,-0.13168335,2.8520508,0.29925537,-0.002319336,-0.017181426,2.172495,-1.1210113
1570726961,-1.1372528,7.3035126,1.4000092,2.218216,1.0225677,0.32896423,-1.0101058,-1.4157372,2.9404726
1570726961,-1.1019287,7.2430573,1.2264252,2.1766815,1.0609131,0.3374939,-1.0101058,-1.4157372,2.9404726
