time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726759,-0.8444824,12.875122,1.4295349,-0.6087189,-0.21524048,0.7069092,-0.76486456,2.553522,-0.46331406
1570726759,-1.317337,12.018005,1.2308044,-0.6683655,-0.09593201,0.8603058,-1.531954,1.7087669,-1.138314
1570726759,-1.337677,14.323624,0.55085754,-0.5479889,-0.19607544,0.74632263,-1.991282,3.276123,-2.0243983
1570726760,-2.0343933,15.299255,1.9921722,0.013397217,-0.5923462,0.41183472,-2.745935,5.181567,-0.45056176
1570726760,-0.8049774,15.25856,-1.170578,0.6536255,-0.5507965,0.028335571,-1.9316572,5.088415,-3.3557298
1570726760,0.7297058,12.577057,-1.0496674,1.1905212,-0.40060425,-0.08457947,-0.31760716,2.503397,-3.264752
1570726760,0.46754456,11.102219,-1.7966614,2.1364746,-1.1942291,-0.7279968,-0.1693744,0.52736855,-3.2803378
1570726760,-2.0200348,12.428604,-1.6422272,2.52742,-0.90341187,-1.5397339,-2.1202397,1.5043306,-2.5620036
1570726760,-2.5539398,11.310516,-1.4411163,2.5561829,0.1906128,-1.6494598,-2.7100134,0.7859497,-1.261339
1570726760,-1.119812,11.475723,1.1685638,1.9628296,-0.37503052,-1.8678284,-0.610325,0.7291813,1.9785244
1570726760,1.7364655,12.2083435,2.1286316,1.5931854,-0.6392212,-1.9669037,2.717135,1.6203518,3.3252926
1570726760,3.410019,10.312134,1.1170807,1.4312744,0.041488647,-1.5418701,4.809887,0.54951286,3.2535367
1570726760,4.287491,8.905548,-4.9007416,1.221405,1.6180725,-0.88778687,6.3972034,-1.3332138,-2.399255
1570726760,4.000183,9.727951,0.069625854,1.649643,0.7168579,-0.5415802,6.2402697,-0.46271896,2.1898766
1570726760,2.3757172,9.138977,0.7651367,1.9191589,-0.6338959,-0.16235352,4.849639,-0.6773882,4.1471686
1570726760,0.9906769,8.534439,-0.26437378,1.5484467,-0.60832214,-0.19004822,3.5421019,-1.1837988,3.5056794
1570726760,-0.14057922,7.916733,-1.0017853,1.4919891,-1.0962219,-0.09843445,2.334349,-1.6415634,3.2293172
1570726760,0.45318604,7.3110046,-1.6206818,1.0041046,-1.6277924,0.017684937,3.011577,-1.9347048,2.6200833
1570726760,0.17066956,6.62027,-0.67497253,0.5534973,-1.1185913,0.3330078,2.9945035,-2.6102934,3.5084286
1570726760,-1.0216522,5.885254,0.7471771,-0.1250763,-0.88848877,0.69200134,1.8880649,-3.3440542,5.0184107
1570726760,-1.0396118,5.51416,-0.37928772,-0.9346771,-1.2677307,1.1287537,1.3769531,-3.8595037,3.9401493
1570726760,-0.40992737,5.656616,-1.5452728,-1.6718445,-1.3124695,1.5985413,1.878844,-3.998949,2.221052
1570726760,-1.0587616,6.549652,-3.5456238,-2.5155334,-0.69888306,1.9426117,1.2200822,-3.8688593,-0.34879804
1570726760,-2.2450867,15.369888,-10.177567,-3.1248627,0.55067444,1.9394226,-1.1513585,2.8817968,-7.085113
1570726760,-10.969559,23.535309,-5.7949677,-0.75465393,-3.0062408,-0.049423218,-10.010932,15.305235,-4.4416165
1570726760,-5.8854675,8.261505,-9.44014,-0.016418457,-3.167099,0.24139404,-5.8291087,-1.1988897,-6.656993
1570726760,0.94758606,13.87471,-7.7618103,-0.21350098,-2.3468323,-0.77593994,1.427031,1.9094267,-7.1891494
1570726760,2.2691803,15.129272,1.1278534,1.6911926,-0.056518555,-1.3597107,4.650879,4.6119795,2.8520594
1570726760,1.6000061,8.746323,8.56665,0.8091583,0.4611969,0.10397339,3.722722,-0.27292156,10.146908
1570726760,0.59443665,4.2548065,1.4594574,0.91567993,-2.7612305,0.6706848,2.6786518,-5.8475056,4.3494406
1570726760,0.68421936,9.543594,0.2515869,-0.019622803,-2.6227417,1.104248,2.3474975,-1.876154,2.0022297
1570726760,3.560852,17.713806,2.193283,-0.48406982,-0.5710449,1.7402191,4.493496,6.9131355,3.9261155
1570726760,4.632263,10.814911,1.4750214,-1.1125793,0.65400696,0.8049164,5.8928103,1.2327948,3.091919
1570726760,1.8621674,8.522476,3.371231,-2.0734558,0.05532837,-0.0206604,2.9722838,-2.0975704,3.7292087
1570726760,0.71414185,10.937027,4.3372803,-1.9392242,-1.7545471,-0.07392883,1.6805114,-0.17072105,4.5068984
1570726760,-1.6609039,13.343201,3.7447205,-1.4843597,-2.9582977,0.009155273,-0.4121763,2.8238363,3.4935641
1570726760,-3.8527985,10.860413,2.3812256,-1.0358887,-3.3364716,0.38519287,-3.1654952,0.7038832,1.587316
1570726761,-3.432602,9.833298,2.316574,-0.6886139,-2.7260742,0.16575623,-2.8518915,-0.94064236,0.90696526
1570726761,-3.2135468,10.680847,2.0316772,-0.33067322,-2.7963867,0.1327362,-2.9263096,0.059254646,0.68986464
1570726761,-2.603012,11.039978,1.1087036,-0.105911255,-3.072281,-0.15596008,-2.3911562,0.45444965,-0.32078862
1570726761,-3.2326965,10.8723755,0.9866028,0.029388428,-3.3300781,-0.41908264,-2.8494484,0.3649006,-0.47199547
1570726761,-2.8340607,10.787384,-0.0440979,-0.09844971,-3.4504547,-0.30082703,-2.904204,0.1687069,-1.415343
1570726761,-2.3396606,10.376785,-1.0795898,-0.56077576,-2.9231415,-0.32640076,-2.1898057,-0.042469025,-2.7321532
1570726761,-2.1349487,10.703583,-0.6426544,-0.75572205,-1.7534943,-0.1144104,-2.1582482,-0.009547234,-2.6225548
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-2.3252869,11.068695,-0.34457397,-0.75891113,-1.3103333,-4.272461E-4,-2.075997,0.4806404,-2.4372313
1570726761,-1.480133,11.2829895,-9.881882,3.4254456,-1.8706665,-0.8057709,0.35856533,2.1234846,-4.7588606
1570726761,1.4000854,8.773865,-1.992981,2.382553,0.6358948,-0.6960449,4.955153,-0.12844276,2.0552168
1570726761,-1.9410248,8.414734,-1.1190948,2.3963928,0.29821777,-0.5277405,1.1370525,0.07446194,5.060316
1570726761,-1.8009644,7.2164307,-2.9243317,2.2259521,0.82125854,-0.3327942,1.1591833,-0.63245916,3.9220104
1570726761,-1.950592,4.992218,-3.68927,1.7242126,0.3908844,-0.15275574,0.89556575,-2.2804494,3.4185543
1570726761,-1.1641083,2.806305,-3.7168121,1.0211487,0.34188843,-0.06967163,1.5530994,-4.166388,3.7100887
1570726761,-0.70202637,2.370575,-3.7802582,0.19450378,0.1043396,0.069885254,1.9730513,-4.716147,3.5822124
1570726761,-0.67329407,2.426834,-4.0651703,-0.6651764,-0.013916016,0.29252625,2.0756512,-4.709664,3.3742232
1570726761,-0.46499634,2.7081451,-5.3903503,-1.5812988,-0.81073,0.8634949,2.0881517,-4.7932644,1.929812
1570726761,2.4272003,6.00856,-12.85907,-1.8231201,-2.2637482,1.4600525,4.449497,-2.9116483,-3.7946095
1570726761,-13.697754,18.713394,-4.4266815,-1.5908813,-1.8738556,-0.361557,-4.5882444,8.080027,-5.4305396
1570726761,-4.712311,19.337082,-0.2679596,-1.2840881,-1.0269775,1.3695068,-1.8884525,10.601782,7.759733
1570726761,2.4726868,6.6705475,-3.3959808,-1.9903564,-0.0597229,0.64086914,5.566947,-0.6951122,-2.7019353
1570726761,-0.8887634,5.4136047,1.4522705,-2.1118011,-2.3276672,0.96043396,1.5432968,-4.4155245,6.4463444
1570726761,-1.4107056,14.470856,-0.47265625,-1.8902283,-2.740982,1.3663025,1.5730267,3.900611,3.1815355
1570726762,-1.5076752,15.434525,-0.36253357,-1.187149,-2.6483154,2.1194458,0.9541986,5.9850245,2.8204033
1570726762,-3.5834503,12.259811,-2.0731812,-1.3160553,-1.319931,1.5069275,-1.2233834,2.6008778,0.4920864
1570726762,-3.2733917,10.0811,-0.3182373,-1.4619904,-0.88848877,1.0041199,-1.7472801,-0.2038765,1.3150938
1570726762,-2.7035675,10.225937,-0.5456848,-1.2084503,-0.53163147,0.80703735,-1.1458954,-0.27944565,1.3935353
1570726762,-1.2490997,10.046371,-1.6027222,-1.203125,0.14375305,0.74632263,-0.27212548,-0.5101023,-0.543293
1570726762,0.36219788,10.527618,-0.29788208,-0.83029175,0.780777,0.71969604,1.2712464,-0.077739716,0.06644535
1570726762,-0.5499878,9.80098,-1.0233307,-0.6790161,0.8659973,0.97535706,0.22781062,-1.0673399,-0.9170133
1570726762,-2.1134033,9.645355,-0.67497253,-0.8089752,0.17677307,0.6376648,-1.2399156,-1.1606054,-0.48047146
1570726762,-3.2207184,6.6035156,6.0539246,-1.088089,-1.4722595,-0.24757385,-1.9107744,-4.0054655,4.1708503
1570726762,-3.930603,9.366425,-1.7272186,-1.5876923,-2.9732208,-0.7908478,-3.322873,-1.837924,-1.4656702
1570726762,1.1630554,11.057922,-0.56843567,-0.9463959,-0.38249207,0.15829468,1.426568,0.4565258,-1.8276114
1570726762,-0.843277,12.384323,0.51016235,-0.50538635,-0.13215637,0.7655029,-0.18736422,1.858365,-0.49871218
1570726762,-1.6680756,13.060684,-0.8090515,-0.7024536,-0.05758667,0.70158386,-1.2781962,2.1911907,-1.9031428
1570726762,-2.069107,15.361511,-1.6949005,-0.66090393,-0.04373169,0.75057983,-1.9243726,4.1287937,-3.17655
1570726762,-3.056717,16.487976,-0.01776123,0.025115967,-0.15559387,0.6365967,-3.45609,4.7201796,-2.029272
1570726762,-0.1489563,16.809998,-0.8090515,1.2363281,-0.6115265,-0.27952576,-0.6276765,6.8739643,-1.4165064
1570726762,0.86499023,14.127289,-3.4666138,2.0501862,-0.5518646,-0.6076355,1.186817,3.8212757,-3.8958848
1570726762,-1.7578583,12.308899,-1.7284241,3.547943,-1.2719879,-1.0454559,-1.2027766,1.6177912,-2.173771
1570726762,-2.783783,13.361145,-1.4842072,3.5064087,-1.5766602,-1.2318726,-2.212484,2.3196115,0.030869842
1570726762,-2.558731,12.099411,-0.4954071,2.2994537,-0.70314026,-1.3224182,-1.426571,2.1947794,1.8435614
1570726762,-0.8648224,9.717178,1.0895538,1.8211517,-0.08102417,-1.6515808,0.38282645,-0.29278278,4.0597286
1570726762,-0.3536682,9.443039,0.57240295,1.8019867,0.29927063,-1.8252258,1.6505325,-0.7301407,4.278429
1570726762,2.192566,9.52803,-5.9134827,2.335678,0.5336304,-1.716568,4.1465282,-0.24607086,-1.4110727
1570726762,0.7512512,9.835693,-0.2320404,2.1982574,2.502243,-1.5525208,3.923092,0.6246586,2.4352107
1570726762,0.9104767,8.459015,-1.3633118,2.3452606,0.34614563,-1.480072,3.615675,-0.28518867,4.8159394
1570726762,1.6993561,6.975815,-1.2112732,2.0810852,0.35147095,-1.2766113,5.0950685,-0.95620155,4.2065697
1570726762,-2.0116577,5.675766,-1.7918701,1.6262054,0.46652222,-0.9133606,2.1449692,-2.0857625,4.6424737
1570726762,-3.1967773,5.4171906,-3.3349304,1.3066406,0.9490814,-0.7588959,0.27552724,-2.0386229,3.7183127
1570726762,-0.71040344,4.15065,-3.1673431,0.21687317,1.3847809,-0.47021484,1.9924803,-2.754952,3.813601
1570726762,0.26522827,2.4352112,-3.0751648,-1.0326843,0.7264557,0.13912964,3.3235874,-4.526488,3.917294
1570726762,1.1307373,1.6331482,-2.388031,-2.5379028,-1.1143341,1.1756287,3.4785638,-5.912171,4.4901204
1570726762,1.6131744,8.809769,-27.64685,-1.5472107,0.13948059,1.7114563,7.4592953,-1.8020649,-33.033253
1570726762,-3.7187195,24.761139,4.0009003,-2.346161,-2.2562866,0.70158386,-5.107797,12.3150425,21.038532
1570726763,-2.2043762,19.006683,-13.57254,-0.9059143,-0.68821716,0.67282104,0.19118357,17.156599,-9.106928
1570726763,-2.9597473,3.5796356,1.580368,-1.7975464,-0.7201843,0.7069092,-0.065876484,-5.4852095,5.6086535
1570726763,-3.1501007,9.838089,-3.6126556,-1.3810272,-1.7641449,1.6411438,-0.26970506,-1.2619619,1.2354112
1570726763,-0.21600342,12.49205,-0.7264557,-1.5024719,-0.40911865,2.0384827,1.4845197,2.7474947,1.2487397
1570726763,-0.23275757,13.841187,-1.799057,-1.2947388,0.7967529,1.3226318,2.2209387,3.7459326,1.0960987
1570726763,-1.8775787,10.43663,0.12709045,-1.632431,0.16186523,1.1532593,-0.32464266,0.7902088,2.3512766
1570726763,-2.5216217,8.876816,0.09715271,-1.7783661,-0.1108551,0.8336792,-1.1813982,-1.6075344,1.6906662
1570726763,-3.0387573,9.818924,-0.03930664,-1.6175232,-0.41871643,0.6877289,-2.0317814,-0.97717285,1.5178748
1570726763,-1.5782928,9.791397,-2.320984,-1.3522644,-0.42829895,0.44911194,-0.6065485,-0.7622309,-0.6284595
1570726763,-0.6397705,9.100662,-2.182129,-1.0507965,0.72750854,0.19984436,-0.003174007,-1.5714817,-1.9436487
1570726763,-0.97377014,9.140167,-1.5081635,-0.9293518,1.0907745,0.34898376,-0.46832025,-1.4351978,-1.9866247
1570726763,-2.1134033,7.4414825,3.5160828,-1.296875,-2.0027618,-0.38711548,-0.94309986,-2.923645,6.6115274
1570726763,-0.73194885,11.223129,-2.8082123,-1.2595825,-1.2208557,-0.007888794,-1.221426,0.77232647,-3.4625485
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,0.7728119,10.465363,-1.4483032,-0.9304199,-0.124694824,0.38839722,0.369489,0.6055126,-3.3016877
1570726763,-2.9405975,12.612961,-1.1849365,2.7852173,-1.0514832,-1.4694214,-2.371871,2.0774908,-0.08321965
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726763,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726764,-3.060318,12.153275,0.27671814,2.5785522,-0.8714447,-1.5375977,-2.270106,1.8222227,0.663206
1570726764,-0.04840088,3.106781,-2.6549835,-0.7685089,1.1227264,-0.23158264,-2.270106,1.8222227,0.663206
1570726764,-12.720917,22.955917,13.517853,-2.380249,-2.4086304,0.34791565,-9.558817,12.732494,12.972532
1570726764,-1.0240479,20.468338,-10.976028,-1.3171082,-0.8171234,0.5119629,1.8793683,14.881419,-1.7479777
1570726764,0.4914856,5.3226166,-1.1346588,-1.9093933,-0.061843872,0.5364685,3.3878002,-2.0509777,3.1675029
1570726764,-2.021225,5.7380066,0.23721313,-1.4694519,-1.0227203,1.2022552,0.54653454,-5.2046194,4.1846232
1570726764,-1.6130219,13.231857,-2.3664703,-1.3895569,-1.3348389,1.8105164,0.38543868,2.9275427,0.445333
1570726764,0.1299591,16.136032,-1.9187622,-1.4119263,0.7733154,1.5196991,2.763059,5.3528786,0.94771695
1570726764,-2.361206,11.157288,-0.24880981,-1.648407,0.7072754,1.005188,-0.9742452,2.3644009,1.2140751
1570726764,-1.5519562,9.097076,-0.12550354,-1.3533325,-0.124694824,0.7069092,-0.42097378,-1.3684368,1.7923527
1570726764,-0.8337097,9.441849,-0.9862213,-1.2627869,0.06704712,0.59399414,0.1645801,-1.2664957,0.19796109
1570726764,0.08088684,10.157715,-0.88446045,-1.0294952,0.57943726,0.4342041,0.29004025,-0.6449852,-0.3564167
1570726764,-0.107055664,10.102646,-1.0544586,-0.8750305,0.35360718,0.49491882,0.3853649,-0.5048046,-0.6210851
1570726764,-1.0659332,9.530426,-1.0317078,-1.0465393,0.31526184,0.386261,0.013901591,-1.0010948,-0.6644417
1570726764,-1.0850983,8.0460205,1.8844299,-1.0806274,0.05000305,0.1870575,-0.8762269,-2.552555,1.1580497
1570726764,-2.45578,10.666473,-0.6713867,-1.5493469,-2.198761,-0.46168518,-1.9287448,-0.5105152,-0.6725764
1570726764,-0.6397705,10.623383,-0.9107971,-0.6523895,-0.34947205,0.21902466,-0.22964472,0.012676239,-2.0131881
1570726764,-1.7267456,10.787384,0.79267883,-0.56396484,0.16824341,0.688797,-1.2952796,0.1928339,-0.5116339
1570726764,-2.3899384,12.334045,1.1829224,-0.6971283,-0.061843872,0.5854645,-2.3416858,1.511157,0.13926566
1570726764,-1.3484497,14.170395,-0.7420044,-0.6981964,0.26731873,0.5098419,-1.3992794,3.38346,-1.9845829
1570726764,-2.7873688,14.551071,-0.87249756,-0.45318604,0.5954132,0.55670166,-2.497497,4.3165245,-2.8900318
1570726764,-2.309723,17.079346,1.0045624,0.40222168,0.06704712,0.32128906,-3.4665248,6.4891386,-0.54423416
1570726764,-0.09988403,15.731415,-2.1581879,1.1660156,0.41964722,-0.15808105,-0.9653269,5.4370174,-3.3829222
1570726764,-0.14656067,13.47966,-1.3513336,1.7071686,-0.24507141,-0.49577332,-0.22759219,3.00813,-2.5471087
1570726764,-0.1956482,11.971313,-1.0640259,2.9460754,-1.3582764,-0.90696716,-0.056980096,1.0321989,-0.9613904
1570726764,-1.8368683,13.860336,-2.897995,2.9279633,-1.0163269,-1.1147003,-1.1269054,2.9534588,-1.8153267
1570726764,-2.7789917,11.894699,-1.680542,2.1460571,-0.5678406,-1.2904663,-1.869853,1.6397581,-0.4635048
1570726764,-1.0108795,9.125809,1.4043884,2.587082,-0.33242798,-1.5802155,0.038324356,-1.296279,3.7442093
1570726764,-1.0419922,9.899139,2.0711823,1.8946533,0.9576111,-1.7868805,1.0097547,-0.41869736,4.857524
1570726764,0.3143158,9.0108795,-4.0699463,1.7423248,-0.39207458,-1.620697,2.026035,-0.7110748,0.6191783
1570726764,1.809494,9.598663,-2.5089264,2.17482,1.9099579,-1.9029846,4.9098806,-0.13336563,-0.15726995
1570726764,-1.1617126,9.417908,0.21806335,2.4880066,1.5136719,-1.556778,1.9633822,0.563303,5.4320292
1570726764,0.42803955,7.154175,-2.2862701,2.1418,0.3557434,-1.2105713,3.3971846,-1.1485033,3.2270465
1570726764,-0.66012573,5.5512695,-2.0911407,1.4728088,0.2811737,-0.8686218,2.982414,-2.5327415,3.9677672
1570726765,-2.0619354,5.2029114,-2.6681519,1.171341,0.9821167,-0.69285583,1.2719386,-2.6607814,3.8536363
1570726765,-1.8260956,4.822235,-3.9191132,0.3713379,1.2324524,-0.63105774,1.4590151,-2.7126222,2.678728
1570726765,-1.4418335,3.0996094,-2.9434814,-0.8420105,1.036438,-0.056884766,1.6554475,-4.19655,3.4066215
1570726765,-0.07594299,1.4847107,-2.7208252,-2.107544,0.06704712,0.6600342,2.6300328,-6.1840305,3.9151282
1570726765,-0.71040344,5.912796,-31.464401,-0.23693848,-1.5500183,1.2363434,2.6342168,-3.6003332,-15.528025
1570726765,-3.9449615,19.977524,11.561798,-2.9139404,-2.10289,0.88160706,-5.279089,10.336555,22.04599
1570726765,-2.0715027,18.066956,-9.453308,-0.7194977,-0.3697052,0.47680664,-0.14626122,14.900513,-3.8798237
1570726765,-2.436615,5.284317,-3.108673,-1.8731842,-0.34840393,0.4342041,1.001718,-3.8018942,-0.4928732
1570726765,-1.0360107,11.9114685,-1.4746399,-1.6366882,-1.8493652,1.42276,1.549226,0.52017593,3.2995903
1570726765,0.21136475,13.6041565,-1.3692932,-1.4438782,-1.4328461,2.105606,1.9386084,4.4279995,1.1650202
1570726765,-0.55358887,11.54155,-2.4538727,-1.2713013,0.3312378,1.6539307,1.781566,1.5506067,0.7161629
1570726765,-2.2175446,10.260666,-1.2005005,-1.695282,0.56985474,1.22995,-0.96508265,-0.02649498,0.61885405
1570726765,-2.838852,10.297775,-0.13388062,-1.5301666,0.11924744,1.0126343,-1.8880568,-0.1451912,1.8613074
1570726765,-2.1361542,9.859634,-1.2220459,-1.472641,0.16505432,0.8943939,-1.7029363,-0.6741133,0.2868756
1570726765,-0.54042053,9.138977,-0.85095215,-1.3394775,0.3088684,0.3553772,-0.37951484,-1.3524027,-0.23554134
1570726765,-0.32852173,8.977371,-1.4064026,-0.9623871,0.43243408,0.26908875,-0.26030225,-1.9217443,-1.1888684
1570726765,-1.7506866,9.629791,-2.2312012,-0.99220276,0.6476135,0.38519287,-0.8555182,-1.235363,-1.7247593
1570726765,-0.72117615,8.639786,2.4147491,-1.2223053,0.058532715,0.12953186,-0.8710408,-1.7536907,0.98968494
1570726765,-3.1249542,11.407486,-0.67378235,-1.5482788,-2.0720062,-0.47233582,-2.9692883,-0.20786667,-0.20931107
1570726765,0.26522827,10.879562,-0.64863586,-0.8196411,0.09901428,0.40330505,-0.26836166,0.8153162,-2.212885
1570726765,-1.8153229,11.254257,1.3062286,-0.7024536,0.27371216,0.72288513,-1.3722584,0.4689331,0.08217597
1570726765,-2.0655212,12.622543,0.90519714,-0.70777893,0.1906128,0.62701416,-2.2714393,1.6761465,-0.41894197
1570726765,-1.3975372,14.549866,-0.27633667,-0.582077,0.60713196,0.5726776,-1.7642188,3.5949821,-1.6630015
1570726765,-3.3751526,15.379456,-0.51934814,-0.29019165,0.6358948,0.49491882,-3.2181818,5.1423464,-2.7508135
1570726765,-0.8540497,17.398972,1.7180328,0.84324646,0.27264404,0.04324341,-3.0762224,6.413064,-0.17430449
1570726765,1.8286438,16.437698,-3.4295044,1.5750732,0.0031280518,-0.6204071,1.0969952,6.4565086,-3.819478
1570726765,-0.14057922,13.231857,-3.8209534,2.351654,0.079833984,-0.6534271,0.5669974,3.140483,-4.9187646
1570726765,-1.693222,13.06427,-1.4782257,3.6171875,-1.2655945,-0.9133606,-1.5593826,2.001072,-1.3174095
1570726765,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726765,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726765,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726765,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726765,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-1.9972839,13.928574,-1.7248383,3.8121338,-1.8728027,-1.0379944,-1.6215855,2.3617754,-0.97297204
1570726766,-0.32733154,3.1989594,-3.7467346,-1.8199158,0.38449097,0.4576416,2.7381244,-4.5168066,3.0063972
1570726766,0.24128723,5.1885376,-6.7574463,-2.6135406,-1.5947571,1.8137207,2.3674014,-4.175988,1.4210057
1570726766,-2.5886536,14.820419,-19.063644,-1.5631866,-0.23335266,1.1660309,0.36548567,2.2139006,-21.235352
1570726766,-2.55513,25.175339,-3.325348,-1.582367,-1.1345673,0.0059661865,-0.47477722,14.589512,11.335525
1570726766,1.3893127,8.059189,-2.1581879,-1.8838348,0.3131256,0.5630951,3.712783,0.535409,-0.4392252
1570726766,-2.273819,4.5121765,0.3174286,-1.884903,-1.2815704,1.0041199,0.18601966,-5.6454372,4.048111
1570726766,-2.1229858,13.279755,-4.329727,-1.5045929,-2.3361816,2.3548737,-0.20400357,2.343979,-0.44629765
1570726766,3.0532837,15.731415,-1.0436859,-1.4577332,0.75627136,2.2078705,4.8005753,5.4043016,1.4677591
1570726766,-1.8572235,10.421066,-1.5536499,-1.8039398,1.6223297,1.1585846,-0.82263273,1.2252054,-0.12843585
1570726766,-1.0096741,8.012497,1.0440674,-1.7144623,0.6060791,0.7175598,-0.4556666,-2.6583576,2.2952204
1570726766,-1.9541931,8.746323,0.14743042,-1.3245697,0.26731873,0.71969604,-1.6763608,-1.9163342,1.3843608
1570726766,-1.9398193,9.480148,-1.0724182,-1.3224335,-0.37609863,0.41609192,-1.304053,-1.4210005,0.3029915
1570726766,-0.6385803,9.093491,-2.2240295,-1.4119263,-0.43681335,0.12953186,-0.13198864,-2.0350952,-1.5319265
1570726766,-0.5487976,9.464584,-1.8840485,-1.1413422,0.591156,0.1401825,-0.587732,-1.3728743,-2.138108
1570726766,-0.5176697,9.234741,4.679657,-1.2617188,0.12882996,-4.272461E-4,-0.61301315,-1.2648487,1.057492
1570726766,-2.8723602,11.67923,-2.0456543,-1.5227051,-1.880249,-0.58631897,-2.2520723,0.32454777,-2.7222638
1570726766,-0.71398926,10.37439,-0.13627625,-0.35198975,0.6284485,0.37879944,0.176544,0.011738777,-2.5797825
