time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726950,1.4779053,13.336014,1.987381,1.4280701,0.8596039,-1.9402771,0.4331802,4.0901155,-0.05331683
1570726950,1.8597717,10.333679,-0.13148499,1.6049042,0.4377594,-1.3597107,1.7081219,0.055529594,-1.815113
1570726950,3.5704346,9.536407,0.3892517,1.8318024,0.35147095,-0.7834015,3.3158548,-0.90643215,-0.805714
1570726950,1.512619,10.606628,1.0093536,1.7742767,-0.29833984,-0.55648804,3.109354,-0.16524982,0.21064693
1570726950,0.4807129,10.39473,1.6809235,1.5484467,-0.6584015,-0.023864746,1.6907884,-0.30863285,1.2498862
1570726950,-0.31295776,10.016449,1.698883,1.7178192,-0.29940796,0.3085022,0.17971975,-0.6175165,2.131907
1570726950,0.28199768,8.8085785,0.73521423,1.7774811,-0.667984,0.52049255,0.46041933,-1.1136265,1.8330665
1570726950,-0.7810364,8.486557,-1.4411163,1.9319458,-2.4150238,0.77082825,-0.4022189,-1.7774439,1.7012486
1570726950,-2.088272,9.099472,-1.1873322,0.56307983,0.6667938,-0.5916443,-1.3134906,-2.126152,-1.4042442
1570726950,1.3378448,10.727524,-1.1622009,0.7388458,-0.37609863,-0.47554016,1.5618618,0.09475136,1.3539827
1570726950,0.83026123,10.901108,-0.79707336,0.6642761,-0.14920044,-0.17300415,1.7377646,0.2460823,1.0368989
1570726950,-0.8061676,11.877945,-0.7659607,0.4118042,-0.318573,-0.37646484,0.053617954,1.3837957,1.6151333
1570726950,-0.22198486,11.948578,-1.2447968,0.3617401,-0.5103302,-0.44889832,0.09494525,1.5566711,1.4833663
1570726950,1.4384003,11.117783,-1.5536499,0.5779877,-0.3611908,-0.53411865,2.499842,0.9728527,0.69249654
1570726951,1.181015,12.308899,-0.74679565,0.548172,-0.2685089,-0.5639496,2.3592362,1.6855612,1.871222
1570726951,-0.25790405,15.348343,-0.92996216,0.4128723,-0.33561707,-0.4627533,1.5974976,4.2725296,1.84151
1570726951,-1.1724854,16.85669,-0.30267334,-0.07926941,-0.6669159,-0.21560669,0.14230084,6.5107746,2.6053724
1570726951,0.0796814,15.220245,0.833374,-0.6406708,-0.5934143,-0.1974945,1.8155557,5.2519455,2.8708475
1570726951,-0.788208,13.89505,0.8309784,-1.3022003,-0.95347595,0.09225464,0.9544054,3.8980856,3.3448112
1570726951,-1.1078339,12.140106,0.7651367,-2.2247162,-1.3007507,0.77615356,0.5714661,1.916028,2.2722244
1570726951,-0.17289734,13.691544,2.0400543,-2.5293884,-1.5159302,1.61026,0.6048597,2.5203266,3.0769844
1570726951,1.0038452,12.839218,-0.8880615,-2.6795807,-1.5723877,1.8755035,1.8282425,2.802494,-0.08467652
1570726951,-1.9182739,12.189194,-0.3649292,-2.0500183,-0.9790344,1.6869507,-1.126198,1.0281601,-1.5628252
1570726951,-3.2446594,12.237076,-0.09916687,-1.4321594,-1.1558685,1.6837616,-3.314749,1.6395922,-1.1951826
1570726951,-4.729065,10.23671,-0.98143005,-1.3916779,-0.58062744,1.4760284,-4.719938,0.71912384,-1.9302367
1570726951,-2.4689484,8.340515,1.2583466,-1.9072723,0.0617218,0.80384827,-4.0059013,-2.0451632,-1.5688822
1570726951,-2.6987915,9.200027,2.394394,-1.3352203,-0.4165802,0.5449829,-3.8934758,-1.327363,-0.5035281
1570726951,-2.282196,8.108276,1.1901093,-1.3661194,-1.1995544,0.9860077,-4.325663,-1.5767393,-1.7048216
1570726951,-1.5567474,7.1793213,0.47903442,-1.2041931,-0.6967468,0.72714233,-3.942531,-2.6350622,-2.9011495
1570726951,-0.11424255,7.166153,1.6282501,-1.2286987,-0.857605,0.26908875,-2.534746,-2.5171423,-2.191432
1570726951,0.010253906,7.078766,1.114685,-0.81643677,-1.2325745,0.08905029,-2.555895,-2.3439255,-2.6549501
1570726951,0.41487122,6.244385,0.927948,-0.4233551,-0.6764984,-0.07286072,-2.1134713,-3.0201359,-3.4901032
1570726951,0.473526,5.21727,1.3026428,0.028320312,-0.5507965,-0.33598328,-2.1108105,-3.991476,-2.8607788
1570726951,0.56211853,5.1370697,1.0476532,0.8400421,-0.3622589,-0.664093,-1.8455853,-4.404558,-3.033447
1570726951,0.27720642,5.186142,1.540863,1.5836029,-0.2674408,-0.99858093,-1.8674648,-4.491255,-1.9260402
1570726951,0.2568512,5.0975647,1.6390228,1.7061005,-0.24507141,-1.0795441,-1.8939056,-4.515873,-1.8623841
1570726951,0.2568512,5.0975647,1.6390228,1.7061005,-0.24507141,-1.0795441,-1.8939056,-4.515873,-1.8623841
1570726951,4.1318665,18.015472,9.820007,2.1364746,1.0225983,-1.4662323,2.5281491,2.1014175,4.1871724
1570726951,6.95105,20.33905,7.145691,-0.35198975,-1.528717,0.10076904,8.4037,12.675411,6.4393377
1570726951,1.9483643,8.547607,7.7178955,-0.724823,-0.15026855,0.48320007,1.1452756,-1.2049732,6.1469436
1570726951,-4.440567,12.662048,3.7004242,-0.28381348,-0.4954071,0.58013916,-4.787179,1.1194782,1.754267
1570726951,-4.01799,15.037094,-1.775116,-0.22840881,-0.38356018,0.31489563,-5.9049597,5.384941,-0.27441645
1570726951,-3.4349976,11.260239,-4.9833374,-0.7727661,-0.21524048,0.11248779,-4.9512906,3.513691,-5.2336755
1570726951,0.23051453,3.7939148,0.5987396,0.16786194,-1.4275208,-0.63212585,-0.15461397,-6.1892986,-0.8999722
1570726951,-0.026855469,8.465012,-3.5432281,0.19343567,-1.0898285,-1.0561066,-0.7692234,-3.3352375,-4.8171444
1570726951,-2.7466736,17.937668,-3.0775604,-0.40737915,-0.8725128,-1.3170929,-2.8787665,6.35808,-5.0925584
1570726951,-4.2442474,15.843933,-0.18655396,0.19129944,0.19381714,-0.57247925,-4.947353,7.7030077,-3.0860229
1570726952,-2.0080566,8.46022,0.24440002,1.2416534,-0.12150574,0.12741089,-2.0830636,-2.1906471,-1.1302677
1570726952,-1.6620941,10.276215,-0.6977234,1.2246094,-1.2634583,0.08479309,-1.9166598,-0.71553326,-1.5932617
1570726952,-3.2877655,13.103775,-1.2435913,1.1372528,-2.720749,-0.2624817,-3.3907795,2.4412203,-1.8844783
1570726952,-1.353241,10.749069,-1.704483,1.0882568,-3.4579163,-0.19111633,-1.8480688,0.42227745,-1.8415717
1570726952,-0.23156738,9.325729,-3.2642975,0.9295349,-2.54924,-0.32640076,-0.78108203,-1.1203022,-2.5021029
1570726952,0.62316895,9.76506,-3.182907,0.7068939,-0.84161377,-0.4073639,0.41905072,-1.1539736,-3.090471
1570726952,0.59324646,11.1644745,0.7866821,0.64404297,-0.6115265,-0.4670105,0.76671475,0.51840115,1.1436746
1570726952,0.60162354,10.85202,-0.289505,0.4821167,-2.0027618,-0.1974945,0.6997492,0.38209534,0.6072257
1570726952,1.1522827,10.174469,-0.21170044,0.12312317,-3.16922,-0.056884766,1.5242099,-0.35807896,0.2746449
1570726952,1.7388611,9.982925,-0.36013794,0.31806946,-3.550583,0.07093811,2.0961962,-0.52841854,0.53166074
1570726952,2.4008636,9.025253,-0.13627625,0.49809265,-3.0967865,0.044311523,2.7171903,-1.2540083,0.65090203
1570726952,0.9451904,10.388748,-0.23803711,1.0019684,-1.3667908,-0.2081604,1.6352129,-0.40265274,0.9459481
1570726952,0.9942627,11.549942,-0.071640015,1.2427216,-0.19607544,-0.28805542,1.6724968,0.92144775,1.3289254
1570726952,-0.38598633,11.561905,1.1015167,1.2874603,-0.21205139,-0.27633667,0.33264875,1.2748423,2.631063
1570726952,2.3302307,11.329666,0.14503479,1.298111,-1.0557404,-0.4169464,2.8398018,0.7870703,2.671892
1570726952,2.0118103,13.860336,5.14653,1.1937103,-1.3753204,-0.41375732,3.5499341,3.518056,6.309151
1570726952,-1.0587616,14.036316,0.93392944,-0.469162,-4.669113,0.7164917,0.46756208,3.5556002,4.2148447
1570726952,-0.6110382,13.344391,2.0735626,-2.061737,-1.7385712,1.3780212,0.4462576,3.318344,4.120395
1570726952,-1.2251587,11.779785,1.2906647,-3.0428467,-0.5518646,1.3524628,-0.091050506,1.649209,2.966139
1570726952,-5.08461,13.431778,2.3991852,-3.3251343,0.62524414,1.7934723,-4.486093,2.072853,2.2117856
1570726952,-6.9796143,21.253632,0.8190155,-3.3006287,-4.682968,1.8946838,-7.1389923,10.243938,0.7167007
1570726952,-3.2398834,11.314102,-3.2571259,-2.2662659,-2.8389893,1.1021271,-5.832209,2.118269,-5.6201987
1570726952,1.4683228,8.766678,-3.1410065,-2.3450928,-0.142807,0.07093811,-0.52954984,-1.4494381,-6.698459
1570726952,2.5097961,14.906601,6.973297,-1.8337708,-1.1643982,0.43206787,2.419748,3.2077255,3.7962484
1570726952,-2.594635,12.073074,3.699234,-2.747757,-1.1675873,1.4983978,-2.1845503,2.5412874,0.77449346
1570726952,-4.5291595,10.521622,3.2970123,-2.5293884,-1.1334991,0.90504456,-7.152574,1.2291479,-0.90193605
1570726952,0.28318787,8.946243,-0.0021972656,-2.1224518,-1.7950287,0.62594604,-2.723843,-0.1781168,-4.6957607
1570726952,2.5624695,9.609436,0.7591553,-2.3386993,-0.58169556,0.768692,-0.56794715,0.6302023,-5.178795
1570726952,3.0999756,8.995331,2.4674225,-2.3397675,0.20021057,1.0531158,-0.14699006,0.87260437,-3.5149784
1570726952,2.0692596,5.4339447,4.123001,-2.0042114,0.93203735,0.9828186,-1.024704,-1.7511129,-2.7780714
1570726952,1.8633575,2.7835693,4.114624,-1.4470825,1.0385742,0.6749573,-1.3938899,-4.203009,-3.1191597
1570726952,1.1690521,1.4045105,6.1089935,-0.900589,0.624176,0.35005188,-1.9571435,-5.4605827,-1.4520926
1570726952,1.8154755,2.2951508,7.0726624,-0.17408752,0.09580994,-0.1378479,-1.3993235,-5.0918036,-0.64305687
1570726953,2.1865845,4.4331665,7.3623657,0.24031067,0.1085968,-0.28805542,-1.0442336,-2.5269804,-0.28976774
1570726953,3.387268,3.750824,10.441299,0.84217834,-0.2397461,-0.48086548,0.14199996,-2.9579415,2.188789
1570726953,1.7771759,4.0656586,13.667496,1.2927856,-0.9460144,-1.0379944,-0.44825768,-3.494483,5.990791
1570726953,-2.917862,8.566757,9.843948,0.22219849,-1.3508148,-1.4491882,-4.5818267,-0.6768942,4.7190475
1570726953,-2.917862,8.566757,9.843948,0.22219849,-1.3508148,-1.4491882,-4.5818267,-0.6768942,4.7190475
1570726953,-1.4142914,12.070679,2.8828125,2.2792206,-1.8504333,-1.1072388,-6.400941,5.882987,-3.428461
1570726953,1.5209961,9.195236,1.5504303,1.8786774,-2.4309998,-1.1924591,-0.41038394,0.52676773,-4.305248
1570726953,0.6171875,11.431427,0.62028503,2.1535187,-2.2083588,-1.4417267,-2.2186863,1.7090034,-3.2675314
1570726953,0.82069397,12.937378,0.54367065,1.5356598,-2.3532257,-2.0148468,-1.6592953,3.4649343,-3.123576
1570726953,-0.6840668,12.166443,0.8812561,0.82299805,-3.1010437,-2.607132,-2.5800219,2.2974758,-2.3648546
1570726953,-0.9402466,12.549515,-1.012558,1.1670837,-0.9044647,-2.257721,-2.922285,1.6661406,-3.4937012
1570726953,2.0130005,13.715485,0.59754944,1.7018433,0.8574829,-1.4193573,0.5537503,3.1944733,-2.167552
1570726953,3.5153656,11.950958,0.7232361,1.5857391,-0.63282776,-1.0944519,3.2045007,1.8248568,-0.42069387
1570726953,1.339035,10.207993,-0.45350647,1.3567047,-0.35266113,-0.919754,0.7821406,0.036486626,-1.0719743
1570726953,0.2736206,9.632187,1.0632172,1.1127625,1.401825,-0.81855774,0.7067196,-0.9419527,-0.5601963
1570726953,-0.16572571,9.234741,1.7731018,0.47146606,0.5677185,-0.6427765,0.3509224,-1.4372692,1.2627821
1570726953,1.3294525,10.114609,1.082367,0.56947327,-0.42510986,-0.15489197,1.4917668,-0.69558144,0.9657103
1570726953,1.0637054,8.526062,1.4905853,1.4483185,-1.607544,0.562027,1.3017218,-1.8819904,1.5413005
1570726953,0.37297058,8.512894,0.13786316,1.7806702,-2.740982,0.69732666,0.4195962,-2.3050585,0.93785506
1570726953,-1.356842,8.994125,-2.5005493,1.2608337,-1.5691986,-0.12294006,-0.669212,-1.5665007,-1.2328944
1570726953,-1.356842,8.994125,-2.5005493,1.2608337,-1.5691986,-0.12294006,-0.669212,-1.5665007,-1.2328944
1570726953,-1.356842,8.994125,-2.5005493,1.2608337,-1.5691986,-0.12294006,-0.669212,-1.5665007,-1.2328944
1570726953,1.8920898,15.962448,1.9682312,0.79637146,0.052139282,-0.35728455,3.0588555,4.917012,3.0256186
1570726953,-0.07833862,15.604523,2.2591248,0.40008545,-0.44108582,-0.15596008,0.8262754,5.256645,4.432954
1570726953,0.5202179,16.343124,-1.1490326,-0.24012756,-0.44960022,-0.2901764,1.4540946,4.821929,0.9774513
1570726953,-2.21875,16.528687,2.292633,-1.0614471,-0.30259705,0.053894043,-1.1968205,6.3154125,3.7244515
1570726953,-1.818924,14.831192,3.6166382,-1.6569366,-0.26531982,0.22860718,-1.0518978,4.2101583,4.7594676
1570726953,0.8087158,13.926178,3.0264587,-2.9150085,-1.5063477,0.6834717,1.309202,3.1703787,3.6720815
1570726953,1.3653717,15.049057,-0.16142273,-3.352829,-1.4914398,1.1468658,2.1691182,3.6372776,-0.27102882
1570726953,0.22932434,13.453323,-0.1015625,-2.8510895,-0.78622437,1.469635,0.5539348,3.2635117,-2.1150978
1570726953,-0.15374756,11.466141,-1.4650574,-2.2886353,-0.40699768,1.5260925,-0.4331994,1.1557541,-3.889415
1570726953,-1.5076752,10.816116,-0.82221985,-1.7602692,-0.3420105,1.6645813,-2.696999,0.5444479,-3.5903273
1570726953,-0.788208,9.031235,0.6430359,-1.5461426,0.42710876,1.6635132,-2.7972364,-0.7243662,-3.60519
1570726953,-1.2802277,8.69725,4.170883,-2.0510864,0.6337738,1.563385,-2.753127,-1.2954149,0.109175205
1570726954,-2.265442,8.746323,-1.1023407,-1.9829102,1.3070221,1.5378113,-4.8632507,-0.56278706,-5.010405
1570726954,-0.73075867,6.9267273,1.8233795,-2.0883636,0.65400696,1.167099,-3.1669729,-1.7275438,-4.2439227
1570726954,-0.7451172,6.032501,2.5931091,-1.6026001,-0.15026855,1.1394043,-3.5230148,-2.5728312,-3.0109463
1570726954,1.2085571,6.402405,1.1889191,-1.5077972,1.3560181,0.9572449,-1.7894506,-1.8471193,-5.831845
1570726954,-0.17529297,5.1155243,3.359253,-0.7258911,1.3379059,0.7868042,-2.729547,-2.5286155,-3.4922533
1570726954,-1.5926666,2.7081451,5.0890656,0.2275238,0.9640045,0.45018005,-4.04882,-4.283671,-2.3737578
1570726954,0.6902008,1.44281,7.4677124,1.1542969,0.13310242,-0.14103699,-2.7198293,-6.3143373,0.12735033
1570726954,2.4008636,3.355774,8.179977,2.20784,-1.7769165,-0.8622284,0.0736506,-5.2479305,2.8021631
1570726954,1.7711945,8.922302,12.181885,1.3268738,-1.0919647,-0.99539185,-1.3439906,-1.5058098,6.9406857
1570726954,4.4802246,23.99141,2.3824158,1.4760132,-2.3819885,-0.92614746,3.3575048,12.979092,-4.6129875
1570726954,-1.3364868,15.547058,3.4849548,1.6794739,1.0385742,-0.9911194,-3.5458143,10.44223,-1.3342023
1570726954,1.409668,6.4838104,0.66218567,1.4706879,0.4111328,-0.88778687,-0.54650307,-2.6818419,-3.9390965
1570726954,-0.28063965,8.845688,3.7997894,1.8200836,-1.1548157,-1.4651642,-1.9821297,-1.5980663,0.8235822
1570726954,-2.6856232,11.357208,-1.5835724,1.6325989,-0.8384247,-1.9381409,-3.570005,1.1025219,-3.9030228
1570726954,-0.9115143,14.108139,1.1290588,1.3204803,1.2090149,-1.5546417,-2.1190376,3.5283976,-2.337771
1570726954,1.0086365,12.259811,0.9016113,1.5154266,1.0268555,-1.2169647,0.32497168,2.493657,-0.59992695
1570726954,1.6586609,9.933853,0.23602295,1.2341919,0.57624817,-0.8718109,1.8200626,-0.5304661,-1.2164236
1570726954,0.83026123,9.712387,0.7005005,1.2959747,0.43669128,-0.619339,1.2824984,-0.9716253,-0.31231773
1570726954,0.5118408,9.450226,0.76753235,1.1809387,0.16291809,-0.22625732,0.47715244,-0.9292946,0.5670871
1570726954,-0.39556885,9.799774,0.7878876,1.0275269,0.5868988,-0.17407227,0.18831062,-0.8670597,0.23545516
1570726954,0.17544556,9.531631,1.4678345,1.221405,0.12243652,0.06881714,0.500963,-1.1595583,1.4559985
1570726954,0.17904663,9.879974,1.7754974,1.697586,-1.399826,0.7548523,0.5529821,-0.90941525,2.2102082
1570726954,-0.22557068,9.5998535,-1.8361664,1.3343353,-0.7425537,0.23286438,0.2701687,-0.77991104,-1.2573043
1570726954,0.28079224,9.737534,-0.16381836,0.46081543,-0.0053863525,-0.60124207,0.008328795,-1.2512846,1.2354386
1570726954,2.6414795,11.115387,0.30903625,0.5513611,-0.1619873,-0.48405457,3.0593414,0.45951176,1.6239581
1570726954,1.4635315,12.356781,-0.6007538,0.7036896,-0.038406372,-0.42759705,2.2988458,1.5582628,0.6237744
1570726954,0.6938019,13.484451,-0.083602905,0.5854492,0.16719055,-0.41801453,1.8166134,2.2784462,1.0848585
1570726954,0.086868286,15.439316,0.15342712,0.35534668,0.021240234,-0.40097046,0.87238246,4.686013,1.9066296
1570726954,0.47473145,15.707474,-1.2675323,0.2594757,0.065979004,-0.50109863,0.9249713,5.596798,0.57185435
1570726954,-1.8835602,16.636414,2.2172241,-0.9517212,0.26945496,6.4086914E-4,-1.1315558,6.425338,2.9771361
1570726954,-0.05558777,14.250595,4.2941895,-2.0745087,-0.29408264,0.24884033,0.46188575,4.1710253,5.071429
1570726954,0.87934875,13.53952,4.008087,-2.9767914,-1.8216705,0.97428894,1.4891899,2.7781181,4.3020334
1570726954,1.0840454,14.019562,1.1470184,-3.000229,-2.165741,1.1969299,1.7508091,3.0672827,0.58747345
1570726955,-0.5571747,12.663239,0.21087646,-2.8990326,-1.2666626,1.5559235,-0.603698,2.0162249,-1.4949596
1570726955,-1.0874939,10.938217,-0.7910919,-2.3855743,-0.12362671,1.5207672,-1.7631054,0.6267643,-3.6216507
1570726955,-1.7219543,9.681259,0.16778564,-2.02977,-0.19714355,1.2832184,-2.8674507,-0.28959274,-3.2702832
1570726955,-1.219162,9.080322,1.0249023,-2.077713,0.08729553,1.4270325,-2.916235,-1.0025225,-3.1109998
1570726955,0.5106354,9.170105,0.8525238,-2.1448212,0.89476013,1.6166382,-1.4823786,-0.33077526,-4.3414183
1570726955,-0.70321655,8.797806,1.3936157,-2.1927643,0.62631226,1.7774963,-2.8495443,-0.22360706,-3.8049107
1570726955,-1.5866852,7.2906494,2.9390717,-2.2683868,0.6934204,1.500534,-4.0871363,-1.1854506,-3.0414367
1570726955,1.0433502,5.5117645,0.29348755,-1.5876923,0.64016724,1.151123,-2.129487,-2.6012125,-5.801968
1570726955,1.3055115,4.906021,2.6984558,-1.2510681,1.210083,0.9295502,-1.416975,-2.681725,-4.17999
1570726955,0.122787476,4.018982,3.8764038,-0.7035217,1.6031647,0.7495117,-2.280904,-3.2595487,-4.000119
1570726955,-0.946228,1.8486328,5.9665375,0.40542603,0.95654297,0.10076904,-3.4351404,-5.507746,-1.7601352
1570726955,1.7005615,1.5744934,8.381088,1.4291382,-0.15345764,-0.54904175,-0.9692724,-6.069897,1.4898715
1570726955,0.73928833,4.370926,10.942886,1.6400604,-0.93110657,-1.1051025,-1.0688188,-4.7439013,1.8302708
1570726955,5.3541107,13.986038,6.1760406,2.3303528,-0.7372284,-0.94851685,1.9052408,3.873807,3.515377
1570726955,-2.5204163,26.850082,5.6385345,1.2523041,-1.4275208,-0.7674103,-4.0241594,17.705555,-0.77456856
1570726955,2.9467468,7.914337,2.802597,1.6869354,0.042541504,-0.5639496,-0.13423502,0.77214813,-1.1114459
1570726955,1.9399872,7.2834625,4.032028,1.6389923,-0.65945435,-0.8345337,0.4167416,-2.6989956,-0.8307104
1570726955,-0.9007416,11.033981,1.5815582,1.7742767,-1.0014038,-1.636673,-2.0468388,0.74723244,-1.7539339
1570726955,-1.6213989,13.515579,0.26715088,1.4760132,-0.27915955,-1.6164398,-2.8393307,3.3823442,-2.92491
1570726955,0.3023529,12.502823,1.3086243,1.3790741,0.27157593,-1.444931,-0.9945806,2.7122688,-2.346235
1570726955,0.3023529,12.502823,1.3086243,1.3790741,0.27157593,-1.444931,-0.9945806,2.7122688,-2.346235
1570726955,1.7017517,9.848862,1.7060547,1.4632263,0.8510895,-0.8164215,2.0353935,-0.54881096,-0.8245928
1570726955,0.3215027,9.921875,1.3445282,1.4302063,0.4569397,-0.3413086,1.0487514,-0.6592703,-0.5968965
1570726955,-0.154953,9.062363,1.5097351,1.219284,-0.32922363,-0.1101532,0.41545156,-1.5470209,0.250682
1570726955,-0.41351318,9.043213,0.7400055,1.441925,-0.20246887,-0.14103699,-0.39572078,-1.5509605,0.52795744
1570726955,-0.1776886,9.687241,1.1721497,1.441925,0.624176,-0.17300415,0.30939174,-0.92073536,0.6771929
1570726955,0.07728577,9.972153,3.331726,1.4280701,-1.3146057,0.17001343,0.67098224,-0.5593157,3.7391071
1570726955,0.52500916,10.661682,-2.1055145,1.0850525,-0.92045593,-0.0014953613,0.98294604,0.0047254562,-1.5893235
1570726955,1.3797302,10.59465,0.24798584,0.18171692,-0.43148804,-0.4819336,1.5003316,-0.030652046,1.6088071
1570726955,2.28833,10.430649,0.16419983,0.47465515,-0.36863708,-0.2901764,2.9252357,-0.3457203,0.40704787
1570726955,1.5688782,11.390717,-0.7420044,0.76867676,-0.066101074,-0.33598328,2.7248003,0.67392063,0.028461218
1570726955,0.5094452,13.073853,0.11869812,0.885849,0.49102783,-0.55329895,1.5266469,2.1637268,1.0030763
1570726955,-0.7151947,15.2765045,1.3325653,0.64190674,0.41859436,-0.52453613,0.5935334,3.9898806,2.5000885
1570726956,1.6610565,17.60846,-0.15184021,0.16999817,0.30033875,-0.49684143,2.4140365,6.4918776,1.4796685
1570726956,-0.90911865,17.082932,1.5252991,-0.84413147,-0.093811035,0.03579712,0.64247346,7.174672,2.4719822
1570726956,-2.996872,14.849152,3.2718658,-1.7346954,-0.09913635,0.2531128,-1.5731425,4.5583544,3.8456106
1570726956,-0.49971008,12.877518,4.817322,-2.9448395,-0.30792236,0.36495972,0.11231077,2.4849424,4.7238793
1570726956,1.7268982,14.235031,4.3181305,-3.6212769,-1.704483,0.6621704,2.490181,2.9667416,3.88428
1570726956,1.4252319,15.270523,0.89442444,-2.8777313,-1.3966217,1.2246246,1.9250145,4.8406153,-1.0789039
1570726956,0.671051,12.441772,-1.6482239,-2.2513428,-1.1995544,1.6486053,0.792629,2.0359163,-4.2387695
1570726956,-2.0583344,8.928284,-2.8632812,-1.665451,0.22471619,1.8904114,-2.5518935,-0.8373804,-6.9722977
1570726956,-2.1457214,7.557602,0.107925415,-1.6888885,0.43136597,1.3439331,-3.2169106,-2.574565,-5.2237754
1570726956,-0.788208,8.984543,5.2482758,-1.8018036,0.8393707,1.2661743,-2.2183743,-1.2086334,0.21772861
1570726956,-0.7415314,9.823715,1.9358978,-1.9924927,0.28862,1.788147,-2.4425125,0.56932926,-1.8853583
1570726956,-1.2239532,7.8449097,0.54248047,-2.1458893,0.6902313,1.3972015,-3.1791852,-0.84873486,-5.4997964
1570726956,-0.0867157,6.103134,2.268692,-1.5163116,-0.24188232,1.2533875,-2.888274,-2.3544102,-3.143138
1570726956,1.2109528,5.821808,1.3924255,-1.5844879,0.7445526,1.1138458,-1.4145164,-2.4484692,-5.3254833
1570726956,0.59443665,4.730057,3.414322,-1.2649078,1.1717224,1.0776215,-1.9822512,-3.0544004,-3.387629
1570726956,-0.6553345,2.2257233,4.4162903,-0.1762085,1.0162048,0.6057129,-3.2341607,-5.098201,-2.7422314
1570726956,0.17544556,1.4416199,5.952179,1.2363281,0.20872498,-0.20495605,-2.545839,-6.282816,-1.3683915
1570726956,1.4982452,2.1299438,7.8926697,2.3335419,-0.8341675,-0.88139343,-1.2592413,-6.1053643,0.8435612
1570726956,3.9116058,10.913086,16.108383,1.1404572,-1.5393677,-1.1466522,0.4646628,-0.46087837,14.476761
1570726956,5.6114807,19.521439,-7.598999,2.46138,-1.4871674,-0.7407837,5.2479196,9.862181,-14.322212
1570726956,0.9284363,19.29039,5.7103577,0.8347168,-0.16731262,-0.5170746,-1.1830537,10.802781,0.63985157
1570726956,0.65309143,5.186142,0.2060852,2.2472687,0.72431946,-0.5788727,-2.3272493,-3.6245794,-3.3927498
1570726956,-0.022064209,9.538803,3.5052948,1.7710876,-1.0589294,-1.3959198,-1.5796037,-1.5244398,-1.4629772
1570726956,-1.7650452,12.84639,-1.1574097,2.0533905,-1.4924927,-2.1107178,-2.562378,2.3462543,-2.025656
1570726956,-1.4023285,13.944138,0.3282013,1.0254059,0.8414917,-1.6196289,-3.3586347,3.8612175,-4.735928
1570726956,0.38853455,11.045959,1.2906647,1.3694763,0.89476013,-1.2190857,-0.08674091,1.573122,0.14872885
1570726956,0.9212494,9.506485,0.4658661,1.2746735,0.72431946,-0.88246155,0.7679345,-0.8821926,-1.1723028
1570726956,0.899704,9.853638,1.4762115,1.1894531,0.57199097,-0.65449524,1.5109162,-1.1202345,-0.37784863
1570726956,0.48191833,10.298965,1.1984863,1.2267456,0.19488525,-0.19111633,0.8098941,-0.36142635,0.5954763
1570726956,0.14193726,9.614227,1.2834778,1.1127625,0.47398376,-0.20283508,1.0104947,-0.8620281,0.4426974
1570726956,-0.3548584,9.3185425,0.8609009,1.4568329,0.44947815,-0.29231262,-0.054371655,-1.6024914,1.4632082
1570726956,0.04736328,9.601059,2.608673,1.4451141,0.14268494,-0.0440979,0.5632455,-1.0819225,2.6777334
1570726956,2.0596924,10.393539,-1.8026428,1.2629547,-1.4680023,0.3085022,1.7410408,-0.640213,0.9225379
1570726956,1.8214722,10.207993,-1.8840485,0.7548218,-0.4442749,-0.115478516,2.914101,-0.22880554,-1.5340217
1570726957,1.2301025,11.128555,0.3030548,0.59503174,0.21618652,-0.41801453,2.2882855,0.031219482,1.2633482
1570726957,0.96913147,10.589859,-0.97065735,0.50341797,0.2758484,-0.38711548,1.8228147,0.030277252,0.69822085
1570726957,0.75006104,12.123352,-0.035720825,0.42565918,0.3642578,-0.55223083,1.6852269,1.2249098,1.3371285
1570726957,0.20657349,15.45488,0.11869812,0.3479004,0.1554718,-0.2912445,1.4285365,3.9690819,2.0021958
1570726957,0.40170288,16.082153,-0.32661438,-0.34985352,0.20872498,-0.30403137,1.960742,5.6278563,0.8443358
1570726957,-1.9877014,16.915344,0.65141296,-0.9229584,-0.14494324,0.06668091,-0.34259188,6.5208197,1.8088808
1570726957,-4.1257324,16.659164,3.1282196,-1.3235016,0.103271484,0.18173218,-2.6265397,6.086624,3.7398477
1570726957,-1.8727875,14.740204,3.7351532,-2.1671906,-0.714859,0.47254944,-1.4946212,4.446266,4.3598948
1570726957,0.42564392,14.286514,3.2515106,-2.9235382,-1.5319061,0.8698883,1.012753,3.2995758,3.1484776
1570726957,-0.07115173,14.303268,0.7651367,-2.5272522,-1.495697,1.2129059,0.52854234,3.900444,0.07434225
1570726957,-0.15016174,10.570709,-2.5963135,-2.3568115,-1.1015472,1.3386078,-0.049424946,0.09336567,-4.402861
1570726957,-0.111846924,9.398743,-2.7028656,-2.0990143,-0.30578613,1.1990662,-0.68021977,-0.8520498,-5.2478
1570726957,-1.447815,9.551971,4.3265076,-1.5205841,-0.7042084,1.596405,-1.8113772,-0.66540813,-0.23281622
1570726957,-1.8548279,9.088699,0.42276,-2.317398,0.41645813,1.6635132,-3.148257,-0.8947687,-2.4974515
1570726957,-1.5172424,8.650558,2.6804962,-2.446289,0.6188507,1.4877472,-3.5174856,-0.70737267,-1.8179493
