time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726763,-2.7407684,8.276154,1.1528015,1.1231232,-1.2528381,0.6304474,-4.606506,-0.5256748,0.009156346
1570726763,0.12988281,6.028,2.5151062,0.48823547,-2.1391296,-0.16850281,-1.6966834,-2.8678427,2.104047
1570726763,0.12988281,6.028,2.5151062,0.48823547,-2.1391296,-0.16850281,-1.6966834,-2.8678427,2.104047
1570726764,-0.61231995,8.922592,2.9005737,0.039749146,-0.11300659,-0.65426636,-2.277572,-0.4360838,2.1578827
1570726764,-0.61231995,8.922592,2.9005737,0.039749146,-0.11300659,-0.65426636,-2.277572,-0.4360838,2.1578827
1570726764,3.989334,8.735245,2.7467499,2.2150269,2.8814545,-1.9453735,2.5594876,0.12390709,3.4867356
1570726764,3.989334,8.735245,2.7467499,2.2150269,2.8814545,-1.9453735,2.5594876,0.12390709,3.4867356
1570726764,6.4757233,7.202957,-2.5923157,1.1561584,1.5935516,-1.2827759,5.6233997,-1.1315079,-0.9315816
1570726764,0.43754578,9.208099,1.5119324,0.17930603,-0.8640137,0.17770386,0.7414511,0.6224308,0.64444876
1570726764,0.20889282,8.981247,-0.8265991,0.29968262,0.7594452,0.44508362,-0.71870553,-0.2983179,0.102722585
1570726764,0.38067627,8.981247,-0.8265991,0.29968262,0.7594452,0.44508362,-0.71870553,-0.2983179,0.102722585
1570726764,0.7799072,9.456497,-1.8190002,0.35932922,0.54000854,0.50579834,-0.1064437,0.35894585,-0.9956812
1570726764,0.7445984,9.2901,-1.5825653,0.44882202,-0.35269165,0.67518616,-0.3591869,-0.027825356,-1.1856883
1570726764,-1.4945831,12.169128,0.63027954,0.9239197,-1.3423157,0.36412048,-2.8037512,3.4210777,0.4214865
1570726764,2.0440521,14.935623,-2.3906097,-0.1605072,-1.009964,0.3343048,0.8647779,6.1968927,-1.3349724
1570726764,1.8429413,14.442429,-1.9123688,-0.18075562,-1.1345978,0.33216858,0.7905197,6.0491343,-1.2350043
1570726764,0.3537445,11.357498,0.596756,-0.48861694,-1.8749542,0.4908905,-0.8120618,2.5849333,1.6487176
1570726764,0.6464386,11.041458,1.6065063,-1.0052643,-1.7311401,0.6357727,-0.9463148,1.9762802,2.747096
1570726764,1.8016357,10.841537,2.9855652,-2.099289,-1.3220825,0.45787048,0.014310479,1.5874863,2.7695813
1570726764,1.7878723,10.9157715,3.250122,-2.1237946,-1.2943878,0.44615173,0.08551574,1.6912775,3.079233
1570726764,0.47525024,10.101135,1.8890228,-2.1259308,1.52005,0.14575195,-1.2995573,1.0623598,1.031056
1570726764,0.32800293,10.308243,1.2066803,-2.0758667,1.5243073,0.14575195,-1.2995573,1.0623598,1.031056
1570726764,0.344162,8.584412,-0.93074036,-1.780777,0.8531952,0.14468384,-1.4728141,0.2633276,-2.4308534
1570726764,0.33937073,6.2207336,-3.312973,-2.0460358,0.47821045,0.067977905,-1.6427059,-2.2005978,-5.490408
1570726764,0.041305542,5.503067,0.89123535,-1.0510712,-0.9641571,0.15426636,-1.904296,-3.4497633,-2.6295683
1570726764,-0.55126953,7.9822693,4.696228,-0.71125793,-0.80862427,-0.47424316,-2.3334675,-0.7767601,2.1203554
1570726764,-1.3706818,7.823059,3.6104584,-0.7506714,-0.18118286,-0.8140564,-2.8811765,-0.56897163,0.54008317
1570726764,2.142212,6.709152,0.006576538,-1.0766449,-1.1590881,-1.0420227,0.5509871,-1.5976353,-2.9320915
1570726764,2.142212,6.709152,0.006576538,-1.0766449,-1.1590881,-1.0420227,0.5509871,-1.5976353,-2.9320915
1570726764,2.7856598,5.7305145,1.6041107,-0.48435974,-1.617157,-0.7405548,1.433444,-2.4477072,-2.0618234
1570726764,2.7856598,5.7305145,1.6041107,-0.48435974,-1.617157,-0.7405548,1.433444,-2.4477072,-2.0618234
1570726764,2.7335815,4.74411,4.450226,0.66400146,-1.4648285,-0.72457886,1.5080069,-3.3456964,0.6269059
1570726764,2.7335815,4.74411,4.450226,0.66400146,-1.4648285,-0.72457886,1.5080069,-3.3456964,0.6269059
1570726764,1.7076569,4.6148224,6.1165924,1.2957001,-1.363617,-0.7767792,1.0028238,-3.8292265,2.3289323
1570726764,-1.5951385,8.443756,8.665207,2.0477753,-1.1835938,-0.031082153,-2.3296623,-1.6017733,6.0830526
1570726764,-2.5857391,16.506226,2.8945923,0.16119385,-2.366043,0.77319336,-4.3658857,8.07675,0.917403
1570726764,-0.4303589,12.41095,3.0939026,-0.332016,-2.5854797,0.42697144,-2.2837257,4.475321,0.80935454
1570726765,9.037506,10.621277,2.4438782,-0.64627075,0.39831543,0.47917175,7.008025,2.375967,-0.9405451
1570726765,9.037506,10.621277,2.4438782,-0.64627075,0.39831543,0.47917175,7.008025,2.375967,-0.9405451
1570726765,2.810791,5.8089294,-0.7757263,0.4520111,2.0718536,-0.14613342,1.093548,-3.2215347,-2.5870383
1570726765,2.810791,5.8089294,-0.7757263,0.4520111,2.0718536,-0.14613342,1.093548,-3.2215347,-2.5870383
1570726765,2.4564514,9.238632,-5.254669,-1.0436249,1.2952728,0.23309326,0.9005132,0.5215502,-7.799443
1570726765,2.3175812,9.037506,-3.3572693,-1.5336456,0.1053772,0.32151794,0.58270645,0.63777065,-6.618249
1570726765,0.7805023,9.4457245,2.0961304,0.56599426,-3.4259796,0.07118225,-1.3077469,0.83572865,-0.931
1570726765,0.7805023,9.4457245,2.0961304,0.56599426,-3.4259796,0.07118225,-1.3077469,0.83572865,-0.931
1570726765,-0.8445587,9.065048,4.055176,2.520752,-6.5823517,-0.27290344,-3.563533,0.7044239,0.8476751
1570726765,-0.8445587,9.065048,4.055176,2.520752,-6.5823517,-0.27290344,-3.563533,0.7044239,0.8476751
1570726765,1.4269409,8.168411,2.976593,1.0038147,-0.46879578,-0.522171,-1.1111526,-0.32397747,3.769693
1570726765,1.4832153,8.030151,2.7054443,0.9036865,-0.40275574,-0.55625916,-1.1111526,-0.32397747,3.769693
1570726765,0.9714508,8.189362,1.3000488,0.76200867,0.48780823,-0.5402832,-1.3336077,-0.51699924,2.8008614
1570726765,0.9714508,8.189362,1.3000488,0.76200867,0.48780823,-0.5402832,-1.3336077,-0.51699924,2.8008614
1570726765,0.87986755,7.562683,-0.9145813,0.7726593,-0.10874939,-0.0012664795,-1.1225076,-1.2464161,0.14153981
1570726765,0.87986755,7.562683,-0.9145813,0.7726593,-0.10874939,-0.0012664795,-1.1225076,-1.2464161,0.14153981
1570726765,0.06285095,9.619904,-1.790268,0.15161133,-1.9292755,0.34707642,-2.083639,0.7197771,-0.6577071
1570726765,0.0023956299,9.686935,-1.6526031,0.13563538,-2.0347443,0.34388733,-2.083639,0.7197771,-0.6577071
1570726765,-0.051467896,11.229401,4.8650208,0.720459,-2.4054565,-0.007659912,-1.9752159,2.7229252,6.0048256
1570726765,-0.051467896,11.229401,4.8650208,0.720459,-2.4054565,-0.007659912,-1.9752159,2.7229252,6.0048256
1570726765,-1.4963837,13.490128,2.0296783,0.063186646,-0.13537598,0.3843689,-3.2385879,3.2233696,6.625354
1570726765,-2.743164,14.022842,-5.6509094,-2.7480469,-1.4392548,0.47598267,-4.398719,5.5025434,-3.9362783
1570726765,-5.0038757,12.078751,-0.47883606,-3.3168945,-3.528244,0.5739746,-6.897826,3.4659176,-0.5938195
1570726765,-0.061050415,8.2282715,2.850296,-3.0974426,-3.2331696,-0.24839783,-2.4716918,-0.59026814,2.8352735
1570726765,-0.53570557,11.774078,4.8320923,-3.439392,0.40151978,-0.28248596,-2.0977204,2.0141983,3.5583541
1570726765,5.443817,14.817108,-2.7832642,-1.6103363,3.207428,0.13722229,2.2315903,5.359643,-0.83147764
1570726765,-3.2207947,11.414963,-2.3546906,-1.7988892,-3.4089355,-1.3370972,-3.7933168,2.5724306,-8.56976
1570726765,-3.2207947,11.414963,-2.3546906,-1.7903748,-3.608139,-1.3754578,-3.7933168,2.5724306,-8.56976
1570726765,-8.005615,13.409332,3.7373505,-1.9906311,-2.2041168,-2.0327148,-9.679377,3.954443,0.72792315
1570726765,-2.6946716,12.107483,-5.890335,-1.605011,-1.457367,-2.4535065,-3.679875,3.328167,-8.111187
1570726765,1.6202698,12.345108,-7.1053925,-2.54245,-4.326126,-2.3885193,0.0373694,3.841156,-10.805979
1570726765,3.8157654,8.244431,3.712204,-2.1110077,-3.2874908,-2.4556274,3.762473,0.4305048,-0.3979268
1570726765,3.6942596,8.244431,3.712204,-2.1110077,-3.2874908,-2.4556274,3.7767668,0.37606525,-0.7236552
1570726766,0.9235687,5.4563904,-0.04548645,-1.7104797,-3.2470093,-1.748291,1.3430701,-1.6363258,-5.1380277
1570726766,0.9235687,5.4563904,-0.04548645,-1.7104797,-3.2470093,-1.748291,1.3430701,-1.6363258,-5.1380277
1570726766,1.1605835,4.071335,4.3777924,-1.6454926,-3.4067993,-1.4734497,0.38186115,-3.0286055,-2.6274285
1570726766,2.505539,2.7808685,6.4649506,-1.1054077,-2.6781616,-1.4841156,2.2914379,-3.8449187,-0.1427207
1570726766,0.296875,2.5360565,7.1682434,-0.24147034,-2.6707,-1.4372406,-0.15635145,-4.01816,0.6713996
1570726766,0.11073303,1.9590607,8.153458,0.26239014,-2.366043,-1.3232574,-0.6114333,-4.5924916,1.7869253
1570726766,1.8153992,6.7767944,10.155609,1.7441711,0.38980103,-0.6851654,1.0451698,-1.9195371,4.3610435
1570726766,1.8153992,6.7767944,10.155609,1.7441711,0.38980103,-0.6851654,1.0451698,-1.9195371,4.3610435
1570726766,-0.10354614,12.817963,10.579376,2.3961182,1.0300293,-0.63082886,0.6888354,3.9123712,3.8568025
1570726766,-0.37768555,16.909042,1.6693573,2.1628265,2.6929016,0.16279602,-1.5696229,9.3621025,-1.0187407
1570726766,4.6818542,6.5439453,5.5946503,2.1447144,1.5285645,0.1894226,5.098438,-0.7273569,0.27072334
1570726766,0.29508972,4.9799347,1.414978,2.4525757,2.6716003,1.0714569,0.45487157,-3.7015772,-2.5047286
1570726766,0.8206177,7.899063,0.80804443,2.6997223,2.5011597,1.5923767,0.63977605,-1.7084055,-1.2938769
1570726766,3.1292267,12.247543,-4.5603485,2.232071,0.97676086,1.8160858,2.6147447,3.4322033,-6.6215324
1570726766,-0.72784424,10.778091,-3.9228973,0.8983612,-1.2720184,1.5156708,-0.7169674,1.1258879,-5.603199
1570726766,-1.6274567,10.424957,3.3973694,0.24534607,-3.5985565,0.945755,-3.6749966,1.8600225,2.2198553
1570726766,-1.6274567,10.424957,3.3973694,0.24534607,-3.5985565,0.945755,-3.6749966,1.8600225,2.2198553
1570726766,-0.4554901,9.354141,0.3818817,0.15586853,-3.4621887,0.24694824,-2.7437112,0.30932713,-0.23682022
1570726766,0.7559662,10.199295,6.040573,0.6331024,-2.1274261,-1.0899658,-0.5622301,1.6097212,4.506559
1570726766,-0.11730957,9.80365,6.4601593,1.4949036,0.31629944,-1.8303223,-0.98603845,0.67255116,7.0207067
1570726766,0.46388245,7.3986816,0.8140259,2.1617584,1.1472015,-1.3445587,-1.7873207,-1.8710365,1.6826069
1570726766,5.300766,5.136154,2.7503357,0.8056793,0.26091003,-0.3165741,5.0123477,-3.4235735,3.4521537
1570726766,5.300766,5.136154,2.7503357,0.8056793,0.26091003,-0.3165741,5.0123477,-3.4235735,3.4521537
1570726766,1.3251953,7.1101837,-2.090744,1.0187378,-0.1641388,0.49195862,0.9946215,-2.4638252,-0.77377343
1570726766,-1.043869,10.596741,0.89901733,0.3955536,-0.9929199,0.9660034,-2.1776586,1.4560995,2.2549477
1570726766,-0.98760986,10.677536,0.9211731,0.36039734,-0.9918518,0.97772217,-2.1776586,1.4560995,2.2549477
1570726766,-0.81881714,13.035233,0.2340393,0.032302856,-1.7758789,0.7934265,-1.8569027,3.409298,1.7301078
1570726766,-2.015915,18.85733,3.838501,-0.6622467,-2.3127747,0.3918152,-3.9797592,9.713063,4.846713
1570726766,1.9859924,14.059952,5.254074,-1.6241913,-0.87680054,-0.16210938,0.663555,5.567547,6.107454
1570726766,2.6312256,8.331818,2.7730865,-2.5019684,-0.15667725,0.4131317,1.4445361,-0.72576714,2.7526686
1570726766,2.5989075,8.331223,3.1004944,-2.6010284,-0.08850098,0.47384644,1.4445361,-0.72576714,2.7526686
1570726766,0.75357056,11.526886,-2.4833832,-2.1216736,1.5296326,-0.27503967,0.38942766,3.2279654,-3.5509582
1570726766,0.34117126,11.235992,-2.2996368,-2.1056824,1.4199066,-0.29101562,0.38942766,3.2279654,-3.5509582
1570726766,-0.79907227,9.727646,-1.2120667,-1.7967682,1.057724,-0.37516785,-1.6501285,0.99428463,-3.6407707
1570726767,-4.106659,9.634262,2.913147,-0.761322,0.84254456,-1.3786469,-4.12313,1.0830841,0.25563025
1570726767,-4.7028046,9.3667145,-7.028183,-1.7626648,0.6795502,-1.666275,-4.8180904,1.7091818,-5.2620497
1570726767,3.2243958,7.363968,2.3379364,-2.6319275,-1.9090424,-1.621521,3.287432,-1.0666943,-0.943275
1570726767,2.5085297,6.6103973,1.5131378,-2.511551,-1.9868011,-1.7472229,2.674341,-1.3917456,-2.4669738
1570726767,0.9499054,4.7489014,2.2631226,-2.0108795,-1.9591064,-1.6897125,1.4347625,-2.7553716,-2.5424314
1570726767,0.4303589,4.1168365,2.2954407,-1.9256592,-1.9868011,-1.5448303,1.1025573,-3.0912585,-3.083476
1570726767,0.4734497,2.5635986,5.13855,-1.6082153,-2.2904053,-0.9823761,0.34970522,-4.3149843,-2.1931868
1570726767,1.3162079,1.217453,5.276825,-0.53974915,-1.7449951,-0.582901,1.2985888,-5.754205,-0.3533969
1570726767,2.0655975,0.91218567,8.608353,1.932724,-0.2664032,-0.0811615,1.8791444,-6.2321057,2.695054
1570726767,2.0386658,0.8744812,8.8759,2.0222168,-0.16732788,-0.0342865,1.8791444,-6.2321057,2.695054
1570726767,3.154953,4.782425,10.201691,2.2512512,0.9650421,0.26078796,2.5202503,-4.5443974,4.4947863
1570726767,3.6613312,10.144836,6.472122,2.8254242,1.5466766,0.55693054,3.829131,2.2609138,2.6228547
1570726767,2.652176,13.47995,6.119583,3.4304962,2.3892975,1.3260651,2.9835777,3.426591,0.9057627
1570726767,2.8754425,13.12561,-0.20410156,2.3385925,3.0518951,1.3537598,2.4172893,7.2989655,-3.877106
1570726767,1.328186,3.8869934,0.09516907,1.6962433,1.6617279,1.484787,0.7856211,-5.208724,-1.8060439
1570726767,1.3856506,4.0234528,-0.14544678,1.6664124,1.6595917,1.531662,0.7856211,-5.208724,-1.8060439
1570726767,5.725128,13.342285,-11.505341,1.0581512,0.9277649,1.7500305,2.0483868,-1.6078548,-5.6126513
1570726767,1.8028412,14.462769,2.82576,1.149765,-3.547409,1.0608063,0.21459758,5.992528,1.1994568
1570726767,-1.6693573,9.296082,2.8131866,1.3606873,-2.3841553,0.3183136,-3.0662832,0.8381815,2.2682958
1570726767,-2.3463135,8.127716,2.621048,1.1252594,-1.551117,0.30340576,-4.143457,-0.6425352,1.9134421
1570726767,0.111328125,8.038528,2.4612427,0.93670654,-0.7819824,0.09248352,-2.1698623,-0.9306803,2.2665699
1570726767,-1.0085602,8.415024,0.6643982,0.61286926,-0.7681427,-0.43055725,-2.9508576,-0.71793365,0.41778833
1570726767,0.47644043,7.373535,4.130005,2.2853394,3.1158142,-1.9166107,-2.729497,-1.8802986,4.5501685
1570726767,0.47644043,7.373535,4.130005,2.2853394,3.1158142,-1.9166107,-2.729497,-1.8802986,4.5501685
1570726767,2.2308044,7.483673,-0.09397888,0.4743805,0.34613037,0.5558777,2.208407,-3.4478178,1.5674306
1570726767,2.2308044,7.483673,-0.09397888,0.4743805,0.34613037,0.5558777,2.208407,-3.4478178,1.5674306
1570726767,-2.9466705,8.880096,0.25138855,0.5074005,0.044662476,0.52604675,-3.9119685,-0.19765854,1.874527
1570726767,-2.6635437,9.204514,-0.11013794,0.31459045,0.0126953125,0.6070099,-3.7673883,0.040460587,1.5023264
1570726767,-0.90979004,10.714645,-0.59317017,0.02909851,-0.056549072,0.66026306,-2.2556973,1.4428473,1.0278208
1570726767,0.9319458,14.411301,1.0109558,0.18782043,-1.1132812,0.305542,-0.25833476,5.106576,1.6553226
1570726767,1.3114166,15.9687195,1.8124084,-0.013504028,-1.0770721,0.008331299,0.11770129,6.8632584,3.7876031
1570726767,1.9542694,13.444046,1.4855957,-1.3951569,-1.3497772,-0.05026245,0.9482311,5.454303,2.5583444
1570726767,2.0650024,10.612305,2.6725311,-1.9181976,-1.3582916,0.089279175,1.1775297,1.6593933,3.3001642
1570726768,2.98378,12.426498,5.2313232,-3.037796,0.7850189,0.46958923,1.1078792,2.3574162,4.9789352
1570726768,2.98378,12.426498,5.2313232,-3.037796,0.7850189,0.46958923,1.1078792,2.3574162,4.9789352
1570726768,5.265442,12.922104,1.7304077,-2.860962,1.9877014,-0.0055236816,4.010174,3.85186,0.96529174
1570726768,3.0430298,11.465836,-1.7597351,-2.3411102,1.6723785,-0.37516785,1.8680109,2.1156588,-1.9323741
1570726768,0.82240295,9.6983185,-0.096969604,-1.5613403,1.1440125,-0.5967407,-0.08306366,0.6635523,-2.6608803
1570726768,-1.8752594,11.106705,0.49440002,-1.3642578,0.7232361,-1.3136597,-1.6283278,2.3393517,-2.9331858
1570726768,-1.2503662,8.933365,0.49320984,-2.6287384,0.36210632,-1.3871765,-2.335711,0.3193779,-3.6354957
1570726768,2.6264343,5.444412,2.7886505,-2.1514893,-0.85975647,-1.6588135,3.0494432,-2.6163988,-2.181363
1570726768,2.6264343,5.444412,2.7886505,-2.1514893,-0.85975647,-1.6588135,3.0494432,-2.6163988,-2.181363
1570726768,0.72184753,2.9095612,1.359314,-1.5485535,-1.1963806,-1.7078094,1.4515085,-4.254467,-3.7220144
1570726768,-0.5381012,-0.54707336,3.28125,-1.3152618,-2.016632,-0.7086029,0.25345534,-7.359974,-3.0956511
1570726768,0.82899475,-1.1198883,5.297165,-0.76239014,-1.6885376,-0.2111206,0.88805085,-8.1477165,-1.0431333
1570726768,2.0183105,-2.56958,9.560638,1.4842529,-0.31967163,0.5888977,2.0784874,-9.623591,3.4321103
1570726768,3.3871918,1.1127014,10.409393,2.0531006,0.930954,0.9329834,3.0776339,-7.424438,4.9356656
1570726768,2.0979156,18.400635,0.7008972,2.8051758,0.8990021,1.0490875,1.3532023,9.495342,-2.839375
1570726768,2.0979156,18.400635,0.7008972,2.8051758,0.8990021,1.0490875,1.3532023,9.495342,-2.839375
1570726768,3.08313,10.709259,2.7838593,1.6429749,1.9099274,1.0182037,3.2541237,4.13402,-1.6253982
1570726768,1.2527618,7.0168,2.8323364,2.4770813,2.124054,1.6104889,1.0076393,-2.0370789,-0.13913012
1570726768,1.2527618,7.0168,2.8323364,2.4770813,2.124054,1.6104889,1.0076393,-2.0370789,-0.13913012
1570726768,1.9662323,17.047913,-6.2135468,0.75561523,-0.10661316,1.2429657,5.0961328,10.669348,-17.17234
1570726768,1.9662323,17.047913,-6.2135468,0.75561523,-0.10661316,1.2429657,5.0961328,10.669348,-17.17234
1570726768,-1.4652557,13.49971,0.5057678,1.038971,-1.8344727,1.1918335,-2.4267535,4.896371,-1.33031
1570726768,-0.912796,8.428192,1.0001831,0.75668335,-1.683197,0.6847687,-3.5094004,-0.5035505,0.9947072
1570726768,-0.912796,8.428192,1.0001831,0.75668335,-1.683197,0.6847687,-3.5094004,-0.5035505,0.9947072
1570726768,0.29388428,8.652054,2.858078,0.51911926,-1.7567139,-0.30699158,-2.2090957,-0.5416069,2.0453632
1570726768,0.29388428,8.652054,2.858078,0.51911926,-1.7567139,-0.30699158,-2.2090957,-0.5416069,2.0453632
1570726768,0.74938965,9.051285,5.2744293,0.69595337,-0.30474854,-0.95040894,-1.3108609,-0.32946396,3.740502
1570726768,-0.5321045,7.2436523,3.1088715,2.0616302,2.8186035,-1.6705322,-2.210403,-1.4221163,4.266548
1570726768,4.639969,4.2365417,-1.5759888,0.8184662,1.5019379,-0.54348755,4.4271574,-4.3494062,-0.5921053
1570726768,4.639969,4.2365417,-1.5759888,0.8184662,1.5019379,-0.54348755,4.4271574,-4.3494062,-0.5921053
1570726768,-2.6695404,9.150635,1.905777,0.69062805,-0.6978302,0.594223,-3.4938464,0.15419292,2.9718838
1570726768,-2.6695404,9.150635,1.905777,0.69062805,-0.6978302,0.594223,-3.4938464,0.15419292,2.9718838
1570726768,0.5913696,12.564774,0.9528961,0.16119385,-0.13537598,0.43762207,-0.7811787,3.0792646,2.4217353
1570726768,0.47465515,14.803345,0.10354614,0.17184448,-0.38996887,0.28315735,-0.7227775,5.3413277,1.7229848
1570726769,1.719635,15.557526,1.3862457,-0.26811218,-0.85549927,0.07543945,0.14655936,6.7166204,2.547876
1570726769,2.803009,12.115265,2.9029694,-1.6433563,-0.81074524,-0.019363403,1.4298102,3.2662868,3.7615952
1570726769,2.929306,10.705078,2.9335022,-2.084381,-0.62753296,0.037094116,1.77118,1.7978096,3.3438993
1570726769,2.4552612,10.45369,2.7341766,-2.558426,0.49525452,0.32470703,1.2210766,1.2810488,2.426197
1570726769,3.16214,11.364075,1.5873566,-2.226059,1.6745148,-0.041748047,2.4116068,2.806983,0.31181502
1570726769,3.16214,11.364075,1.5873566,-2.226059,1.6745148,-0.041748047,2.4116068,2.806983,0.31181502
1570726769,0.53330994,8.470688,-0.9038086,-2.1237946,1.390091,-0.022567749,-0.7451334,-0.4593277,-3.4066877
1570726769,-0.07901001,10.656586,0.5805969,-1.4750519,0.21936035,-0.30699158,-0.92711425,0.86648464,-2.6592839
1570726769,2.9987335,7.6674347,1.8130035,-2.8119507,-0.58384705,-1.1954193,1.5661905,-0.98266506,-5.135721
1570726769,2.9987335,7.6674347,1.8130035,-2.8119507,-0.58384705,-1.1954193,1.5661905,-0.98266506,-5.135721
1570726769,2.364273,7.0646973,1.3712769,-2.3986359,-0.820343,-1.6609497,2.4529696,-1.1051369,-3.0496087
1570726769,0.06643677,5.2032013,-0.0077819824,-1.8031464,-1.2251434,-1.888916,0.5834477,-2.178999,-4.9455976
1570726769,-0.087387085,4.9943085,0.38786316,-1.841507,-1.3391266,-1.8228607,0.38635826,-2.511269,-5.0867805
1570726769,0.5297241,0.44651794,4.4969025,-1.2279053,-2.0752258,-0.7373657,0.54339325,-6.227736,-2.0936527
1570726769,0.5297241,0.44651794,4.4969025,-1.2279053,-2.0752258,-0.7373657,0.54339325,-6.227736,-2.0936527
1570726769,1.8028412,-0.3148346,8.079239,0.96333313,-0.9194031,-0.06304932,1.6643718,-7.136171,1.5761805
1570726769,2.632431,8.822632,10.631454,2.0456543,1.4454803,0.420578,2.1134934,-0.49920893,5.498462
1570726769,2.632431,8.822632,10.631454,2.0456543,1.4454803,0.420578,2.1134934,-0.49920893,5.498462
1570726769,3.2746735,14.440628,5.9154663,2.7348785,0.44093323,0.46426392,4.33152,6.207731,-0.27847958
1570726769,1.9973602,6.9994507,2.6174622,2.0989075,2.5267181,1.1630707,1.6921601,0.019104004,-1.3655949
1570726769,1.9973602,6.9994507,2.6174622,2.0989075,2.5267181,1.1630707,1.8077148,-0.792202,-1.043396
1570726769,2.7449493,7.9188232,1.6196747,2.1713562,2.1197968,2.4616241,1.343709,-1.3451223,-0.7120929
1570726769,2.7449493,7.9188232,1.6196747,2.1713562,2.1197968,2.4616241,1.343709,-1.3451223,-0.7120929
1570726769,3.6164398,13.044205,-8.034348,0.847229,-1.1026306,2.0664215,2.1182477,4.0633955,-8.842878
1570726769,3.6164398,13.044205,-8.034348,0.847229,-1.1026306,2.0664215,2.1182477,4.0633955,-8.842878
1570726769,1.7381897,9.5325165,-0.4010315,-0.14241028,-3.923462,1.3675995,-1.0214925,0.7157097,-3.663941
1570726769,1.8207855,10.253174,4.529831,0.36360168,-4.15036,0.7476196,-0.6915138,1.4721193,2.0731468
1570726769,1.114502,9.844955,3.1992493,1.6451111,-2.0699005,-0.8002167,-1.5344796,1.1193209,3.7415822
1570726769,-0.62428284,8.414429,-1.2755127,0.9313812,-1.4562988,-1.1709137,-2.1920881,-0.121953964,-1.5715165
1570726769,-0.26515198,9.168594,5.6245728,1.468277,0.99061584,-1.5533447,-1.931845,0.17276764,5.972725
1570726769,-0.45729065,9.057266,5.3265076,1.581192,1.2015381,-1.6364441,-1.931845,0.17276764,5.972725
1570726769,-0.79966736,6.6588745,3.2662964,2.2288666,2.7174072,-2.0028992,-3.0522716,-2.4743671,4.0053
1570726769,4.265274,6.783371,2.9143372,1.694107,4.2343445,-1.3914337,1.3507605,-2.4801264,5.615407
1570726769,3.861847,6.408081,-3.4440613,0.38064575,2.1165924,-0.7032776,6.374738,-1.724185,-2.851567
1570726770,-0.89004517,7.890091,-3.178894,0.30075073,-1.0983734,0.77957153,-1.8078709,-1.7214622,-3.0030408
1570726770,0.1490326,11.456848,0.73202515,0.13882446,-0.6008911,0.24694824,-0.81055737,2.7378645,2.4615688
1570726770,1.585556,12.799408,0.9044037,0.27198792,-1.3913269,0.27783203,0.3811046,3.4171162,2.680676
1570726770,1.585556,12.799408,0.9044037,0.27198792,-1.3913269,0.27783203,0.3811046,3.4171162,2.680676
1570726770,2.2834625,14.468155,1.1031342,-1.3685303,-1.1367188,0.19581604,1.0246243,6.0225153,2.4408095
1570726770,2.4893646,14.17247,1.1240845,-1.4335022,-1.0834656,0.19793701,1.0246243,6.0225153,2.4408095
1570726770,3.6493683,9.917984,2.9239197,-3.1070404,1.1450806,0.96173096,1.8153951,0.3030634,3.1690893
1570726770,3.6493683,9.7270355,2.8987732,-3.1453857,1.1685028,0.93403625,2.0010595,0.58811855,2.9888673
1570726770,2.7030487,11.519699,2.1470032,-2.956833,0.42175293,0.24269104,0.78181744,2.4036455,0.70558214
1570726770,0.9499054,11.896194,0.6775665,-2.8108978,0.3290863,0.100997925,-0.065627456,2.6068897,0.1521411
1570726770,0.104141235,8.961502,4.2120056,-1.2651978,0.6571808,-0.29740906,-1.738571,0.19092655,0.5420399
1570726770,0.104141235,8.961502,4.2120056,-1.2651978,0.6571808,-0.29740906,-1.738571,0.19092655,0.5420399
1570726770,-4.4065247,6.395508,1.6454163,-1.5166016,-0.11833191,-0.3687744,-7.3982973,-2.8185806,-0.9447644
1570726770,1.115097,8.285141,-1.8992004,-2.543518,-0.8757324,-0.022567749,-0.20946085,0.46141052,-6.781424
1570726770,3.7331543,6.7660065,-0.30166626,-2.3506927,-0.76600647,-0.88116455,2.132578,-0.3000884,-5.2236753
1570726770,3.7331543,6.7660065,-0.30166626,-2.3506927,-0.76600647,-0.88116455,2.132578,-0.3000884,-5.2236753
1570726770,4.814743,4.034836,2.0368652,-2.3016968,-1.042984,-1.1719818,3.2948108,-2.770965,-4.1226654
1570726770,5.2582703,3.0011292,3.6080627,-1.9224548,-0.88319397,-1.5437622,4.6873937,-4.080312,-2.056519
1570726770,2.2086487,0.9499054,5.0176544,-0.5237732,-0.41233826,-0.7107239,1.0431582,-5.9546866,-1.540175
1570726770,2.2194214,0.9499054,5.0176544,-0.5237732,-0.41233826,-0.7107239,1.0431582,-5.9546866,-1.540175
1570726770,2.3044128,2.7850494,6.5720825,0.53404236,-0.23124695,-0.08648682,1.2770581,-4.478788,0.25454807
1570726770,2.659958,4.325119,7.4405823,0.7034149,-0.2110138,0.042419434,1.6746596,-2.9136934,1.0325713
1570726770,2.4337006,12.977768,15.801132,0.75668335,-0.4890442,0.07650757,1.1289366,3.317512,6.2441854
1570726770,3.0023346,6.3266754,7.5561066,1.6536255,-0.19290161,-0.17596436,1.0559815,-1.5706682,0.31956625
1570726770,2.2828674,6.882126,4.353256,2.0648193,0.61457825,-0.15785217,1.7400267,0.4216137,0.9256983
1570726770,4.122223,7.929596,9.008789,2.8126373,2.6044922,-0.47956848,4.192913,-0.37351513,4.9298496
