time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,0.8935951,-3.0780687,-5.3414536
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,-4.9381847,0.8714156,2.4138985
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,0.54316056,3.5004473,-1.2075477
1570726875,0.12756348,-6.922531,-1.4147797,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,-1.1186066,-8.484741,-2.399994,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,1.5221863,-11.447571,0.5484619,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,-0.49012756,-12.873322,-6.3181,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,-2.170868,-9.013855,1.3708649,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,0.2855835,-12.386093,-5.5016785,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,0.98828125,-4.7150726,-19.097153,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,0.5298004,-8.537415,-2.088745,1.1915894,0.64016724,0.4150238,-6.847478,2.2254553,15.8241005
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,-1.526187,0.23887825,-1.3397801
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,-0.08792208,-1.049593,-1.9798529
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,-3.6711965,-2.4575691,-0.19983959
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,-1.085629,3.3220148,1.1206512
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,-0.7314739,-4.781253,-3.6723533
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,0.64016724,0.4150238,4.435298,-4.553323,-4.5742702
1570726875,-2.0822754,-7.400177,-2.9841766,1.1074219,-0.5710449,0.43206787,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.025115967,-0.49754333,0.11355591,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.6358032,1.9067688,-0.23052979,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.15188599,-0.15133667,0.33833313,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.781845,2.1485748,-0.9442444,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.0904999,0.6657257,-1.3117676,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.7498932,-0.5561371,-0.4116211,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.24349976,0.24176025,0.4139557,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.5662689,0.8201904,0.32980347,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,2.1971893,2.1091614,0.67388916,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,2.2185059,0.23855591,1.0392761,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.41714478,0.091552734,0.10076904,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.1915894,1.3400421,-0.027053833,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.28077698,0.5623932,0.54818726,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.7200623,1.4891815,-1.1072388,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.0659943,1.5498962,-0.89845276,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.4580078,2.1272736,-0.035583496,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-1.7677155,-0.6690521,-0.068603516,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-0.70991516,-0.5870209,0.23500061,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.36813354,1.7224731,0.8890686,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,2.1833496,2.7855988,1.359909,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.4493713,3.266037,1.9202423,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.39370728,-0.84695435,0.49917603,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.9351349,1.9792023,-0.27101135,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.2584076,0.52937317,0.5652313,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.267334,2.102768,-0.4947052,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.110733,0.8340454,-1.0912628,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-1.9232483,-0.39634705,-1.7549133,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.3532257,-1.528717,-0.5277405,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.5250092,-0.9694519,0.9689636,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.457901,-0.5433502,1.2661743,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.0168762,-1.2165985,0.3404541,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.3574829,-0.32710266,0.6802826,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.29782104,-0.21418762,0.32341003,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.7839813,1.1696014,-0.886734,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-1.568512,-0.40167236,-1.3852692,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-1.3874207,0.37597656,-1.3543854,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.026474,-0.33561707,0.3958435,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.2959747,0.15226746,1.2150421,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.3790741,-0.20884705,1.246994,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.8538971,-0.93110657,0.26055908,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.9380493,-0.45492554,0.60783386,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,0.6536255,-0.24293518,0.50556946,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.4143372,1.114212,-0.7588959,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-2.0596008,-0.20033264,-1.5216217,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-1.9552002,-0.44641113,-1.5535889,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,-0.31044006,-1.3167267,-0.5873871,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,2.20784,2.676941,0.38200378,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.0190125,-0.2727661,2.0395508,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.697586,0.17784119,0.3905182,-0.50455946,-2.7706861,2.3501928
1570726875,-2.0822754,-7.400177,-2.9841766,1.1351318,-0.7191162,0.1870575,-0.50455946,-2.7706861,2.3501928
1570726875,-0.9534149,-7.001541,-2.300644,0.7878418,-0.91192627,0.32341003,0.78844035,-1.0080042,0.48504424
1570726875,-0.9534149,-7.001541,-2.300644,0.7878418,-0.91192627,0.32341003,-4.5393395,2.8758478,5.3337235
1570726875,-0.9534149,-7.001541,-2.300644,0.7878418,-0.91192627,0.32341003,-0.26592803,-4.832583,9.964479
1570726875,-0.6541443,-7.041046,-2.2395782,0.7878418,-0.91192627,0.32341003,-2.0622563,-0.5474987,3.0713851
1570726875,-0.6541443,-7.041046,-2.2395782,0.7878418,-0.91192627,0.32341003,0.7190991,1.4744387,-0.38762754
1570726875,-0.6541443,-7.041046,-2.2395782,0.7878418,-0.91192627,0.32341003,2.745121,-0.3712139,-0.0338791
1570726875,-0.6541443,-7.041046,-2.2395782,0.7878418,-0.91192627,0.32341003,1.5426307,-3.6837397,-2.6276371
1570726875,-0.6541443,-7.041046,-2.2395782,0.7878418,-0.91192627,0.32341003,-1.0333196,0.09861755,0.5342493
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,-2.5965195,3.0117145,4.944264
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,-0.86746335,-10.869746,3.988954
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,2.6614742,-1.3325729,1.257963
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,1.081514,1.7940722,0.7396684
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,1.5196884,-2.8035774,-0.9281614
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,2.5646918,-3.3731565,-0.84076446
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,-1.9974529,-0.31494045,4.0682774
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,-3.8884351,4.6171937,4.6769967
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,-3.5815306,8.468042,-0.100067616
1570726875,-0.2926178,-7.0506134,-2.063614,0.7558899,-0.83096313,0.31808472,2.639157,0.3714323,-0.5884843
1570726875,2.3757172,-7.5294495,1.4486847,1.0733337,0.69129944,-0.023864746,3.4868722,0.9205742,1.6186857
1570726875,0.050949097,-8.369827,-1.6985016,1.2885284,1.1568146,-0.016403198,1.9905168,-0.15004253,-1.6595886
1570726875,-0.5021057,-8.329117,-0.07762146,1.2885284,1.1568146,-0.016403198,0.37141657,-7.5925684,-2.7886238
1570726875,-0.09150696,-9.936829,2.1286316,1.2885284,1.1568146,-0.016403198,0.37141657,-7.5925684,-2.7886238
1570726875,-0.97854614,-16.077957,-2.166565,1.2885284,1.1568146,-0.016403198,0.37141657,-7.5925684,-2.7886238
1570726875,1.4443817,-10.872955,-4.194458,1.2885284,1.1568146,-0.016403198,0.37141657,-7.5925684,-2.7886238
1570726875,-0.96299744,-10.063721,3.893158,1.2885284,1.1568146,-0.016403198,0.37141657,-7.5925684,-2.7886238
1570726875,-0.06277466,-7.364258,-2.0372772,1.2885284,1.1568146,-0.016403198,-2.283892,-2.10703,3.222689
1570726875,-1.2550812,-7.364258,-2.0372772,1.2885284,1.1568146,-0.016403198,1.6441058,0.14137077,0.44283688
1570726875,-1.2550812,-7.364258,-2.0372772,1.2885284,1.1568146,-0.016403198,1.9458525,-5.117651,-3.6898108
1570726875,-1.2550812,-7.364258,-2.0372772,1.2885284,1.1568146,-0.016403198,3.2949111,-2.5698051,-1.8502984
1570726875,-1.4502106,-6.7848663,-2.6705475,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-2.4617615,-4.8802795,-0.10874939,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.19580078,-3.2043304,-1.6266632,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-1.5806885,0.4432373,-10.738998,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,3.2891083,-21.766571,-15.540573,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-2.926239,-10.16069,-2.693283,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,2.6450653,-8.439255,-0.49780273,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.09524536,-7.6132507,-2.0265045,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,3.0041962,-8.420105,-1.0484619,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.21257019,-8.536224,0.5987396,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.16108704,-9.896118,2.3824158,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,1.0625,-13.438339,-0.32901,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-0.28303528,-12.465103,-3.2535248,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,2.469101,-11.041748,-0.5241394,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-4.4609222,-10.069702,1.2858734,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-2.8567963,-7.8215485,-2.8524933,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.084472656,-6.2569427,-1.5249176,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-0.010101318,-3.371933,1.6545868,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-1.0156555,-3.5718384,0.8621063,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,4.7196503,-12.954712,-7.9725037,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-5.267761,-6.333557,2.7140198,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-1.1676941,-15.966629,3.165329,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.006668091,-7.516281,-0.64624023,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-0.43267822,-8.405731,2.6661377,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,1.8693542,-9.68544,-0.4092102,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.95596313,-8.739731,0.5592346,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,1.6251373,-8.126816,-0.5217438,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,2.046524,-12.696136,-0.9539032,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-3.8504028,-12.47348,0.88365173,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-3.954544,-10.404892,9.678757,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-3.8468018,-10.166672,-1.9259491,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,1.8621674,-5.756546,-0.5744171,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,1.1702423,-0.06074524,-2.4430847,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-3.85878,-4.0746307,-26.553894,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-1.4274597,-13.226456,-11.485992,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,-0.7127991,-8.192657,-1.1203003,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,5.2355957,-10.67305,-1.0987549,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.7297058,-7.1918793,-3.3349304,1.2885284,1.1568146,-0.016403198,-6.025762,-1.0479851,2.5768008
1570726875,0.10722351,-8.379395,-1.6841278,1.2885284,1.1568146,-0.016403198,-1.6466856,2.1661701,2.2182517
