time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715109,0.15390015,17.268494,-1.5237122,-2.1469574,-2.4171448,1.0722961,-3.2709782,3.269639,5.122661
1570715109,2.714508,24.64502,3.7973938,-1.8401642,0.827652,1.3279572,1.7434547,15.202632,5.6517177
1570715109,-0.39196777,14.282913,0.44432068,-2.5123444,2.0484467,0.7676239,-2.3548937,3.6001978,0.51000285
1570715109,-0.55358887,16.577759,-3.4725952,-4.2391357,1.4082184,-0.089904785,-2.840396,6.095311,-3.0903823
1570715109,4.8549194,16.169556,-6.898697,-2.1629333,-0.5326996,-0.07925415,2.5891795,5.7659883,-8.910645
1570715109,0.8015442,10.642532,-7.661255,-0.6278839,-0.014968872,0.82514954,-0.9813001,0.42242336,-10.335053
1570715109,-3.4254303,4.667801,-3.5611877,-0.535202,-0.97691345,0.9849396,-5.7266493,-5.508748,-6.36409
1570715109,-6.3882446,2.3861237,-3.9155273,0.6813202,-0.90341187,0.35749817,-9.116071,-7.6647825,-6.423656
1570715109,-4.3591614,2.1838226,-1.7415924,1.6539154,-0.11404419,-0.3881836,-7.145455,-8.184864,-3.7150867
1570715109,1.631134,1.4811249,-3.4462585,2.1460571,-0.35266113,-0.5735321,-0.95517826,-8.770886,-4.7353716
1570715109,2.2691803,3.8872986,0.3569336,2.8491364,1.4060822,-0.13038635,-0.14286137,-6.7124567,-0.4137989
1570715109,4.1701813,17.640793,0.59394836,3.7886963,1.977066,-0.6939087,2.002985,6.303152,1.1900758
1570715109,6.283066,32.075424,2.718811,2.7032013,-0.2727661,-0.6949768,4.223383,23.732563,4.218449
1570715109,5.6031036,17.395386,-5.8572235,1.3598938,-3.1915894,-1.4257507,4.2194595,6.7173605,-3.5055184
1570715109,-0.55358887,22.593185,-3.124237,2.190796,0.4335022,-1.1700897,-0.6268623,12.4467745,-0.86154747
1570715109,-0.87680054,16.754929,0.1330719,2.0235596,2.309433,-0.6917877,-1.9003574,6.685667,3.347574
1570715109,3.3094635,9.884766,1.7479553,1.8808136,3.645279,-0.523468,1.9370584,-0.045244217,5.551999
1570715109,6.825348,3.8645477,2.8911896,0.7111511,2.741928,-0.34024048,5.3484297,-5.9646435,7.0132675
1570715109,3.9882202,-2.0610962,-0.33499146,-0.9954071,0.89689636,-0.09310913,2.551597,-11.907031,3.6233606
1570715109,0.5573273,-4.7174683,2.1238403,-2.5048828,-0.8629303,0.22434998,-0.91388583,-14.994687,5.4405327
1570715109,1.354599,-2.0491333,0.9566803,-3.653244,-0.8480072,0.35324097,0.06416929,-12.973209,2.9089377
1570715109,-7.582962,5.936737,1.3756561,-2.6103516,-2.9593658,-0.62893677,-8.433946,-4.921694,2.9816246
1570715109,-2.3240967,7.835327,-15.540573,0.946579,-1.6927643,-0.14849854,-4.4153376,-1.9216833,-15.797639
1570715109,4.8632965,5.4016266,15.136337,0.6866455,-1.9676056,-0.3466339,3.0257354,-5.2492495,15.398925
1570715109,10.8715515,33.781296,14.661087,1.6869354,-0.19075012,1.0371399,9.806421,24.967632,17.592125
1570715109,-3.594223,0.87898254,6.3077087,0.25201416,-0.47943115,-0.70350647,-4.54999,-8.599068,8.505192
1570715109,-5.3359985,13.078629,13.019867,-2.2801056,-2.1614838,0.8794861,-8.076085,-0.27035046,13.719254
1570715109,16.254913,33.094162,-2.1521912,-3.4252777,2.9123688,1.9404907,14.848378,24.012623,-4.242728
1570715109,0.03060913,13.65683,-0.96707153,-2.2588043,2.5065002,0.42674255,-1.9554135,2.9671946,-0.31714168
1570715109,2.7204895,16.626846,-2.8860168,-3.3059692,1.6148834,-0.23371887,1.1145561,5.756896,-3.3013341
1570715109,6.43869,15.087372,-7.2135315,-2.730713,0.2854309,-0.035583496,4.6580567,4.5279913,-8.773353
1570715110,3.133484,11.52121,-8.384308,-0.9815521,-0.7979431,1.0648346,1.7677379,1.1160545,-10.645727
1570715110,-4.302902,5.5273285,-4.731949,0.014465332,-1.6086121,1.2928009,-6.325284,-4.633239,-7.10676
1570715110,-10.159119,2.01622,-2.7387695,1.1138153,-1.4594727,0.20303345,-12.719463,-8.136497,-4.400058
1570715110,-3.9090576,2.0677032,-3.4319,2.208908,-0.7201843,-0.52560425,-6.621293,-8.395055,-4.411062
1570715110,1.1283417,1.8091278,-4.7463074,2.3942719,-1.2144623,-0.5660858,-1.5839598,-8.824401,-5.198259
1570715110,3.0413055,6.18573,1.6629639,3.2326355,2.2433777,0.13059998,0.6374421,-5.144845,0.44098794
1570715110,2.9216003,20.292358,4.066742,4.153015,3.137146,-0.45103455,0.71419,8.813714,5.363017
1570715110,6.826538,23.835785,-1.309433,1.840332,-1.4200592,-0.8952484,4.370351,17.93174,1.3527336
1570715110,6.006531,16.400589,-9.048691,0.9018402,-3.789215,-2.2364197,4.5595107,5.6591454,-6.026973
1570715110,-3.9294128,23.704102,-5.2850037,1.6166229,0.30247498,-1.3597107,-4.2257013,13.391501,-1.9394779
1570715110,-3.8539886,14.795273,0.14624023,1.6198273,3.794403,-0.48937988,-4.9643264,5.525426,3.6068928
1570715110,4.465866,7.7838593,2.3309479,1.3471069,4.2588654,-0.08564758,2.3221054,-1.4811087,6.3155484
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,6.7080383,5.3549347,2.6900787,0.9646759,3.808258,-0.12294006,5.330879,-4.408784,6.9793673
1570715110,-3.772583,3.6981506,8.138077,0.050689697,-0.93322754,-0.0909729,5.330879,-4.408784,6.9793673
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,5.33136,19.261658,1.8425293,-1.7485504,-2.4906464,1.5431366,1.7651769,6.842326,8.459852
1570715110,2.406845,2.8721466,-0.3361969,2.558319,0.96507263,0.1327362,-8.562325,-8.507003,-2.5347326
1570715110,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,2.6067657,5.9355316,2.189682,2.8789673,1.2825165,0.21156311,0.44779515,-4.538535,1.9898921
1570715111,-3.8456116,4.430771,-8.923004,-0.037734985,-0.13108826,-0.58099365,-4.699319,-5.385502,-9.911421
1570715111,5.781479,9.878784,11.960419,1.6677551,-3.3950653,-0.9911194,3.278919,-3.4294872,18.044067
1570715111,7.660919,23.328217,7.407852,2.1790771,-1.7332458,0.9689636,8.2252445,16.217558,19.83059
1570715111,-2.7143555,2.880539,7.0894165,-0.8473358,-0.15026855,-0.34877014,-2.4626079,-7.821659,6.370423
1570715111,3.6841583,19.959564,4.889145,-1.8369598,-2.770813,1.3908081,-0.19069523,5.914213,13.952057
1570715111,-1.5531616,17.66713,10.582565,-1.884903,2.3243408,0.39372253,2.0766091,12.396303,10.711811
1570715111,1.7640076,16.21025,-2.1342468,-2.7413788,1.5957031,0.6003876,-0.4646281,5.388797,-2.6599905
1570715111,2.1865845,16.971603,-3.0979004,-3.7469788,1.5083466,-0.05369568,0.647161,6.577015,-3.037519
1570715111,7.3065796,16.666351,-7.828842,-2.1629333,-0.40060425,0.36709595,5.1902575,6.7441273,-9.180468
1570715111,-1.9984894,10.132568,-8.161636,-0.6172333,-0.6264343,1.3151703,-2.0493236,1.1265364,-11.17164
1570715111,-5.646042,3.4671173,-3.0871277,-0.08354187,-1.1121979,0.9721527,-7.052509,-5.517771,-6.485396
1570715111,-6.2685394,2.141922,-4.213608,1.0136871,-0.71698,0.15510559,-9.9292,-7.1585464,-5.8855066
1570715111,-4.107773,3.0098267,-2.5376587,1.873352,-0.04800415,-0.3839264,-7.02048,-7.2370577,-3.611281
1570715111,0.23530579,2.2628326,-2.4802094,2.2483215,-0.07676697,-0.47872925,-2.2304742,-7.751526,-3.4986768
1570715111,2.4643097,2.2807922,-1.2914734,2.7372894,1.5435028,-0.080322266,0.13667393,-7.9328327,-2.0783298
1570715111,3.9690704,12.306503,2.9905548,2.939682,1.1940918,-0.15596008,1.9567947,-1.1959124,3.6444561
1570715111,5.181732,40.02298,3.3700256,3.5394287,0.13735962,-1.3799438,4.517988,29.15382,8.168098
1570715111,5.686905,14.569031,-4.347687,0.9742737,-2.8911896,-1.6132355,4.5315356,5.8900433,-1.5669291
1570715111,0.90448,21.952744,-5.9374237,1.3811951,-0.5007324,-1.3575745,1.4257796,10.401613,-4.1949224
1570715111,-3.4469757,19.13237,-3.1134644,1.6858673,1.8705444,-0.6811371,-4.7983704,11.164216,-0.9907067
1570715111,0.8230896,12.420227,1.5061493,1.4376678,4.2119904,-0.3839264,-0.67609406,3.292735,3.831162
1570715111,6.7607117,5.8804626,3.213211,0.64404297,3.362976,-0.32533264,4.8362675,-2.7760563,6.670589
1570715111,6.2064514,-0.763443,1.1637726,-0.70458984,1.4167328,-0.14956665,6.2406197,-9.3360815,5.446855
1570715112,2.220108,-3.06427,2.8744354,-2.393036,-0.8629303,0.30210876,1.162038,-12.98523,5.549604
1570715112,2.9802551,-1.0471497,-0.27993774,-3.4582977,-0.85440063,0.47787476,2.0283146,-11.988497,1.9491856
1570715112,-3.5535126,4.8521576,3.5136871,-3.556305,-1.8482971,-0.52134705,-2.891963,-6.678405,5.037546
1570715112,-5.1767883,9.997299,-14.830688,0.051757812,-4.0864105,-0.5128174,-7.477143,0.5113735,-10.225611
1570715112,-5.40184,4.5947876,-1.9881897,-0.09844971,-0.73509216,-0.50109863,-5.788833,-3.649744,-8.483548
1570715112,7.11145,5.9906006,13.927261,1.0531006,-3.2981262,-1.1818085,5.0244713,-6.964032,19.113808
1570715112,5.7695007,29.062332,16.338226,1.5356598,-2.066681,1.0616455,5.0878744,23.46471,24.058754
1570715112,-2.9334106,3.3102875,3.2515106,-0.004714966,-0.39207458,-0.15914917,-2.4206579,-5.439517,1.117109
1570715112,4.101944,14.243408,11.858673,-0.66304016,-2.199829,1.3759003,1.868674,1.1411648,15.288402
1570715112,1.7280884,18.709793,8.466095,-2.951233,3.584549,1.0083771,7.8960614,16.408371,2.3275552
1570715112,-4.27417,16.96083,-3.024887,-3.1099548,1.5999603,0.69944763,-7.180786,6.140854,-3.24939
1570715112,-0.44943237,15.970825,-2.771103,-3.131256,0.50486755,-0.31681824,-2.863471,6.7438583,-3.4794366
1570715112,5.4522705,13.545502,-8.554291,-2.3131409,0.368515,-0.0632782,3.0182014,4.1087627,-10.552855
1570715112,1.0672913,9.6154175,-6.716736,-0.6800842,-0.5753021,0.9615021,1.4489194,0.4641409,-9.548822
1570715112,-4.3160706,4.1051636,-2.9925537,0.31274414,-2.2914429,0.8880005,-5.5454044,-4.9428377,-6.277837
1570715112,-6.527115,1.3853607,-2.988968,1.3023682,0.12564087,0.3095703,-10.400717,-8.01042,-5.49288
1570715112,-0.94143677,2.6734314,-3.5372467,2.238739,-0.18754578,-0.28485107,-4.5749326,-7.4596786,-4.9797487
1570715112,1.8238678,2.821869,-1.6721649,2.8555298,0.5038147,-0.115478516,-0.649729,-7.6510983,-3.5150979
1570715112,2.327835,9.4765625,1.7096558,3.0930786,1.5978394,-0.26567078,0.28973484,-2.0318518,1.5151708
1570715112,2.0501099,28.79657,4.0056915,3.5234528,1.5871887,-1.1487885,0.9622855,11.498351,1.8221868
1570715112,7.8392944,19.811127,-0.8246155,1.9777527,-1.7598724,-0.8015137,4.896842,13.27886,3.3900585
1570715112,4.1605988,23.195328,-7.7582245,1.2448425,-2.4629517,-1.6111145,5.5205746,10.250624,-4.683505
1570715112,-4.1221466,21.519394,-4.9522095,1.7188873,-0.2908783,-1.1519775,-4.0261955,13.275374,-2.9417777
1570715112,-0.17289734,13.8759,0.60472107,1.5825348,3.3310242,-0.6150818,-1.3743374,4.554967,3.5141668
1570715112,2.9132233,6.743576,2.533249,1.473877,3.8508759,-0.3381195,1.5910633,-1.8788958,6.1701593
1570715112,6.229187,0.5737152,1.9406891,0.14337158,2.5405884,0.03791809,4.8467555,-8.228607,6.037937
1570715112,3.9774475,-3.2761536,1.8150024,-1.6004791,0.5815735,0.28825378,3.1295054,-12.8353405,5.2590218
1570715112,2.7827454,-3.5131836,1.4833984,-3.0204773,-0.7691803,0.55563354,0.6519507,-13.665162,4.734723
1570715112,1.8454132,0.55696106,1.030899,-4.0122375,-1.2538757,0.30210876,1.0304214,-10.864292,2.4415114
1570715112,-4.361557,7.7347717,1.1781311,-2.9608154,-3.4568481,-0.46488953,-4.2936516,-4.1143103,3.2994614
1570715112,-3.8288422,9.804565,-19.417984,0.62272644,-2.13591,-0.52453613,-5.5685363,0.1644907,-18.512463
1570715112,-1.0300293,16.687897,19.43991,1.1361847,-4.5604553,-1.5514526,-3.7014751,5.592778,12.655708
1570715112,9.749863,24.50856,-19.626282,1.0562897,0.368515,0.79426575,6.5841136,16.45235,-12.971162
1570715113,1.3162842,6.762726,8.639664,-1.1019287,0.72325134,0.4065094,2.461463,-2.4888468,9.252999
1570715113,2.1303253,17.555786,8.616928,-1.6196442,-2.485321,1.7167816,0.15903616,4.213764,9.750192
1570715113,2.3290405,23.210892,5.7977448,-2.346161,2.8314056,0.97854614,3.4957643,15.551869,4.710338
1570715113,-3.44339,17.645569,-1.814621,-3.307022,2.5587006,0.23925781,-5.7713966,6.968034,-3.1576705
1570715113,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
1570715121,1.038559,19.268845,-2.399994,-3.7086334,0.9363098,-0.51174927,-1.83846,9.14622,-3.246455
