time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715120,-0.94511414,-4.1928406,1.790268,-2.5518646,2.068344,-0.31150818,-0.77279204,-11.981855,2.0799742
1570715120,1.1115112,-1.1456299,0.4554901,-1.5995178,2.4305267,-0.108047485,0.71317863,-9.854919,1.2365749
1570715120,1.704071,14.459183,4.0497894,1.0988007,3.1655579,0.39582825,1.7789987,6.3031225,2.9719958
1570715120,1.704071,14.459183,4.0497894,1.0988007,3.1655579,0.39582825,1.7789987,6.3031225,2.9719958
1570715120,-3.1567535,19.612701,11.411957,1.2021332,4.069977,-2.5624084,1.9728496,11.903801,13.597301
1570715120,-5.5168457,4.416107,-2.0781708,0.5288849,1.2310486,-0.5373535,-6.6867285,-1.0447912,-0.7715086
1570715120,-3.2662964,19.612701,11.540649,-1.4194946,-5.2510986,-2.4942322,-1.8026937,11.924119,11.612589
1570715120,-3.2662964,19.612701,11.540649,-1.4194946,-5.2510986,-2.4942322,-1.8026937,11.924119,11.612589
1570715120,-1.4628601,18.357544,2.82695,-2.9588013,-3.3804932,-0.17515564,0.30394316,10.725138,2.0167055
1570715120,3.0430298,17.672195,-11.261719,-3.753479,-2.662506,0.43736267,1.9502641,9.684146,-4.3483377
1570715120,2.4325104,6.8360443,-19.612701,-2.6743774,12.343887,1.3790588,4.891629,0.5591645,-21.290257
1570715120,2.4325104,6.8360443,-19.612701,-2.6743774,12.343887,1.3790588,4.891629,0.5591645,-21.290257
1570715120,3.047821,4.1042633,3.118454,0.5011902,-1.102951,-0.27848816,5.689957,-2.5385432,-0.7744765
1570715120,3.047821,4.1042633,3.118454,0.5011902,-1.102951,-0.27848816,5.689957,-2.5385432,-0.7744765
1570715120,2.5240936,-0.8648987,-0.62727356,1.9392853,-0.2635193,-0.024963379,4.7373886,-7.910755,-3.011563
1570715120,2.4019775,-0.13825989,0.9906006,2.2130585,-1.9328003,0.0048675537,4.918796,-7.4841866,-1.4669411
1570715120,0.43154907,3.767273,2.819168,2.9065552,-1.597229,0.53430176,2.4747784,-4.127728,0.98186123
1570715120,2.7976227,7.371155,3.3590698,3.7885895,-1.8720703,1.0189972,4.125327,-0.7197056,2.1056087
1570715120,-1.4269409,19.612701,-5.632965,3.5052338,-5.483322,3.1271667,-0.51449764,11.991784,-7.5084367
1570715120,6.8575897,19.612701,14.811722,3.4892426,-2.8947296,1.221405,7.4711223,11.789261,13.95577
1570715120,-19.612701,17.912811,0.80085754,2.3259735,1.3556824,-1.3075409,-18.121231,10.879401,3.1827378
1570715120,-1.9907837,12.779648,-3.8995514,0.7110443,1.3386383,0.42459106,-1.9226297,4.979682,-0.8436903
1570715120,1.1887207,13.06636,1.4323273,0.116622925,-0.08456421,0.95402527,2.280262,5.3078995,3.718635
1570715120,0.070632935,9.133881,0.9463043,1.1392822,-1.9391785,1.0520325,0.754449,1.6192822,2.78526
1570715121,-4.964981,0.49499512,-0.17358398,-0.014404297,-1.4203949,0.885849,-4.984152,-6.510329,1.6718131
1570715121,-1.5520477,-3.408142,1.0468597,-1.7198944,1.2598114,-0.3679657,-1.6048467,-11.217066,1.8282473
1570715121,-1.5520477,-3.408142,1.0468597,-1.7198944,1.2598114,-0.3679657,-1.6048467,-11.217066,1.8282473
1570715121,-3.1238403,-2.7694855,1.6771393,-0.67274475,0.9764404,-0.52775574,-3.0010018,-10.757242,2.475803
1570715121,-0.17477417,-0.5740051,-1.4449005,-0.01121521,1.8052216,-0.19433594,-0.2801283,-8.416997,-0.7403248
1570715121,1.9548645,19.612701,11.95903,-0.06767273,2.7788696,-0.7312317,0.75836563,6.628727,8.811667
1570715121,1.9548645,19.612701,11.95903,-0.06767273,2.7788696,-0.7312317,0.75836563,6.628727,8.811667
1570715121,-12.182297,18.518555,2.0626068,0.5139618,2.974884,-0.9357605,-12.376237,11.3485565,2.5527377
1570715121,0.68174744,3.6469727,-0.94810486,0.39146423,0.17323303,-1.0060577,1.371326,-3.6990952,-0.028078854
1570715121,-0.5686188,19.612701,7.179016,-2.2344208,-6.07135,-0.6289673,1.1710823,11.91979,7.455802
1570715121,-0.5686188,19.612701,7.179016,-2.2344208,-6.07135,-0.6289673,1.1710823,11.91979,7.455802
1570715121,1.233017,16.697159,0.881073,-6.206787,4.28302,1.6389923,2.289188,9.194954,-0.660558
1570715121,1.8213959,16.652863,-0.18734741,-6.316513,4.5599976,1.6570892,2.289188,9.194954,-0.660558
1570715121,-4.115631,15.8125,1.8674774,-6.089615,11.913513,1.4142151,-2.600534,8.697197,-0.756896
1570715121,5.8053436,5.6461334,-1.3024445,0.9336853,-2.4324036,-0.7663727,9.243189,0.028541565,-5.216273
1570715121,5.8053436,5.6461334,-1.3024445,0.9336853,-2.4324036,-0.7663727,9.243189,0.028541565,-5.216273
1570715121,3.257904,-0.21907043,-0.29029846,0.92836,0.04966736,-0.59913635,5.162981,-7.4273086,-3.1015058
1570715121,1.1959076,-0.69252014,-0.6033325,2.076706,-1.1732635,-0.051589966,3.2080653,-7.9700685,-2.5700316
1570715121,1.0025787,-0.6356659,-0.4980011,2.094818,-1.2425079,-0.049453735,2.9580202,-7.968652,-2.4122615
1570715121,1.9512787,5.1212006,3.2674866,2.7659302,-0.85154724,0.1337738,3.5056403,-2.6131582,2.0806737
1570715121,2.1529846,5.8059387,3.703827,2.8650055,-0.9335785,0.12950134,3.5056403,-2.6131582,2.0806737
1570715121,0.6793518,19.612701,11.476013,2.7989655,-1.0028229,0.45761108,2.2398255,11.888007,12.477997
1570715121,0.6793518,19.612701,11.476013,2.7989655,-1.0028229,0.45761108,2.2398255,11.888007,12.477997
1570715121,-15.7724,15.377365,-6.4146576,1.0998688,1.4813843,1.1138153,-15.633873,7.5360727,-5.272475
1570715121,1.0498505,13.080719,3.0807343,0.94859314,-1.737854,0.6845093,0.35272563,5.0253778,3.1465392
1570715121,2.82695,11.22821,4.9553986,1.725174,-2.2172241,0.63230896,3.983324,4.1917043,6.617827
1570715121,-3.0304565,-0.050872803,0.5171509,-0.54704285,-1.0816498,0.5928955,-2.4213588,-7.667952,2.0492911
1570715121,-3.0304565,-0.050872803,0.5171509,-0.54704285,-1.0816498,0.5928955,-2.4213588,-7.667952,2.0492911
1570715121,-1.6202698,-3.269287,0.9062042,-2.1044617,-0.4414215,-0.05052185,-1.0276484,-11.0085745,1.672972
1570715121,-1.3784637,-3.229782,1.1270752,-2.1385498,-0.35301208,-0.061172485,-1.0276484,-11.0085745,1.672972
1570715121,2.2960358,1.6029205,2.1918945,-0.53318787,2.562622,0.4821167,2.601605,-6.385002,2.2542238
1570715121,2.2960358,1.6029205,2.1918945,-0.53318787,2.562622,0.4821167,2.601605,-6.385002,2.2542238
1570715121,-1.138443,19.612701,10.805038,0.47668457,0.3340912,-0.06542969,-0.9076019,10.89868,9.88841
1570715121,-0.917572,19.612701,14.141357,0.3616333,0.5109253,-0.26783752,-0.9076019,10.89868,9.88841
1570715122,-4.841675,12.674896,8.664017,0.11236572,2.5679474,-0.5373535,-7.02307,8.138634,11.501759
1570715122,1.3569183,2.308014,1.9015961,0.069747925,0.89868164,-1.1328278,2.2516468,-6.235199,1.27016
1570715122,-2.4815826,17.490234,2.4768066,-1.8967285,-6.615692,-1.4502869,-0.6745597,10.047789,2.5979776
1570715122,-2.4815826,17.490234,2.4768066,-1.8967285,-6.615692,-1.4502869,-0.6745597,10.047789,2.5979776
1570715122,1.256958,15.902283,0.71406555,-3.9793243,-3.2143097,0.8485565,2.1015282,7.6416106,3.1443138
1570715122,1.3461456,14.524429,0.1663971,-5.787079,0.6930847,1.1734619,2.895555,7.063234,-2.0951285
1570715122,-1.5532379,12.255325,11.07019,-5.074417,12.905273,1.4685516,-0.33850408,5.9050517,10.447884
1570715122,9.795883,7.0144196,-6.491272,1.5600586,-4.1485443,-0.60339355,14.330765,0.68209076,-11.401316
1570715122,8.226471,6.5798645,-5.096054,1.6047974,-4.333893,-0.7738342,11.404068,-0.31424952,-8.212898
1570715122,2.079956,-0.13287354,2.01651,1.5845642,0.52796936,0.3915558,4.3454003,-7.247169,0.04717207
1570715122,1.1815338,-1.1348572,0.18136597,1.9233093,-0.7439575,0.45654297,3.4130375,-8.4002,-1.4111497
1570715122,1.1815338,-1.1348572,0.18136597,1.9233093,-0.7439575,0.45654297,3.4130375,-8.4002,-1.4111497
1570715122,1.5957336,6.463745,0.50697327,2.8522186,-0.5341034,1.284256,2.667079,-1.7816176,-0.75151217
1570715122,1.6855164,7.7901306,0.032318115,2.9907074,-0.82917786,1.3630829,3.347837,-0.6521177,-0.11806691
1570715122,1.430542,19.612701,-5.324707,2.918274,-3.887558,3.421173,1.7645185,11.9761,-5.589841
1570715122,-0.10952759,19.612701,10.371689,3.0919037,-1.4736633,1.0680084,1.7125349,11.8772545,13.305105
1570715122,-1.8399506,13.846268,-4.3113556,0.59599304,0.50878906,0.95402527,-2.0626614,6.589595,-2.5522337
1570715122,1.7627258,12.954422,-0.5602417,0.19544983,-1.4725952,0.6674652,-0.017592192,4.7996426,-1.7545974
1570715122,-1.6286621,7.1736298,1.3575134,0.59706116,-1.0603485,0.54496765,-0.97850156,-0.12534428,3.4076514
1570715122,-3.5787354,5.222946,-0.5488739,0.2838745,-0.7578125,0.489563,-2.9272962,-2.1221142,1.4769382
1570715122,-4.1958313,-2.9167328,-1.2036896,-1.2511749,0.8358307,0.053878784,-4.2646327,-10.539793,0.09673607
1570715122,-3.9001617,-3.1699219,-1.2036896,-1.328949,0.89974976,0.018722534,-3.6145284,-10.991728,-0.012811542
1570715122,0.04548645,-1.4850006,2.944275,-1.2554321,2.1482391,-0.164505,0.06008184,-9.699781,3.0392847
1570715122,0.04548645,-1.4850006,2.944275,-1.2554321,2.1482391,-0.164505,0.06008184,-9.699781,3.0392847
1570715122,2.4792023,2.458847,2.5282745,0.44578552,2.7064362,-0.17622375,2.615053,-5.1942825,2.6928408
1570715122,-0.020355225,10.037094,2.3229675,1.1616516,2.6158905,-0.3093872,0.22270615,3.8740845,2.519166
1570715122,-0.020355225,10.037094,2.3229675,1.1616516,2.6158905,-0.3093872,0.22270615,3.8740845,2.519166
1570715122,-1.5556335,11.538254,7.863159,0.52142334,0.2637787,-0.48727417,-3.3031027,5.691553,9.63749
1570715122,0.557251,5.3690033,3.723587,0.787735,0.55140686,-1.0103302,0.7126494,-0.42125893,5.569071
1570715122,-4.114441,19.612701,-0.21548462,-0.5065613,-4.3892975,-1.7741241,-2.621557,12.022305,0.6419655
1570715122,-4.114441,19.612701,-0.21548462,-0.5065613,-4.3892975,-1.7741241,-2.621557,12.022305,0.6419655
1570715122,1.8333588,16.846802,3.06398,-5.505844,-1.1828461,0.60887146,3.3537877,9.434919,0.5953696
1570715122,1.8333588,16.846802,3.06398,-5.505844,-1.1828461,0.60887146,3.3537877,9.434919,0.5953696
1570715123,4.0809174,7.7937317,-19.612701,-1.6421356,10.627747,1.7039642,5.337163,1.5669184,-21.61695
1570715123,4.0809174,7.7937317,-19.612701,-1.6421356,10.627747,1.7039642,5.337163,1.5669184,-21.61695
1570715123,7.1652527,6.992264,-7.521988,1.4801636,-2.8393402,0.2903595,10.865445,0.5467653,-11.746052
1570715123,2.1625671,-1.2599487,-0.09875488,1.8348999,0.5609894,0.19767761,3.9552255,-8.244415,-1.5990493
1570715123,2.2631226,-1.498764,-0.1592102,1.8402252,0.45339966,0.20939636,4.15758,-8.752154,-1.8201332
1570715123,1.5197144,-1.2132568,0.7338257,1.8636627,-1.261673,0.3052826,3.392098,-8.692135,-0.6729301
1570715123,0.8032532,-0.034118652,1.0235138,1.9520721,-0.9090729,0.5683899,2.494319,-7.587645,0.12992382
1570715123,0.46806335,2.1457977,1.2527618,2.1587372,-0.3157196,0.82299805,1.9914782,-5.856832,0.5282065
1570715123,-0.6093292,19.612701,-10.879257,3.7438507,-3.681961,2.7585754,-0.07983613,12.018739,-10.335574
1570715123,-4.6076355,19.612701,-0.07720947,2.0809631,1.4451599,0.45335388,-3.37304,11.92911,2.1150842
1570715123,-6.280594,19.612701,-2.1643524,1.884964,1.6401062,0.36386108,-3.37304,11.92911,2.1150842
1570715123,-1.9183502,13.597275,-3.1651306,0.016494751,-1.2829742,0.6898346,-2.3529515,6.0889344,-1.8479855
1570715123,-0.36332703,13.096283,2.1697388,-0.28178406,-3.0225525,0.87945557,-0.33833024,5.209987,2.0814466
1570715123,-0.22146606,10.797256,1.7663269,0.78666687,-1.2169342,0.24243164,0.2747176,3.4475636,3.7838216
1570715123,-5.518036,1.4550781,-1.7537537,-1.0157471,-0.99749756,0.15614319,-4.970775,-5.529261,-0.59726226
1570715123,-4.182068,-0.3028717,-1.9351196,-2.1406708,0.04220581,-0.055847168,-4.056102,-7.863493,-0.78191113
1570715123,-2.7988281,-0.3423767,-1.3191986,-2.6775665,0.6888275,-0.26997375,-2.6051228,-8.187219,-0.73771673
1570715123,0.6434479,0.72843933,0.46746826,-1.5899353,0.9487457,-0.60020447,1.0001266,-7.082675,0.37909618
1570715123,1.0779877,0.32800293,1.6765442,0.94433594,1.715744,-0.004714966,1.6267676,-7.323304,1.7392503
1570715123,1.0779877,0.32800293,1.6765442,0.94433594,1.715744,-0.004714966,1.6267676,-7.323304,1.7392503
1570715123,-1.051651,6.1333466,2.7186127,0.73127747,1.3162689,-0.10272217,-0.50078976,-2.7921133,2.6906672
1570715123,-0.9510956,9.118317,3.2549133,0.67800903,1.2054749,-0.13041687,-0.61472917,-0.7700062,3.4496753
1570715123,-5.541382,10.193909,3.248932,0.35098267,0.0688324,-0.3083191,-7.79899,4.250775,4.3923473
1570715123,-0.2232666,4.735138,1.984787,0.29345703,0.04434204,-0.65452576,0.7632215,-2.7347178,2.7409778
1570715123,1.1360474,15.281586,-1.4526825,0.52249146,-1.3650055,-1.7506866,2.6196976,7.099218,-0.21348655
1570715123,1.3341675,17.385498,4.8410797,-3.8035583,-2.5474548,0.014465332,3.1651273,9.755316,4.6457386
1570715123,1.3341675,17.385498,4.8410797,-3.8035583,-2.5474548,0.014465332,3.1651273,9.755316,4.6457386
1570715123,1.3946228,17.544708,-5.519226,-5.1617584,-0.63316345,0.7228546,3.0649548,10.138659,-7.0819607
1570715123,1.5316925,8.369537,-19.612701,-1.5185547,10.55423,1.633667,3.3951652,1.6043262,-21.747566
1570715123,1.5316925,8.369537,-19.612701,-1.5185547,10.55423,1.633667,3.3951652,1.6043262,-21.747566
1570715123,1.9099731,2.277481,3.0603943,0.79733276,-0.27844238,-0.21884155,3.9576302,-4.7326283,0.55158734
1570715123,1.9099731,2.277481,3.0603943,0.79733276,-0.27844238,-0.21884155,3.9576302,-4.7326283,0.55158734
1570715123,1.9590607,-1.0731964,-0.27592468,1.4918823,0.045410156,-0.06542969,3.914664,-8.220449,-2.443002
1570715124,2.474411,-1.4472961,-0.38606262,1.4151764,-1.4172058,-0.09526062,4.449307,-8.778412,-2.2957926
1570715124,1.0301056,-0.620697,0.93074036,1.502533,-1.3809814,-0.09739685,3.0454168,-7.970617,-0.88120055
1570715124,0.57640076,10.383652,4.5364075,3.6831207,-0.9112091,0.8400421,2.4576788,2.0954018,3.8043594
1570715124,0.0,12.838303,4.0420074,3.6831207,-0.9112091,0.8400421,2.4576788,2.0954018,3.8043594
1570715124,2.2002716,19.612701,8.923187,2.4474182,-2.0190735,0.9380493,3.216719,11.904029,9.275947
1570715124,-8.999802,13.338699,-3.0543976,0.8356781,0.1860199,1.1660156,-11.982187,4.769078,-0.92901343
1570715124,-8.999802,13.338699,-3.0543976,0.8356781,0.1860199,1.1660156,-11.982187,4.769078,-0.92901343
1570715124,-2.070984,12.059601,-0.056869507,0.66630554,-0.9484863,-0.2710266,-1.1203209,4.4824743,-0.3018608
1570715124,-3.7062225,4.1653137,-0.7463989,0.42874146,-1.0518188,0.25094604,-2.0094168,-2.4925241,0.41702843
1570715124,-4.282028,3.43927,-0.786499,0.34033203,-0.9857788,0.2584076,-3.0554464,-4.0036726,0.31018066
1570715124,-4.3311157,-0.30645752,-1.6980896,-0.83039856,-0.75141907,0.44482422,-3.4702165,-7.9687414,-0.73473287
1570715124,-2.4067688,-1.877655,0.17237854,-1.5750122,-0.8579407,0.36706543,-1.6472237,-9.584627,0.8688533
1570715124,-0.13348389,-2.5210876,0.69252014,-1.7433319,0.5141144,0.044281006,0.62351704,-10.248159,0.9319769
1570715124,0.67037964,0.24958801,2.700653,0.10916138,2.0470276,0.046417236,1.5165622,-7.3846235,2.8425
1570715124,-2.6264343,2.9544525,-1.0343018,1.104126,3.1357422,0.06985474,-1.0934391,-5.0417104,-1.8493644
1570715124,-3.4009705,3.5715485,-0.7583618,1.0519257,2.9759521,0.11352539,-2.2937703,-4.2839036,-0.46281964
1570715124,-3.5978851,15.482101,7.085037,-0.23597717,1.2257233,-0.84947205,-5.088778,10.656769,7.1723733
1570715124,1.0534515,3.680481,3.9228973,0.4628296,0.16790771,-1.7453613,2.301435,-4.4347258,3.516572
1570715124,1.0744019,4.28981,4.578903,0.56936646,-0.011062622,-1.7826385,2.4044895,-3.5864763,4.766812
1570715124,-1.9099731,14.505264,2.2912445,-2.9619904,-3.8619843,0.0634613,-1.1448348,7.4538555,2.7490563
1570715124,-1.9099731,14.505264,2.2912445,-2.9619904,-3.8619843,0.0634613,-1.1448348,7.4538555,2.7490563
1570715124,-0.006576538,13.556564,4.483139,-3.9782562,-2.342926,0.5406952,2.1501458,6.040587,3.6426113
1570715124,1.5825653,14.5256195,-0.89064026,-5.5899963,1.9223938,0.7473602,3.3949423,7.500158,-3.5057564
1570715124,-2.3337555,11.170746,6.338043,-5.821167,10.442383,1.0275269,-0.52378106,4.128189,3.7105725
1570715124,4.7901917,6.205765,-4.3035736,1.6665802,-4.234833,-0.27209473,7.5699973,-0.6693783,-7.2961273
1570715124,4.0252533,5.7526703,-3.1214447,1.5760345,-4.078232,-0.3040619,7.5699973,-0.6693783,-7.2961273
1570715124,1.5765839,0.62667847,2.020111,1.4982758,-0.18682861,0.22750854,4.1006904,-5.8063116,0.73836637
1570715124,1.2994537,-1.6304474,1.051651,1.6069336,-0.5202484,0.42991638,3.4242496,-8.601242,-0.8754009
1570715124,-1.5658112,0.34835815,-0.36810303,2.0319672,-0.4733734,0.45973206,0.28627396,-7.118929,-1.5714786
1570715124,-1.5658112,0.34835815,-0.36810303,2.0319672,-0.4733734,0.45973206,0.28627396,-7.118929,-1.5714786
1570715124,0.43455505,9.555862,4.171295,2.6849823,-0.37750244,0.7154083,1.9585259,-0.24944878,2.1793132
1570715124,2.0105286,19.612701,-5.8963165,3.4200134,-5.511017,2.3292847,2.528658,12.053378,-9.01301
1570715124,-0.79248047,19.612701,5.094269,3.1387787,-0.46166992,0.47039795,0.21405059,11.94071,7.2474923
1570715124,-3.6739044,16.493652,-3.3770142,0.69932556,0.7101288,0.89224243,-3.2413018,8.929392,-2.479934
1570715125,-0.92715454,13.767258,-0.46507263,0.5203552,0.22543335,0.27438354,-0.28780633,6.135775,0.28220904
1570715125,1.7567444,13.265076,2.9011688,0.26895142,-1.0518188,0.6408386,2.195463,5.4528356,3.9559479
1570715125,-4.7878113,5.1301727,-1.0953522,0.2785492,-1.3319855,0.79956055,-4.0779185,-2.3189878,0.3998655
1570715125,-4.0779266,-1.1013336,-0.58477783,-0.71855164,-1.437439,0.47358704,-3.6490152,-8.243215,1.1981754
1570715125,-0.596756,-3.2070312,0.80145264,-1.9744873,0.35113525,0.065597534,-0.2336883,-10.792431,1.421811
1570715125,-0.841568,-3.4500427,0.9510956,-2.0288239,0.5908203,-0.0079193115,-0.19560564,-10.996414,1.5999432
1570715125,-0.6643982,-1.3557129,2.5073242,-1.0040436,2.2185364,-0.28807068,0.036113262,-9.212736,2.9865184
1570715125,-0.6027374,-0.39804077,1.067215,-0.40322876,2.4305267,0.0357666,-0.15218914,-8.114969,1.22537
1570715125,0.07182312,5.9992676,1.6849213,0.66630554,1.8968353,0.3915558,0.4058065,-1.56143,0.6385082
1570715125,-0.15861511,9.233246,6.681015,0.8377991,1.4366455,0.24880981,0.38736835,0.13287449,6.709341
1570715125,-11.3832245,19.612701,2.8927917,0.5555115,0.9412842,-1.3352356,-10.448846,11.9867325,3.6983864
1570715125,-3.1196442,8.494629,2.3074188,0.29985046,0.22436523,-1.0689087,-3.5418894,3.653295,4.076624
1570715125,-0.008972168,8.018188,2.8916016,0.26895142,-0.27204895,-1.2393646,0.4470632,-0.8466182,3.0431266
1570715125,-0.9906006,14.892532,-2.1176758,-2.3910065,-6.7147675,-0.6055298,0.5578556,7.51031,-2.131579
1570715125,0.3609314,13.814545,-0.27653503,-3.0802307,-6.536865,-0.25611877,1.4464937,6.623021,-1.2304194
1570715125,-0.383667,15.670044,7.41185,-4.385193,-3.0246887,0.44482422,2.2471638,7.933661,5.3663335
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,-0.48602295,15.729309,7.6476746,-4.1636047,1.0488892,1.2853241,0.6923343,8.393809,6.891563
1570715125,0.56144714,3.2220001,1.913559,1.9989471,-1.1253204,0.3329773,2.7082427,-9.786829,-0.63355494
1570715125,0.56144714,3.2220001,1.913559,1.9989471,-1.1253204,0.3329773,2.7082427,-9.786829,-0.63355494
1570715125,1.8309631,19.612701,-8.661026,3.5829926,-6.965103,2.191864,0.034227967,12.072722,-7.3578887
1570715125,0.9684601,19.612701,7.858368,1.9616547,-3.1748962,0.7825165,2.3555574,11.914502,7.394762
1570715125,-13.45961,19.612701,-3.5595856,1.5217133,0.04006958,1.0413666,-18.478653,11.305243,-3.4221988
1570715125,-3.3620605,15.77121,-2.5821533,1.9989471,0.9338379,-0.49473572,-4.2663045,8.113241,-1.1326072
1570715125,-3.6427765,15.656876,-2.937088,1.0146332,0.85606384,-0.44360352,-2.8479526,8.204152,-4.050108
1570715125,-2.0835571,6.486496,1.2108612,0.8601837,-1.9519653,0.6376343,-1.3533866,-0.6255746,2.335837
1570715125,-2.3110046,3.5607758,-0.0023956299,0.22207642,-0.9612732,0.67492676,-1.6469469,-2.7918344,2.4751778
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,-2.4486694,-2.6910858,0.5123596,-1.202179,0.6376953,6.1035156E-4,-2.0945377,-10.229357,1.8068565
1570715126,0.41838074,16.590027,3.5093079,-1.2916565,2.99086,0.31166077,-2.0945377,-10.229357,1.8068565
1570715126,-1.7519531,19.612701,0.20051575,-0.88153076,-5.3490906,-1.359726,-1.1210481,11.878424,-0.09462015
1570715126,0.5381012,18.407227,9.92038,-5.757248,0.008117676,1.0999603,1.2608478,10.637331,6.306103
1570715126,0.5381012,18.407227,9.92038,-5.757248,0.008117676,1.0999603,1.2608478,10.637331,6.306103
1570715126,0.5285187,13.089096,-2.1338348,-5.825424,5.603958,1.4802551,4.2614436,7.3827953,-4.639046
1570715126,8.746613,9.200317,-6.2752075,1.0657654,-0.5095978,-0.19007874,11.0761385,3.4661765,-11.916456
1570715126,8.746613,9.200317,-6.2752075,1.0657654,-0.5095978,-0.19007874,11.0761385,3.4661765,-11.916456
1570715126,3.226181,0.37828064,-0.81222534,1.0838776,-0.109054565,-0.97091675,5.284935,-6.6276817,-3.5859659
1570715126,3.226181,0.37828064,-0.81222534,1.0838776,-0.109054565,-0.97091675,5.284935,-6.6276817,-3.5859659
1570715126,2.6725311,-0.60214233,0.10952759,1.3672485,-1.1679382,-0.42762756,4.8115587,-7.648728,-2.48937
1570715126,-0.25138855,0.41360474,1.1354523,2.1150513,-0.28269958,-0.056915283,2.6812496,-7.486989,-0.96995354
1570715126,-1.5436554,17.276566,-2.387619,4.5736847,-3.3176422,0.6940918,1.5637662,6.303395,-0.7831995
1570715126,-1.5436554,17.276566,-2.387619,4.5736847,-3.3176422,0.6940918,1.5637662,6.303395,-0.7831995
1570715126,3.7128143,19.612701,10.023926,3.7854004,-1.8720703,1.2554932,4.3052344,11.858229,10.189377
1570715126,-4.083313,19.612701,4.1766815,2.5443573,2.0129395,-0.6289673,3.7971392,11.822423,9.829351
1570715126,-0.7805023,13.054977,0.029327393,0.9081116,-0.024902344,0.46826172,0.76014984,6.067095,0.12419915
1570715126,-0.7805023,13.054977,0.029327393,0.9081116,-0.024902344,0.46826172,0.76014984,6.067095,0.12419915
1570715126,-3.1878815,4.5489807,0.6296692,0.9656372,-1.7921753,0.60035706,-1.948324,-2.199203,3.0658147
1570715126,-3.7134094,-1.663971,0.8547363,-0.57048035,-1.2339783,0.6909027,-3.1226578,-8.705101,2.0062857
1570715126,-3.4177246,-2.4307098,0.78590393,-0.9571686,-0.9282532,0.62379456,-2.8213575,-9.813854,2.3154736
1570715126,-3.4374695,-3.229187,0.27053833,-1.5888672,-0.17085266,0.52153015,-2.8429499,-10.998142,1.6429893
1570715126,-1.9806061,-2.8143768,1.0791931,-2.2131042,0.618515,0.13482666,-1.611208,-10.684108,1.6423843
1570715126,0.1370697,-0.4219818,0.68115234,-0.5108185,1.1777802,-0.11656189,-0.11815411,-8.6739235,1.150741
1570715126,2.4528656,5.9441986,-9.217682,1.3778992,3.4020538,0.1103363,3.293367,-2.7914548,-4.1601205
1570715127,-15.470139,19.612701,13.946823,0.27215576,4.3842316,-1.9498901,-3.6026433,11.898529,20.105171
1570715127,-18.531128,19.612701,10.126282,0.39678955,4.2851562,-1.8039551,-12.441998,11.890867,16.1399
1570715127,1.4550781,5.078705,1.3623047,0.1613617,-2.0371857,-1.582367,2.3148222,-4.597421,2.3999565
1570715127,1.8207855,5.078705,1.3623047,0.1613617,-2.0371857,-1.582367,2.3148222,-4.597421,2.3999565
1570715127,0.23223877,19.547455,5.8370667,-1.6879425,-6.799988,-1.2159271,2.6630738,11.965317,6.2262053
1570715127,0.15562439,16.01361,3.9390564,-2.9801025,-5.241501,0.2157898,2.3712265,9.199507,3.862124
1570715127,0.3034668,12.725784,1.9476776,-6.220642,1.2811127,1.2906494,2.7905407,5.347794,-3.3723829
1570715127,-2.7970276,11.352707,6.8288574,-4.4789276,14.102631,2.2333984,-1.3286172,5.4083486,8.415158
1570715127,9.3589325,7.8062897,-10.938507,1.3139801,-1.1711273,0.97213745,10.3299675,0.23833466,-18.01029
