time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715118,-3.217807,14.197616,5.4683566,-0.03089361,-0.3771151,-0.9097636,-2.5953147,12.981361,0.11492168
1570715119,-6.181829,7.6949644,7.8290396,-0.029828314,-0.57206446,0.7936462,0.5650316,-1.0773908,2.566584
1570715119,-6.5457473,9.782708,8.073248,0.43144527,-0.96835494,0.8426499,-1.1444284,2.6144683,4.1132383
1570715119,-6.5457473,9.782708,8.073248,0.43144527,-0.96835494,0.8426499,-1.1444284,2.6144683,4.1132383
1570715119,-6.1770406,11.784261,7.632715,0.9289389,-1.4946116,0.88313115,-1.1444284,2.6144683,4.1132383
1570715119,-7.216124,21.001938,1.6711528,1.8898368,-0.3494174,0.8234745,-1.5514427,11.535264,-6.0285997
1570715119,-11.501745,16.40507,8.197746,1.7193892,0.9917914,1.4083226,-8.240842,10.170568,2.1547816
1570715119,-5.4922986,11.511322,9.830592,2.0826554,-0.8085604,2.134855,-1.5705963,3.1986535,7.1586633
1570715119,-5.080496,6.799533,7.8386164,2.3287392,-0.74996907,1.6064677,-0.9720459,-0.6655881,6.4547677
1570715119,-6.9958572,3.6870706,4.606444,2.2616253,-0.15020686,0.5891092,-3.7062242,-4.817134,1.7717092
1570715119,-4.7740383,1.0247183,4.6255975,1.5350928,0.27058542,0.9108289,-1.4317327,-7.7667904,3.8307228
1570715119,-4.7644615,-2.1404164,3.7014358,0.4218576,0.07883197,1.2346791,-1.8339585,-10.405201,2.8538885
1570715119,-3.8163576,-8.552089,2.6671407,-0.8266704,0.5816521,0.7371855,-1.2162545,-16.883911,1.7238252
1570715119,1.5131354,-7.560889,0.7469909,-1.8940979,1.1249535,0.0692443,4.10845,-16.907852,-0.6751649
1570715119,0.5602432,-1.460463,3.9264908,-2.67283,1.241071,-1.0237503,3.5434184,-12.229582,1.7238252
1570715119,-0.19153613,14.374787,7.40766,-3.1053405,0.8671517,-1.9399058,3.371036,2.3702598,4.0653543
1570715119,-7.1347213,33.499672,15.519216,-2.4278116,1.0610358,-3.7903266,-2.4899697,24.631548,16.342821
1570715119,-8.42759,25.07208,-4.8841715,-2.2946496,2.109288,-2.1817281,-3.763685,20.197485,-11.085154
1570715119,-11.482592,-2.8107927,17.295713,-2.3031719,-0.36433154,-1.9399058,-5.506664,-9.313444,14.432248
1570715119,-16.486473,13.809755,5.9280434,-1.6117942,0.31319728,-1.5659865,-10.989386,6.588843,0.92416185
1570715119,-8.8777,15.093047,3.2561142,-0.527322,0.7840586,-1.2005897,-4.5537715,8.48984,-0.090979666
1570715119,-1.3072342,11.9853735,0.93373865,-1.2176344,0.67539823,-0.3813763,5.0900726,6.14831,-3.6583402
1570715119,-1.364695,4.7309427,1.7956513,-0.050068956,0.85862935,1.1100394,5.046977,-1.115698,-2.7629087
1570715119,1.9297266,1.0247183,4.477157,1.015228,0.4154658,2.3447185,8.101978,-5.2480903,0.15801731
1570715119,4.390966,-8.341399,-2.0685902,1.2282873,-0.5923051,1.8866409,10.070012,-15.160085,-6.229713
1570715119,0.59376204,-1.5562311,2.7150247,0.79045033,0.46233886,0.2077329,6.133945,-8.652645,-1.163582
1570715119,-4.285621,5.0613422,-1.4987702,0.46127358,-0.8660864,-0.21625528,1.2545617,-2.0685902,-5.315128
1570715119,-21.466412,31.18687,4.6399627,-0.30147904,-1.9537545,-1.8216578,-15.988479,24.152706,0.5506664
1570715119,-0.9959879,5.0134583,-1.532289,-0.6626147,-0.4953631,0.43464115,4.534618,-1.8339585,-5.841852
1570715119,-4.831499,14.350845,7.723695,1.6618632,-1.9974318,1.0578399,0.45489833,7.297527,3.41892
1570715119,-4.582502,17.774553,3.7493198,1.8855755,-0.48151422,0.4175964,0.37828386,10.362105,-0.32561144
1570715119,-12.53604,14.944607,10.16578,1.980387,0.4112046,1.036534,-7.7428484,7.2304893,6.4547677
1570715119,-5.6407394,9.595961,8.480263,2.0720026,-1.2250915,2.0858514,-2.2697031,1.8531121,5.650316
1570715119,-5.1666875,5.9902925,8.628703,2.2040994,-1.0514481,1.7950253,-0.5650316,-1.3024458,4.280833
1570715119,-7.40766,4.462792,3.217807,2.3148901,-0.15659864,0.6327864,-4.003105,-4.4244847,0.8619126
1570715119,-4.8027687,1.6998832,4.855441,2.077329,0.35474387,0.789385,-1.8914193,-7.1873937,2.4133554
1570715119,-3.8259344,0.7661445,6.4499793,1.1206924,-0.03728539,1.004575,-1.0199299,-8.580819,5.0421886
1570715120,-3.5003228,-7.651869,2.7341783,-0.1043991,0.12144385,1.0972558,-0.6991069,-15.35641,2.2409728
1570715120,1.6950948,-7.9631147,-1.7429788,-1.6054025,0.9672896,0.35793978,3.7780502,-18.133684,-2.6144683
1570715120,0.5746084,-4.084508,3.1268275,-2.2296665,1.0003139,-0.60934985,3.2561142,-14.523228,1.13964
1570715120,-0.02873042,11.104307,6.7133417,-2.848604,0.7265325,-1.6267084,2.0685902,-1.8291701,3.5625722
1570715120,-7.762002,31.440657,19.335573,-3.1117322,1.0088362,-2.6472628,-2.054225,19.64203,14.45619
1570715120,-7.1634517,24.20059,-6.9767036,-1.9889094,0.5113425,-2.4693582,-2.9017725,17.673998,-10.1226845
1570715120,-11.415554,10.788273,7.4507556,-2.6206305,2.2200787,-0.9619631,-5.3247046,5.2002063,-2.5809495
1570715120,-14.12579,9.155427,5.7365074,-1.434955,-1.6426879,-1.707671,-9.212888,0.023942016,3.4237084
1570715120,-12.215217,13.335704,5.7125654,-0.47512242,1.2868787,-1.5255052,-7.086837,6.50744,1.1923125
1570715120,-5.3199162,15.701175,1.0821792,-0.85010695,1.0248157,-1.0013791,-0.7182605,10.223241,-3.2752678
1570715120,-0.35434186,6.799533,1.4269443,-0.419727,0.50708133,0.33663383,5.511452,1.5658079,-4.333505
1570715120,0.110133275,3.6727054,4.9559975,0.7968421,0.57952154,1.5904883,5.78918,-2.2744915,0.21068975
1570715120,1.0869676,-2.6910827,5.48751,1.0099015,-0.064983115,2.1550958,6.26802,-7.785944,1.3694834
1570715120,1.292869,-6.588843,0.2777274,1.1835449,-0.33769912,0.8064298,6.8043213,-14.78659,-3.1747115
1570715120,-0.05746084,0.19153613,2.303222,0.8021686,0.61041516,-0.39522517,5.521029,-7.809886,-2.3511062
1570715120,-7.714118,8.039729,5.415684,0.3526133,-1.7609358,-0.7648832,0.076614454,-2.1404164,-1.4269443
1570715120,-7.216124,26.00103,1.9297266,-0.034089502,-1.0280116,-1.5745089,-9.969456,24.004267,-2.815581
1570715120,-3.3423057,7.2304893,3.7732618,-0.66794115,0.19921052,0.85543346,4.8698063,-2.0638018,-3.2273839
1570715120,-8.858546,15.418659,2.7724855,1.7385646,-1.5180482,0.8660864,-5.2528787,8.6813755,1.388637
1570715120,-5.7748146,19.934124,3.845088,1.4711751,0.0042611877,0.8319969,0.9576807,13.072341,-1.0055647
1570715120,-7.3310456,13.670892,12.876017,1.5595948,0.2759119,1.3465353,-2.705448,5.8801594,9.112331
1570715120,-5.3678,9.868899,9.246407,1.862139,-2.0720026,1.9505587,-1.3072342,1.6519991,5.746084
1570715120,-8.039729,5.7125654,7.1251445,2.1252675,-1.2368097,1.1963284,-4.548983,-2.882619,3.940856
1570715120,-8.595184,7.0724716,4.1802764,2.497056,0.017044751,0.62213343,-5.3438582,-1.8052281,1.5753847
1570715120,-4.5872903,2.8874073,7.101202,1.6650591,0.41226992,1.1963284,-1.5705963,-6.2249246,5.094861
1570715120,-4.55856,-0.90500826,4.6926355,0.8980453,-0.24501829,1.5127217,-1.9536686,-10.208876,3.0071173
1570715120,-2.7629087,-8.030152,1.9009962,0.014914157,0.53371376,0.8618252,-0.47884035,-17.439365,0.33997664
1570715120,0.49320555,-8.12592,0.6560113,-1.2495933,1.3284253,-0.06178722,2.7246015,-17.520767,-1.0342951
1570715120,1.4652514,-3.2800562,2.96881,-2.2946496,1.1153659,-1.2581156,3.9791632,-12.512098,0.8331822
1570715120,1.541866,6.813898,4.405331,-2.5300803,0.85756403,-2.0826554,4.477157,-2.0925324,1.6711528
1570715120,-4.807557,26.805483,18.406622,-4.207923,2.1764016,-2.2296665,-1.1061212,18.411411,14.930242
1570715120,-9.255983,29.27151,-7.1730285,-1.6458838,-0.6658106,-3.8020449,-4.5872903,21.634007,-11.18571
1570715120,-10.903194,10.6877165,2.5905263,-2.4065058,2.7708373,-1.2751604,-5.568913,3.667917,-1.70946
1570715121,-13.211205,3.7301662,13.623008,-2.160422,-2.0368478,-1.8216578,-7.0724716,-7.943961,11.33894
1570715121,-12.354081,16.49605,5.8562174,-0.7648832,0.9736814,-1.3156418,-7.216124,9.835381,1.1923125
1570715121,-5.746084,16.069881,-1.0582372,-1.1686307,1.3912778,-0.43464115,0.47405192,10.251971,-5.913678
1570715121,-3.2992098,3.7828386,2.3175871,-0.18962285,1.0514481,0.96089786,3.0262709,-1.958457,-2.4899697
1570715121,-0.82360536,1.5801731,7.1873937,1.2613115,0.54330146,1.6522756,4.912902,-4.0318356,2.3415294
1570715121,-0.61291564,-2.60968,3.4859576,1.704475,0.040481284,2.0645454,5.257667,-8.475474,0.5554548
1570715121,0.5363012,-3.1651347,2.5953147,1.1430637,0.7084225,1.2240262,5.5880666,-10.70687,-2.6384103
1570715121,2.2840683,3.0789435,4.841076,0.6839206,-0.30893612,0.39629045,7.651869,-4.879383,1.4077905
1570715121,0.45489833,2.777274,-0.272939,1.13028,-1.191002,0.04154658,6.9767036,-4.5441947,-2.944868
1570715121,-16.400282,17.530344,2.3223755,-0.60402334,-3.0201168,-0.6413088,-6.1004257,4.3478703,4.2904096
1570715121,-2.2840683,8.825027,4.5058875,-0.5582156,-0.53371376,0.29934844,0.4165911,7.651869,1.5131354
1570715121,-3.0502129,7.1395097,9.509769,0.5113425,-1.0525134,0.6828553,1.7477672,-2.528277,6.612785
1570715121,-5.3199162,20.09214,-3.6104562,1.8429637,-0.92574304,0.5262567,0.7613561,12.3876,-10.223241
1570715121,-12.631808,16.888699,5.329493,1.7896988,-0.6455699,1.0663623,-7.896077,10.658986,1.6519991
1570715121,-4.984728,9.624691,10.821792,2.160422,-0.96089786,1.4978075,-1.7142484,1.1731589,6.7324953
1570715121,-4.927267,10.108319,7.5561004,2.47575,-1.298597,1.0684928,-0.56982,1.757344,5.209783
1570715121,-9.653421,6.861782,5.4539914,2.4650972,-0.7755362,0.6253293,-6.5218053,-1.316811,3.083732
1570715121,-5.506664,1.4556746,4.8506527,1.9154038,-0.0085223755,0.8011033,-2.7341783,-7.785944,2.456451
1570715121,-5.425261,-0.5554548,7.809886,1.1782184,0.3771151,0.9577019,-3.0454245,-9.414001,5.48751
1570715121,-4.256891,-5.00867,6.2345014,0.36433154,0.14701098,0.9310695,-1.6903064,-14.393941,5.0374002
1570715121,1.9297266,-8.66701,-0.17238252,-1.3358823,0.8383887,0.37072334,3.2944214,-18.636467,-0.37828386
1570715121,1.1827357,-5.056554,1.8387469,-2.1540303,1.2027203,-0.3813763,3.5913026,-14.403518,0.12928689
1570715121,-0.05267244,9.509769,5.923255,-2.9157176,0.6796594,-1.5894231,2.585738,-2.8107927,2.9975405
1570715121,-4.1180267,25.16306,16.486473,-3.627336,1.56066,-2.0293906,-0.81402856,16.472107,13.350069
1570715121,-7.503428,26.465506,-3.9983168,-1.8195271,0.36965802,-3.1117322,-3.2992098,18.377892,-7.627927
1570715121,-9.208099,11.286267,8.748413,-2.4906642,2.4565747,-1.1036476,-4.357447,6.631939,0.08140286
1570715121,-11.262324,5.353435,11.84651,-1.8940979,-1.7609358,-1.728977,-6.05733,-1.733402,7.503428
1570715121,-13.302185,13.852851,4.9895163,-1.3007276,1.0876682,-1.5649211,-7.7811556,7.2592196,0.2681506
1570715121,-7.690176,17.128119,-0.06703765,-1.1206924,1.0706234,-1.374233,-1.7238252,10.936713,-4.783615
1570715121,-0.8523358,9.222465,1.1109096,-0.89165354,0.93426543,-0.3142626,5.391742,3.3518825,-3.6583402
1570715121,-0.9576807,3.7972038,5.9663506,0.46127358,0.7339896,0.8618252,5.3247046,-2.1547816,1.3599066
1570715121,0.22505496,1.661576,3.9025488,1.0109668,0.31106672,1.6916915,6.301539,-4.663905,-0.46926352
1570715121,-0.20590134,-4.5920787,-0.15801731,1.266638,0.47512242,1.3635801,5.5976434,-11.348516,-4.2521024
1570715121,1.283292,-0.92416185,2.3080103,1.1260189,-0.23010413,0.5283873,6.933608,-7.9726915,-1.4987702
1570715122,-0.51235914,0.770933,0.91458505,0.6359823,-0.68179005,0.22264706,5.0134583,-6.435614,-2.777274
1570715122,-9.859323,11.597513,3.6535518,0.8852618,-2.6216958,0.3078708,-4.5537715,4.261679,-0.11971009
1570715122,-6.277597,20.642807,5.3965306,-0.113986775,0.8011033,-2.0688066,-0.80445176,13.570335,1.364695
1570715122,3.7732618,3.0023289,7.5082164,-0.85117227,0.2769772,0.7382508,6.71813,-2.6719291,3.3566709
1570715122,-5.434838,15.547946,1.6041151,1.8216578,-2.5034478,0.8522375,-0.2873042,8.331821,-2.5953147
1570715122,-9.749189,20.446482,5.6982,1.4413468,-0.98966086,0.15233746,-2.4756045,13.192051,0.866701
1570715122,-10.433931,13.364434,10.132261,1.8930327,0.527322,1.3731678,-7.9248075,7.5944076,4.1371803
1570715122,-3.9025488,10.989386,8.192958,2.407571,-1.1462595,2.1572263,-0.25857377,2.6671407,4.8698063
1570715122,-7.0102224,6.861782,7.038953,2.5503209,-0.4857754,1.6054025,-2.0685902,-1.532289,6.0285997
1570715122,-7.824251,4.9081135,5.8466406,2.4523137,0.17896989,0.8138869,-4.6591167,-2.4468741,4.8698063
1570715122,-6.291962,0.31124622,6.5026517,1.2282873,0.42824936,0.9118942,-2.8921957,-8.863335,5.0278234
1570715122,-3.9073372,-2.4277205,5.243302,0.39522517,0.1043991,0.8810006,-1.1348516,-10.793061,4.4963107
1570715122,-1.4700398,-7.4842744,1.2641385,-0.9768773,0.800038,0.66900647,0.82360536,-16.385916,0.46926352
1570715122,-0.08619126,-6.8091097,-0.10055647,-2.2861273,1.4828933,0.21518998,2.6671407,-16.103401,-1.6376339
1570715122,0.81881696,-0.866701,2.5474305,-2.707985,1.3390783,-0.71055305,3.289633,-11.616667,0.23942018
1570715122,-0.7422025,14.178462,9.045294,-3.4345174,1.2261568,-1.5361582,2.4708161,0.62728083,5.0182467
1570715122,-6.2871737,30.727184,12.885593,-1.9953011,0.6881818,-3.8009794,-1.733402,23.266851,14.317327
1570715122,-7.5465236,19.560627,-4.2760444,-2.1146145,1.718324,-1.7332381,-2.930503,14.116213,-10.247183
1570715122,-10.548853,0.90500826,14.235924,-2.2126217,-0.42931467,-1.5446806,-5.535394,-7.350199,14.058752
1570715122,-16.668432,16.582241,7.7332716,-1.707671,0.46446946,-1.5947496,-10.7356,8.576031,2.2218192
1570715122,-11.540052,15.777789,1.6663644,-0.4932325,0.43890235,-1.2538545,-7.2304893,9.409213,-1.4030021
1570715122,-4.0222588,10.055647,0.9911995,-0.82880104,1.2559851,-0.4431635,2.0590134,5.473145,-5.00867
1570715122,-0.545878,3.620033,5.2289367,0.60082746,0.7723403,0.72759783,5.6120086,-1.5945383,-0.16280572
1570715122,1.7956513,2.4756045,4.6255975,1.3422742,-0.046873067,1.8035477,7.642292,-3.2130187,0.7469909
1570715122,3.8307228,-4.8123455,-0.320823,1.1217576,-0.4452941,2.0229988,9.260772,-10.414778,-1.8818425
1570715122,1.6998832,-3.1986535,0.9672575,1.4456079,0.0031958907,0.6658106,7.029376,-10.395624,-3.0214825
1570715122,-1.6663644,0.19153613,3.8259344,0.7265325,-0.24608359,-0.37498453,3.6583402,-7.129933,0.05746084
1570715122,-20.57577,18.033127,5.12838,-0.8660864,-2.453379,-1.416845,-10.644621,4.333505,3.2848446
1570715122,0.07182605,17.051504,1.2018893,-0.5731298,-1.2655728,-0.868217,5.554548,10.151415,-3.098097
1570715122,-3.572149,8.5473,9.255983,-0.40694344,0.20240642,1.3476006,1.685518,1.6519991,4.673482
1570715122,-6.3350577,15.069105,2.8874073,2.030456,-2.0581536,0.6988348,-1.5035586,7.800309,-1.5849615
1570715122,-9.519346,20.30762,4.903325,1.4988728,0.30041373,0.37604982,-4.879383,12.789825,0.641646
1570715122,-6.871359,13.484144,8.403648,1.9356445,-0.122509144,1.8717268,-2.504335,5.568913,4.5872903
1570715123,-4.510676,7.8290396,8.973468,2.245646,-1.3124459,2.1870546,-0.78529817,-0.5746084,5.5641246
1570715123,-8.101978,5.779603,6.133945,2.4927948,-0.78299326,1.036534,-4.865018,-3.016694,3.2513258
1570715123,-6.066907,5.0661306,4.927267,2.274409,-0.067113705,0.7254672,-3.0502129,-3.9839516,2.657564
1570715123,-4.759673,1.13964,5.8322754,1.4189755,0.25247538,0.9577019,-2.0925324,-8.09719,4.0797195
1570715123,-5.659893,-3.4237084,4.4915223,0.60934985,0.16512102,1.0578399,-3.1507695,-12.785037,3.0119057
1570715123,-3.5577838,-7.627927,1.3934253,-0.13529271,0.5614115,1.0088362,-1.8579005,-16.539145,-0.29688102
1570715123,1.3694834,-7.335834,0.45010993,-1.6117942,1.3635801,0.4239882,3.0550013,-17.123331,-1.8052281
1570715123,0.63206923,2.9352913,2.0829554,-2.625957,1.2868787,-1.122823,2.992752,-6.315904,-0.14844051
1570715123,0.37349546,22.467188,13.383588,-3.5559611,0.839454,-2.0208683,3.2369606,13.603854,10.314221
1570715123,-5.57849,25.474306,2.2744915,-1.0312074,-0.33556855,-3.9937983,-1.7477672,17.190369,-1.316811
1570715123,-7.240066,18.80885,-0.35434186,-1.9931706,1.9953011,-2.1284633,-2.2936451,11.9853735,-7.0102224
1570715123,-15.691598,5.683835,18.751389,-2.3266084,-0.33130735,-1.2602463,-9.825804,-0.16759412,15.978902
1570715123,-15.95496,13.431472,2.5953147,-1.5201787,0.82560515,-1.7193892,-11.15698,6.0381765,-3.1986535
1570715123,-7.07726,15.562311,1.6519991,-0.6785942,0.82880104,-1.4413468,-3.5242648,9.093178,-2.006341
1570715123,0.01436521,11.066,2.1260512,-0.7467731,1.1260189,-0.5528891,5.4300494,5.592855,-2.5953147
1570715123,0.6512229,3.5338416,3.8355112,0.36433154,0.99285674,0.7755362,6.7803793,-1.9728222,-1.412579
1570715123,3.667917,1.6807296,3.442862,1.2048508,-0.1725781,1.8919674,9.619903,-4.027047,-0.5793968
1570715123,3.5434184,-6.8282633,-1.7142484,1.2250915,-0.85010695,1.6490797,9.533711,-12.521675,-4.663905
1570715123,-1.364695,-1.6711528,2.2266076,1.3806248,0.26845482,0.088419646,5.0757074,-9.112331,-2.3702598
1570715123,-5.3199162,0.9528923,3.5577838,0.26312834,-0.3163932,-0.75316495,0.6703765,-6.6654577,0.6512229
1570715123,-11.559206,15.433024,3.892972,0.42505348,-2.9285014,-0.50068957,-3.964798,4.793192,-3.1842883
1570715123,0.19153613,21.011515,4.8027687,-1.0024444,0.13422741,-0.5614115,-0.9864111,22.309172,-0.60812724
1570715123,-6.0621185,0.20111294,9.524135,0.1043991,0.65196174,0.7670138,1.7525556,-6.066907,2.7102363
1570715123,-3.0789435,16.46732,3.3997664,1.9963665,-2.63661,0.06178722,1.9488802,6.6750345,2.3080103
1570715123,-11.664551,25.421633,7.302315,1.2027203,-0.026632423,0.8096257,-5.511452,18.100164,1.0726024
1570715123,-9.006987,10.424355,8.12592,1.6331002,0.033024207,1.959081,-5.4922986,4.2760444,3.490746
1570715123,-5.0421886,7.2783732,6.1004257,2.3915915,-1.1366718,1.5883577,-1.5945383,-0.19632454,6.0381765
1570715123,-4.1371803,5.6215854,6.564901,2.7857516,-0.36113566,0.5518238,-0.40701428,-2.6767175,3.845088
1570715123,-6.9048777,3.4572272,6.411672,1.8919674,0.15553336,0.5219955,-3.4572272,-5.12838,4.237737
1570715123,-6.4739213,0.79008657,6.9240313,1.0855376,0.10866029,1.0738193,-3.1507695,-8.288726,5.281609
1570715123,-4.6686935,-3.4093432,3.7445314,0.26099774,-0.16192514,1.140933,-1.6711528,-12.6222315,2.2409728
1570715123,-2.3319526,-8.6574335,1.1492168,-0.68498594,0.9960526,0.44103295,0.46926352,-17.927782,-0.37349546
1570715123,-0.47884035,-6.7947445,1.7956513,-1.8418984,1.6821039,-0.53264844,2.432509,-15.98369,0.0047884034
1570715124,1.4317327,-0.33997664,3.6631286,-2.3702857,1.1995244,-1.5329623,4.735731,-9.289502,1.3982137
1570715124,-2.2218192,16.687586,8.935161,-3.307747,1.0972558,-1.9622769,1.6567876,8.145074,6.0716953
1570715124,-10.649409,37.58418,12.11466,-1.5521376,1.1515859,-3.5666142,-5.899313,29.731197,8.652645
1570715124,-5.985504,13.579912,-4.8937483,-2.3489797,1.6874304,-0.6231987,-0.7422025,6.1866174,-8.643068
1570715124,-10.6637745,3.2321723,6.8569937,-2.551386,-1.1356065,-1.7438911,-5.1140146,-3.6631286,2.633622
1570715124,-13.575124,16.28536,11.468226,-0.8234745,1.5979455,-1.3518618,-7.6710224,9.864111,6.981492
1570715124,-8.159439,16.409859,0.30645782,-0.88845766,0.2428877,-0.595501,-1.9919758,10.218452,-4.1515455
1570715124,-2.078167,7.776367,-0.4309563,-0.64663523,1.0024444,0.2109288,4.1946416,1.7429788,-4.9464207
1570715124,-1.5514427,4.1132383,6.14831,0.9278736,0.721206,1.1473248,4.6926355,-2.1164744,1.8674773
1570715124,0.19153613,-0.1436521,5.813122,1.11217,-0.35793978,2.1050267,6.1004257,-6.83784,1.7621324
1570715124,2.834735,-8.307879,-3.0502129,0.7244019,-0.31532788,1.3049887,8.303091,-15.404294,-7.0245876
1570715124,1.7717092,-1.9967642,3.8786068,0.5976316,0.60082746,-0.2428877,7.2448545,-9.232041,0.16280572
1570715124,-3.1411927,2.2744915,-1.2737153,0.3845722,-0.99392205,-0.556085,1.5945383,-4.912902,-4.951209
1570715124,-29.137434,42.01345,2.8778305,-0.67220235,-1.219765,-1.5169828,-23.659502,34.96971,-1.1923125
1570715124,0.02873042,6.05733,-1.70946,-0.8618252,0.64450467,1.0738193,5.554548,-0.8619126,-5.913678
1570715124,-2.111686,12.349293,8.801085,1.4839586,-0.7680791,1.2495933,3.2369606,2.777274,5.1666875
1570715124,-2.8874073,20.446482,1.1683705,1.2740952,-0.6594188,0.61787224,3.2513258,11.803414,-4.003105
1570715124,-14.302961,15.868769,8.288726,1.9431016,0.16192514,1.3880819,-10.362105,9.356541,3.6104562
1570715124,-3.9839516,10.395624,8.504205,1.6512103,-1.0844723,2.5236886,-1.1061212,2.0350714,5.1666875
1570715124,-3.8115692,5.5401826,6.0525417,2.4693582,-0.87567407,1.7683929,-0.05746084,-1.7190368,3.596091
1570715124,-4.3861775,2.3558946,4.271256,2.4214199,-0.122509144,0.35687447,-0.8810662,-6.555324,2.1547816
1570715124,-6.0142345,-0.320823,7.1251445,1.1846102,-0.19707993,0.7254672,-2.719813,-8.647857,5.363012
1570715124,-5.4539914,-3.6966474,3.064578,-0.046873067,-0.5518238,0.6999001,-2.7485435,-12.899959,1.8483237
1570715124,-4.2281604,-5.731719,1.067814,-0.9012412,0.61361104,0.43570644,-2.030283,-14.719552,-0.20111294
1570715124,-1.5658079,-4.122815,0.7278373,-1.5830313,1.6959528,-0.054330144,0.78529817,-13.972561,-2.5378537
1570715124,2.1883004,0.94331545,3.845088,-1.7502829,1.4147143,-0.9332001,4.5441947,-9.208099,0.9672575
1570715124,3.9504328,11.616667,7.929596,-2.4778807,0.19388404,-1.6703856,7.192182,0.30166942,5.463568
1570715124,-8.250419,31.40235,13.55597,-3.1404953,0.73612016,-3.809502,-2.0973208,21.65316,12.401965
1570715124,-10.132261,23.472754,-5.1140146,-1.4956769,1.0919293,-1.9431016,-5.267244,18.689138,-8.542512
1570715124,-12.248735,-4.1036615,20.863073,-1.8099395,0.43570644,-1.0908641,-6.0381765,-9.121908,13.201628
1570715124,-16.060305,14.422671,5.8226986,-1.9697341,-0.76168734,-1.7502829,-10.539276,7.752425,1.2114661
1570715124,-12.042834,17.137695,2.7581203,-0.18323107,1.0301422,-1.3071194,-7.029376,11.152191,-0.20590134
1570715124,-3.8881836,9.509769,-1.5179238,-1.0684928,1.1451942,-0.41440052,1.2641385,5.2049947,-6.8091097
1570715124,0.076614454,5.2768207,6.540959,0.31532788,0.8596946,0.8383887,6.1243677,0.22984336,0.93373865
1570715125,1.9249382,3.3423057,4.429273,0.89698005,-0.25460598,1.8003519,7.991845,-2.7820623,1.283292
1570715125,1.4796166,-1.3694834,1.6807296,1.1718266,-0.25247538,2.1806629,7.2927384,-8.130709,-2.3894134
1570715125,-0.58418524,-6.7708025,0.6703765,1.5702477,0.25780186,0.9960526,4.8698063,-13.977349,-3.1268275
1570715125,-1.7908629,-1.1013328,4.414908,0.5891092,0.47512242,0.07244019,3.6152446,-8.48984,0.90021986
1570715125,-3.7062242,4.3287168,-0.8571242,0.2791078,-0.49642837,-0.4932325,1.7621324,-3.0310593,-4.3287168
1570715125,-20.776882,32.407913,-0.47405192,-0.4175964,-1.8461596,-1.3625147,-15.298949,25.187002,-4.2281604
1570715125,-0.8762778,7.97748,2.0590134,-1.2698339,0.5475626,1.1590431,4.548983,0.8762778,-1.982399
1570715125,-4.3047748,13.062764,6.133945,1.5649211,-1.4328244,0.9768773,0.8762778,5.7269306,2.1883004
1570715125,-1.70946,18.751389,3.083732,1.1665001,0.005326485,0.8479764,3.1842883,11.133038,-0.6799533
1570715125,-11.03727,14.231135,7.8290396,1.2900746,-0.15340276,1.5010034,-6.4020953,6.325481,4.31914
1570715125,-5.0900726,8.51857,7.1969705,1.7438911,-1.180349,1.6884956,-0.9672575,0.22984336,3.9504328
1570715125,-6.14831,5.439626,5.2768207,2.1774669,-0.7584914,0.9193513,-2.4468741,-3.1794999,2.4133554
1570715125,-7.326257,6.5696893,3.5913026,2.1806629,-0.036220096,0.56354207,-3.8019924,-2.2840683,1.283292
1570715125,-5.5401826,3.2082303,4.8267107,1.5276358,0.32704616,0.9374613,-2.3989902,-5.386954,2.5617957
1570715125,-4.9320555,0.7565677,4.711789,0.7627526,0.029828314,1.3625147,-1.4556746,-8.0924015,4.951209
1570715125,-3.5769374,-7.240066,1.532289,-0.02130594,-0.011718267,1.0961906,-0.9576807,-16.572664,0.05746084
1570715125,1.2401965,-9.471462,-0.05746084,-1.1366718,0.6583535,0.2056023,2.8778305,-19.503166,-0.48362875
1570715125,0.20590134,0.062249243,2.135628,-2.3372614,0.8053645,-1.2037855,2.9400797,-9.107543,0.0047884034
1570715125,1.1731589,17.03235,7.872135,-3.375926,0.5816521,-1.4136491,3.8402996,4.6351743,4.4819455
1570715125,-6.7229185,30.257921,10.635044,-2.077329,0.15233746,-3.6262708,-2.9113493,22.424093,12.042834
1570715125,-6.7468605,19.934124,-4.8362875,-1.9462975,1.1164312,-1.8078089,-2.6240451,14.144943,-10.132261
1570715125,-11.803414,8.461109,11.190498,-2.3393922,1.0748847,-0.9374613,-5.602432,2.0015526,4.9559975
1570715125,-12.066776,12.23437,4.582502,-1.7449564,-0.64663523,-1.7406952,-7.0964136,4.309563,1.6089035
1570715125,-11.611878,14.269443,2.6623523,-0.886327,1.2762257,-1.4946116,-6.291962,7.120356,-1.0582372
1570715125,-4.381389,13.800179,0.25857377,-1.1601083,1.0450563,-0.9321348,0.34955344,8.475474,-4.7500963
1570715125,-0.35913026,7.2592196,4.189853,-0.25247538,0.63917816,0.28123838,5.650316,2.2505496,-0.9624691
1570715125,0.91937345,4.185065,4.644751,0.55075854,-0.04154658,1.2708993,6.3925185,-1.5945383,0.5650316
1570715125,3.2273839,1.9776106,2.0685902,1.1952631,-0.4911019,1.9750605,8.743625,-3.6822822,-2.1739352
1570715125,1.1683705,-4.367024,3.145981,1.8365719,-0.7307937,1.5201787,6.5026517,-11.027693,-2.5761611
