time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
