time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715166,3.4572272,-5.142745,-7.0485296,-0.81282157,0.54649734,0.059656627,-3.4620156,2.5139117,-8.355764
1570715166,16.366762,-27.28911,9.437943,0.92148185,1.1057782,-1.2005897,6.9767036,-16.716316,4.8267107
1570715166,-1.4700398,-4.88896,2.801216,0.6967042,0.52519137,0.19175345,-7.1730285,1.9632454,-1.2737153
1570715166,6.799533,-12.272678,3.2513258,-0.839454,1.4136491,0.42505348,1.316811,-3.4811692,-1.2545617
1570715166,7.848193,-14.705187,5.5737014,-1.772654,0.2780425,0.23756121,2.9735985,-9.44752,1.1348516
1570715166,8.6334915,-15.456966,5.4539914,-1.392343,-0.053264845,1.2943357,4.3526587,-9.232041,1.8531121
1570715166,4.0462008,-9.44752,6.435614,-2.5705614,1.0333381,1.7098016,-0.19153613,-1.7812861,2.944868
1570715166,3.739743,-8.259995,5.827487,-3.0201168,1.0716888,1.3465353,-0.89543146,-0.01436521,3.3614593
1570715166,7.043741,-8.75799,4.4484267,-2.7324867,0.5923051,0.8277357,3.5625722,-0.6703765,3.5482068
1570715166,5.00867,-2.5905263,6.655881,-2.0997002,0.23010413,0.58484805,1.3311762,6.339846,4.9559975
1570715166,7.369353,1.3790601,7.666234,-1.0972558,0.36859274,0.85436815,3.8163576,9.945514,6.2584434
1570715166,4.5777135,3.5769374,5.5880666,-0.64237404,0.2418224,0.8810006,1.3503298,12.770672,4.4915223
1570715166,1.6041151,3.9360676,-0.6847417,1.0876682,-0.85117227,0.2759119,-1.4269443,13.742718,-1.1923125
1570715166,-0.272939,1.3455414,0.7565677,2.2296665,-0.7510343,-0.26632422,-3.3518825,10.534488,-0.7134721
1570715166,0.46447513,-3.3135753,3.572149,3.3066816,-0.7009654,-1.1281495,-2.882619,5.645528,1.4077905
1570715166,-0.7661445,-23.745693,8.51857,3.5506346,-1.0610358,-1.9058162,-4.5681367,-15.227123,5.497087
1570715166,8.920795,-23.252487,4.7979803,1.7460216,-0.26952013,-3.3034859,4.3047748,-15.370775,1.2114661
1570715166,10.371682,-17.918205,1.2785037,2.095439,-1.5052645,-1.3071194,5.1379566,-10.563218,-2.5617957
1570715166,12.339716,-4.783615,4.2904096,2.4448564,0.063917816,-1.4615874,6.7564373,2.1260512,0.12928689
1570715166,16.563087,-11.731588,8.580819,1.3934084,-1.1973938,-1.4690444,10.630256,-5.3678,4.0462008
1570715166,9.557653,-13.900735,2.7246015,0.7350549,-0.9289389,-1.1196271,3.2082303,-7.896077,-1.7286136
1570715166,2.3942018,-7.7907324,2.3319526,1.0610358,-1.122823,-0.2801731,-4.2042184,-2.054225,-2.1068976
1570715166,-0.18195933,-0.58418524,3.6248214,-0.067113705,-0.6498311,0.9332001,-6.8186865,5.1762643,-0.7230489
1570715166,-3.0693667,0.10534488,3.442862,-0.6072193,0.17683929,1.9292527,-9.461885,6.2249246,-0.7757214
1570715166,-8.183381,2.1547816,2.992752,-1.3912778,-0.43464115,1.3827554,-14.235924,8.719683,-1.043872
1570715166,-3.6056678,-1.412579,0.46447513,-1.1388024,0.56673795,-0.028763017,-9.591172,5.425261,-3.2130187
1570715166,1.9680338,-7.2065473,-4.3287168,-0.59656626,1.5595948,-0.60189277,-5.032612,2.2936451,-7.1490865
1570715167,23.865402,-23.1232,9.825804,0.29189137,1.2155038,-1.6746467,15.413871,-15.945383,6.244078
1570715167,7.1107793,-7.015011,2.4277205,0.32917675,0.7297284,0.39735577,2.27928,0.59855044,-0.6751649
1570715167,3.4093432,-18.669985,3.6535518,-1.5265706,0.96409374,1.1941979,-0.6991069,-10.764331,-1.2880806
1570715167,3.5003228,-15.969325,6.9479733,-1.7012792,0.1395539,1.2165691,-3.8786068,-9.227253,1.6472107
1570715167,11.60709,-12.732365,8.599973,-1.5223093,0.13422741,1.4125837,6.1626754,-5.8083334,4.132392
1570715167,5.6646814,-9.466674,7.5848308,-2.3330002,1.1313454,1.8791838,2.0207062,-1.2354081,3.8067808
1570715167,3.9935284,-9.303867,6.5218053,-2.400114,0.6999001,1.424302,-0.58418524,-1.5370775,3.667917
1570715167,4.841076,-4.3478703,5.056554,-2.3670897,0.16831692,0.61787224,1.3024458,3.2513258,2.72939
1570715167,6.2871737,0.51235914,5.161899,-1.7311075,-0.40055165,0.77340555,2.504335,8.939949,3.667917
1570715167,5.4922986,1.6472107,4.10845,-0.68072474,0.07670138,0.94278777,2.1739352,10.635044,3.169923
1570715167,3.5673606,6.7085533,1.2066777,0.56673795,-0.4538165,0.76168734,1.0582372,15.298949,1.8866309
1570715167,-1.2258313,4.975151,0.22984336,1.9761258,-1.1398677,0.42505348,-3.0310593,15.787366,0.18674773
1570715167,-2.3463178,0.15801731,2.3223755,2.4235506,-1.1505207,-0.6285252,-5.8322754,9.959879,-0.29209262
1570715167,-1.1300632,-12.995727,8.748413,3.4100156,-0.5891092,-1.5638559,-4.098873,-0.5602432,3.0693667
1570715167,4.4484267,-36.051888,12.65575,2.640871,-1.5627906,-3.6230748,-3.0550013,-30.660147,14.077906
1570715167,13.010092,-17.96609,-1.2258313,2.0475006,-1.2400056,-2.087982,8.169016,-12.62702,-5.2289367
1570715167,11.080365,-4.146757,1.2018893,2.7101154,-0.9001759,-0.62213343,4.76925,-0.6895301,-4.185065
1570715167,13.656527,-11.525687,14.676456,1.728977,0.011718267,-1.442412,8.528147,-3.371036,11.305421
1570715167,10.132261,-14.389153,2.705448,0.60828453,-1.2964664,-1.3039235,4.2999864,-7.8146744,-0.47884035
1570715167,5.1906295,-11.33894,-0.6799533,1.1643696,-0.8011033,-0.7840586,-0.59855044,-7.4268136,-5.770026
1570715167,2.3654714,-3.7205894,3.2273839,0.4154658,-0.76168734,0.2769772,-4.280833,1.8674773,-1.3215994
1570715167,-6.603208,1.3263878,-0.0047884034,-0.95024484,0.72333664,2.3330002,-11.798626,6.7229185,-3.5577838
1570715167,-6.603208,1.3263878,-0.0047884034,-0.95024484,0.72333664,2.3330002,-11.798626,6.7229185,-3.5577838
1570715167,-6.7229185,5.45878,2.5378537,-1.930318,0.14914156,1.0834069,-12.411542,12.258312,-1.6472107
1570715167,2.1739352,0.50757074,-3.5051112,-1.0844723,0.5880439,0.15340276,-3.4045548,7.560889,-7.4124484
1570715167,14.159308,-29.683313,20.235792,0.4868407,3.4664762,-0.84904164,8.825027,-22.582111,16.069881
1570715167,4.1371803,-5.813122,0.6991069,0.53264844,1.2549198,-0.21945117,-1.5179238,0.8619126,-3.7253778
1570715167,3.2130187,-9.643845,1.5993267,-1.0589051,0.12890093,0.6626147,-2.2840683,-2.8682537,-2.873042
1570715167,2.2218192,-17.51119,7.5225816,-2.1849241,1.9015551,0.11292148,-2.9592333,-10.381259,3.217807
1570715167,13.01488,-15.729905,7.785944,-1.6299043,0.2418224,0.87993526,7.9822683,-8.331821,3.7588966
1570715167,5.104438,-9.059659,7.991845,-2.0965044,1.4583915,1.6618632,0.50278234,-1.2354081,4.2664676
1570715167,3.9600096,-8.734048,9.045294,-2.7921433,1.1462595,1.3902125,-0.18674773,-0.7613561,5.947197
1570715167,5.45878,-8.312668,5.592855,-2.8049269,0.68179005,0.50921196,1.6424223,0.31603462,2.930503
1570715167,5.329493,-0.770933,6.5840545,-2.292519,0.3845722,0.48044893,1.6663644,8.0924015,4.5441947
1570715168,6.3302693,1.3215994,5.90889,-1.2570504,0.47405714,0.78192794,2.873042,10.34774,4.271256
1570715168,5.650316,3.7732618,3.6583402,-0.5358444,0.24608359,0.77020967,2.4133554,12.919112,2.2218192
1570715168,3.3135753,7.675811,0.37828386,1.0493175,-0.527322,0.4506206,1.0055647,17.132908,-0.5746084
1570715168,0.31124622,4.012682,1.9776106,2.1284633,-1.3305559,0.08096257,-3.3614593,12.923901,-1.685518
1570715168,0.8283938,-3.845088,3.7301662,3.1713889,-1.7140628,-1.0674275,-2.695871,7.019799,-0.05267244
1570715168,-0.47884035,-29.865273,11.252748,3.8798115,-2.1518998,-1.9473628,-4.4101195,-15.471332,6.2967505
1570715168,6.3063273,-21.638796,3.53863,1.022685,0.011718267,-3.6241403,0.33997664,-16.218323,1.982399
1570715168,5.521029,-11.798626,1.4939818,2.6184998,-1.8940979,-1.4104532,-0.023942016,-5.544971,-3.169923
1570715168,13.761871,-10.850522,14.346057,3.0733817,1.0908641,-1.2570504,5.4683566,-0.9911995,7.177817
1570715168,19.867086,-16.989256,2.0733786,1.6043372,-0.8724782,-1.0684928,14.164097,-11.391612,0.17238252
1570715168,9.136273,-11.056423,1.0295067,1.6320349,-0.965159,-0.59656626,5.2480903,-6.181829,-4.4819455
1570715168,1.7477672,-6.129156,4.735731,0.4857754,-1.5095258,-0.06178722,-4.405331,-1.2018893,-1.043872
1570715168,-0.33039984,-1.3599066,4.3382936,-0.5358444,-0.789385,0.91828597,-6.6606693,3.6535518,0.29209262
1570715168,-2.7820623,-0.90979666,1.0247183,-1.1068435,0.018110048,2.0315213,-8.805874,5.1235914,-2.6719291
1570715168,-4.3239284,4.1276035,0.45489833,-1.5883577,0.12996623,1.6331002,-10.611102,9.490616,-4.4819455
1570715168,-1.2689269,1.043872,1.685518,-1.3326864,0.62639457,0.28336897,-7.589619,8.978256,-2.27928
1570715168,3.107674,-2.4372973,-7.038953,-0.35474387,1.3603842,-0.19068815,-3.8019924,6.1626754,-7.0724716
1570715168,23.712173,-43.06211,15.753847,1.0205544,1.3752984,-2.0144765,13.493721,-28.840553,14.025233
1570715168,-1.4652514,-2.0015526,8.75799,0.9118942,1.0876682,0.30254433,-5.693412,3.6727054,0.047884032
1570715168,6.0381765,-14.192827,3.8115692,-1.8525513,0.70735717,0.54330146,-0.33518824,-4.271256,-1.091756
1570715168,2.3654714,-17.578228,2.5570073,-1.97293,0.9694202,0.32917675,-3.0550013,-10.6158905,-1.7190368
1570715168,15.792154,-12.0571995,9.155427,-1.5819659,-0.2823037,1.140933,10.879252,-6.6606693,7.455544
1570715168,4.5394063,-10.371682,8.872911,-2.2115564,1.1792837,2.127398,0.78050977,-2.1164744,4.0174704
1570715168,1.8052281,-12.794614,7.3549876,-2.5726922,0.82880104,1.8802491,-2.3463178,-4.5441947,4.050989
1570715168,5.233725,-8.748413,4.88896,-2.938089,0.57952154,0.6903124,1.436521,-0.110133275,2.207454
1570715168,4.6591167,-1.1971009,5.305551,-2.4214199,0.21412468,0.4911019,1.0199299,7.6853876,3.2944214
1570715168,6.4499793,1.7429788,4.783615,-1.2453321,0.31958908,0.9321348,2.815581,10.505757,3.787627
1570715168,6.8569937,4.927267,2.791639,-0.3845722,0.01384886,0.93000424,3.6966474,14.111424,1.4556746
1570715168,2.432509,7.2831616,-0.21547815,1.3017929,-0.7670138,0.74783844,-0.50757074,16.52478,-1.6519991
1570715168,-1.9153614,2.504335,1.0534488,2.289323,-1.4988728,0.29828313,-4.759673,11.693281,-0.8283938
1570715168,-1.4652514,-5.032612,3.5529952,2.866714,-1.5521376,-1.2314832,-4.5681367,3.9360676,1.091756
1570715168,-3.0693667,-27.825413,14.513651,3.4185379,-1.1888714,-1.9292527,-6.703765,-19.28769,11.334151
1570715168,7.881712,-26.997019,2.6671407,1.1590431,-0.088419646,-4.1131115,3.2513258,-19.129671,-0.91937345
1570715169,9.097966,-13.306973,0.15801731,2.4352689,-2.0293906,-1.3326864,3.7588966,-6.033388,-3.6822822
1570715169,14.235924,-1.5658079,10.0269165,2.5844104,1.3689066,-1.4914157,8.590396,5.21936,5.7508726
1570715169,14.010868,-13.115437,7.350199,1.022685,-1.0823417,-1.4892851,8.087613,-6.823475,2.705448
1570715169,7.52737,-14.18325,0.51714754,0.73185897,-0.81282157,-1.2186997,1.2162545,-8.240842,-4.0701427
1570715169,3.122039,-5.4204726,1.8914193,0.58484805,-0.58484805,-0.3824416,-3.4237084,0.24899697,-2.705448
1570715169,1.9009962,-2.1978772,3.6248214,-0.38883337,-0.5646074,0.8266704,-4.654328,3.5482068,-0.8571242
1570715169,-2.1452048,-1.4269443,3.2465374,-0.92254716,0.0074570784,1.9345793,-8.461109,4.7070007,-1.067814
1570715169,-7.043741,3.3279405,1.8052281,-1.3081846,0.50388545,1.5010034,-12.971785,9.940725,-2.3511062
1570715169,-3.2273839,2.8874073,2.0254946,-1.2059162,0.26952013,0.005326485,-10.247183,10.376471,-1.2449849
1570715169,2.9879637,-4.606444,-3.8786068,-0.47618774,1.9399058,-0.96409374,-1.8148049,-1.6376339,-7.8529816
1570715169,24.660278,-28.390444,9.203311,0.81601745,1.1846102,-2.3308697,16.601395,-19.503166,9.811439
1570715169,3.5769374,-9.753978,1.1348516,-0.31106672,0.08628905,1.0876682,-1.2114661,-1.5035586,-2.2888567
1570715169,2.5474305,-18.851944,7.1155677,-1.5894231,0.85543346,1.2517239,-0.92895025,-12.08593,1.8435353
1570715169,4.7070007,-14.5088625,7.0820484,-1.9580158,0.50814664,0.49962425,-3.3183637,-7.053318,1.0390835
1570715169,10.180145,-11.022904,7.2831616,-1.980387,0.54223615,1.1132354,5.559336,-4.285621,4.644751
1570715169,5.0134583,-10.888829,9.380483,-2.2754743,1.5627906,2.0251296,0.9959879,-2.7629087,5.7604494
1570715169,6.2392898,-9.672575,5.511452,-2.3468492,0.6785942,1.1164312,1.9919758,-1.7190368,4.280833
1570715169,6.3829417,-3.8402996,5.233725,-2.5013173,0.02130594,0.37391922,2.3894134,3.6104562,2.930503
1570715169,6.1004257,-1.364695,3.514688,-1.9452322,-0.19814523,0.7925809,2.3511062,7.489063,2.1930888
1570715169,5.793968,1.8195933,3.2321723,-0.6871165,0.27271602,1.0205544,2.0973208,8.700529,0.31124622
1570715169,2.9161377,7.5465236,3.1890767,0.5816521,0.08522376,1.14839,0.5650316,17.219099,1.2066777
1570715169,-3.0693667,6.2632318,0.9816227,1.553203,-0.67326766,0.46446946,-5.884948,15.413871,-1.2066777
1570715169,-1.3982137,-0.2681506,3.4524388,2.468293,-1.1590431,-1.1089741,-4.663905,10.46745,0.8475474
1570715169,-0.21068975,-13.110648,7.843405,2.9551337,-0.64343935,-1.9164692,-3.5625722,-1.4269443,1.5514427
1570715169,3.3518825,-42.248085,15.342045,3.386579,-2.0634801,-2.9838967,-0.89064306,-34.112587,11.87524
1570715169,12.612655,-16.328455,-3.3518825,2.536472,-2.1518998,-1.8461596,8.355764,-11.702858,-6.0525417
1570715169,10.644621,3.3614593,1.7381904,2.5769532,-0.79045033,-0.70735717,4.1515455,5.861006,-5.530606
1570715169,13.910312,-13.091495,18.152838,1.8291148,0.8351928,-1.5936842,8.173804,-6.612785,13.52724
1570715169,8.762778,-15.298949,2.6048915,0.31319728,-1.0301422,-1.2069814,2.6431987,-9.179369,-2.006341
1570715169,3.916914,-11.267113,-3.0262709,1.5819659,-0.9108289,-0.77020967,-2.5139117,-5.4779334,-7.6375036
1570715169,1.4700398,-4.8937483,2.8634653,0.44103295,-0.95663667,0.6402435,-5.085284,0.7422025,-1.757344
1570715169,0.5506664,-1.6089035,3.8594532,-0.9534408,-0.40481284,1.5510724,-5.889736,4.3047748,-0.56982
1570715169,-3.289633,1.3120226,1.1300632,-1.0312074,0.31958908,1.5958148,-9.423578,7.6949644,-3.0789435
1570715170,-2.8682537,0.34955344,1.5131354,-1.2954011,0.19707993,0.8522375,-8.743625,7.091625,-2.4995465
1570715170,1.4987702,-1.1971009,-0.33997664,-0.66368,0.30893612,0.7244019,-4.209007,5.7843914,-4.185065
1570715170,5.60722,-9.639056,-5.511452,-1.5052645,2.0581536,0.7989727,-0.46447513,0.6512229,-7.398083
1570715170,17.822437,-22.85505,8.279149,0.42611876,0.14807628,-2.27867,12.545617,-15.672444,4.175488
1570715170,0.8810662,-3.0071173,2.6527755,-0.122509144,0.52093023,0.014914157,-4.5298295,4.0701427,-1.4413095
1570715170,3.1651347,-19.01475,6.0477533,-1.9068816,2.1593568,1.2964664,-1.9057846,-11.674128,1.9728222
1570715170,5.7125654,-18.32043,5.7748146,-1.7204546,1.2314832,0.8937841,-0.6703765,-10.716447,0.22026655
1570715170,9.107543,-10.82658,4.429273,-2.3330002,0.15872924,1.1292148,4.6686935,-2.7820623,0.9864111
1570715170,3.5529952,-13.532028,9.437943,-2.9093258,1.6597326,1.6842345,-0.01436521,-4.4484267,5.5401826
1570715170,6.540959,-9.385271,7.2544312,-3.095753,0.9310695,0.83306223,2.456451,-2.4181437,5.9184666
1570715170,7.4124484,-2.0207062,5.0517654,-2.6398058,0.26099774,0.3163932,4.367024,5.875371,4.012682
1570715170,6.301539,1.8674773,5.1571107,-1.2357445,-0.28549957,0.79471153,3.0550013,11.061212,4.0940847
1570715170,4.3287168,2.4516625,5.731719,-0.43996763,-0.15659864,0.9406572,1.5466543,11.96622,4.31914
1570715170,3.9839516,4.5202527,1.340753,0.9097636,-0.9374613,0.6253293,0.9528923,13.608643,0.8810662
1570715170,-0.038307227,3.9217024,0.23942018,2.0826554,-1.1633042,0.32278496,-1.1300632,14.446613,0.29688102
1570715170,-3.0502129,-0.40701428,4.0940847,2.6003897,-1.0557092,-0.6114804,-6.4164605,9.466674,1.8579005
1570715170,-1.0247183,-17.616535,8.935161,3.6848621,-1.0312074,-1.5734435,-3.5577838,-3.667917,4.280833
1570715170,3.0071173,-29.807812,9.270349,2.3287392,-0.64876586,-3.9192274,-4.0174704,-24.463953,8.470686
1570715170,12.181698,-18.693928,1.6807296,2.2584295,-1.9835829,-2.3798733,6.3350577,-12.483368,-1.2354081
1570715170,13.905523,-8.058883,1.6663644,2.5854757,-0.60189277,-0.93426543,8.269572,-3.4859576,-3.3135753
1570715170,13.939042,-12.464214,10.208876,1.6693203,-0.57632565,-1.7119322,9.193734,-4.88896,8.465898
1570715170,9.002198,-14.60463,0.7374141,0.92574304,-1.3518618,-1.474371,4.31914,-7.9152308,-3.0454245
1570715170,0.82360536,-9.212888,1.8387469,1.2272221,-0.7925809,-0.80749506,-5.109226,-4.999093,-3.3327289
1570715170,-1.7860745,-1.6807296,1.685518,-0.014914157,-0.60508865,0.49962425,-7.7907324,3.0933087,-2.3989902
1570715170,-6.2488666,-0.7469909,1.1204864,-1.1324106,0.21518998,1.7481523,-12.689269,5.243302,-3.2082303
1570715170,-6.421249,4.1946416,2.657564,-1.8695961,0.6455699,1.3646454,-13.393165,10.228029,-1.5562311
1570715170,3.7205894,1.9488802,0.2681506,-1.2517239,-0.10972559,-0.14701098,-3.1842883,9.126697,-3.41892
1570715170,8.1163435,-0.4165911,-5.118803,-0.61041516,0.22477765,-0.419727,1.1540052,7.5848308,-7.1107793
1570715170,13.153744,-34.893097,20.561403,1.1792837,3.4792597,-0.47725302,7.3549876,-13.311762,6.191406
1570715170,-4.525041,-6.291962,-2.8060043,1.122823,-0.41226992,1.4978075,-7.2687964,-5.4444146,-11.262324
1570715170,-4.606444,0.36870706,7.2783732,-1.334817,1.2389404,1.1675655,-10.13705,7.249643,3.0119057
1570715170,8.034941,-20.772095,1.2545617,-2.4704237,1.4892851,-0.46127358,2.7868507,-13.546393,-2.801216
1570715170,14.130578,-18.789696,8.90643,-2.2072952,0.08096257,1.4860892,9.064447,-11.319786,5.0613422
1570715170,3.821146,-7.489063,8.135497,-2.2179482,1.0706234,1.8568126,-0.7086837,0.51714754,4.7500963
1570715171,3.6631286,-7.6614456,7.541735,-3.1372995,0.73185897,0.4559471,-0.50278234,0.7469909,4.6926355
1570715171,7.321469,-2.2218192,4.975151,-2.6312835,0.32171968,0.15553336,3.217807,6.421249,2.8299465
1570715171,7.8769236,1.1683705,5.693412,-1.3774289,-0.07776668,0.82560515,3.9312792,9.993398,4.0462008
1570715171,5.2002063,3.5434184,4.687847,-0.1054644,-0.05113425,1.0386645,1.5131354,12.50731,3.2130187
1570715171,1.1540052,6.3685765,1.9536686,1.0961906,-0.64450467,0.88419646,-2.2744915,15.413871,0.36391866
1570715171,-2.4420857,3.7062242,-0.82360536,1.9281875,-1.3316212,0.15979454,-5.78918,12.717999,-2.743755
1570715171,-2.6527755,-1.2880806,4.295198,2.3074331,-1.1270841,-0.88313115,-6.172252,9.801862,-0.009576807
1570715171,-1.3359646,-9.165004,2.9352913,1.9313834,-0.82880104,-2.156161,-5.3678,-0.6847417,0.10055647
1570715171,4.390966,-38.350323,20.326773,3.5644836,-1.8791838,-2.4832072,-1.3311762,-20.379444,12.957419
1570715171,16.089035,-20.982784,-3.5529952,2.1337898,-0.18642697,-1.9612117,10.132261,-13.781025,-7.2304893
1570715171,8.916007,6.83784,-0.48362875,2.8262327,-1.3028581,-1.2527891,2.9640217,13.565547,-4.414908
1570715171,14.647726,-11.080365,17.999609,1.5830313,-0.15127216,-1.2080467,8.475474,-4.855441,13.594277
1570715171,6.9862804,-15.332468,8.063671,0.058591332,-0.98859555,-1.191002,1.757344,-8.537724,5.506664
1570715171,3.7349546,-15.62456,-4.156334,1.2815522,-1.0525134,-0.5177343,-2.705448,-11.971008,-7.5848308
1570715171,3.5434184,-5.046977,1.2210429,0.4548818,-0.6700718,0.77020967,-3.7014358,1.8339585,-4.2042184
1570715171,0.79008657,-1.8674773,4.4963107,-1.012032,0.07670138,1.7087363,-5.094861,4.10845,-0.46447513
1570715171,-2.1643584,0.5267244,2.4516625,-1.5393541,0.21945117,1.8791838,-8.058883,6.172252,-0.91458505
1570715171,-5.0517654,0.8858546,1.9680338,-1.2613115,0.5646074,0.81282157,-10.67814,8.336611,-2.183512
1570715171,-1.7956513,0.31124622,-0.9720459,-0.8266704,0.14061919,-0.026632423,-8.585608,7.053318,-3.4476504
1570715171,6.2249246,-6.3446345,-11.161768,-1.3891472,2.9338279,-0.2759119,-0.7038953,4.1180267,-13.857639
1570715171,26.839,-38.95845,13.43626,0.9768773,0.14274979,-2.3095639,17.937359,-34.203564,16.711529
1570715171,0.05267244,-0.7565677,5.7987566,0.32917675,-0.30041373,0.9044371,-5.1235914,4.237737,1.9297266
1570715171,1.3024458,-15.155296,7.201759,-1.7673277,2.0933084,0.87460876,-4.3861775,-5.7508726,2.5378537
1570715171,12.957419,-21.830332,4.2521024,-1.0248157,0.5475626,0.5475626,5.0900726,-12.928689,-1.5131354
1570715171,8.848969,-11.841722,4.2425256,-2.1657486,0.13103153,2.0901127,6.4882865,-6.066907,1.283292
1570715171,1.5466543,-11.200075,10.548853,-2.612108,0.9747467,1.4413468,-2.4277205,-2.3223755,7.053318
1570715171,5.2002063,-6.83784,6.143522,-3.003072,0.4825795,0.15872924,0.04309563,0.47884035,4.232949
1570715171,7.4986396,-0.25857377,6.009446,-2.0538924,0.23116943,0.39415985,3.7972038,7.73806,4.6351743
1570715171,6.244078,0.80445176,4.9224787,-1.1334759,-0.05646074,0.9491796,2.6384103,9.65821,4.146757
1570715171,3.6774938,3.9025488,4.1515455,-0.05539544,-0.3440909,1.0823417,0.37349546,11.741165,2.9879637
1570715171,1.9967642,6.0477533,0.22505496,1.4946116,-1.2037855,0.5241261,-0.9959879,15.433024,-0.60812724
1570715171,-0.40701428,3.0550013,-0.50757074,2.1977077,-1.610729,-0.01065297,-3.7780502,12.105083,-2.1978772
1570715171,-1.1587936,-3.040636,5.2624555,2.7431395,-1.3870167,-1.2911398,-4.7884035,8.259995,3.8594532
1570715172,0.08140286,-10.692505,7.1730285,3.0829694,-1.1569124,-1.7833071,-4.0797195,-2.2601264,4.381389
1570715172,9.883265,-41.14675,12.603078,2.995615,-2.3223474,-3.0893612,4.960786,-33.37996,9.184157
1570715172,7.9104424,-17.525557,-1.2641385,3.2747228,-2.4842725,-0.4474247,4.256891,-11.9374895,-5.4204726
1570715172,10.730812,1.1540052,5.2720323,2.5631044,0.23116943,-1.5894231,4.817134,7.809886,1.163582
1570715172,12.162544,-13.723564,13.311762,0.91722065,-1.2016549,-1.1760879,6.0238113,-7.5082164,8.844181
1570715172,7.920019,-15.184027,0.35434186,0.771275,-1.0375992,-0.8522375,1.4413095,-9.227253,-3.9791632
1570715172,2.2218192,-4.2425256,-1.043872,0.9385266,-0.6647453,-0.15659864,-4.4580035,1.4556746,-5.401319
1570715172,1.1444284,-0.3878607,2.3654714,-0.7638179,-0.8021686,1.0333381,-5.535394,5.439626,-1.8243817
1570715172,-2.96881,0.92416185,2.8491,-1.7321728,0.4559471,2.2179482,-9.323022,7.273585,-1.0726024
1570715172,-6.0621185,4.414908,2.5905263,-1.550007,1.280487,1.4892851,-12.129025,11.314998,-1.2210429
1570715172,-1.2689269,0.8858546,-0.4261679,-1.1057782,-0.30147904,-0.040481284,-6.9623384,8.030152,-3.9839516
1570715172,4.807557,-3.4045548,-6.3925185,-0.6231987,1.6405573,-0.5550197,-0.91458505,3.7541082,-9.873688
1570715172,24.224533,-41.438843,19.13446,0.75209963,1.8163313,-1.6533408,18.598158,-34.42862,15.203181
1570715172,-0.31603462,-5.693412,0.94810385,0.82453984,-0.2098635,0.5944357,-2.183512,-3.6391866,-6.349423
1570715172,3.9935284,-12.41633,6.8426285,-1.9377751,1.3497312,0.6157416,-1.5658079,-5.353435,2.920926
1570715172,4.1180267,-20.432117,1.9632454,-1.9217957,1.4807627,0.37072334,-1.9632454,-13.062764,-1.1540052
1570715172,14.053964,-15.394717,11.841722,-1.9143386,0.65089643,1.259181,8.78672,-9.931149,7.8865004
1570715172,4.9320555,-8.039729,10.304645,-2.3042374,1.7460216,1.8706614,1.316811,-0.14844051,4.999093
1570715172,4.721366,-11.075577,7.2783732,-2.8784323,0.8714129,1.1015171,0.320823,-2.4708161,5.1666875
1570715172,6.0764837,-3.0454245,5.401319,-2.5737574,0.40268224,0.41866168,2.4660277,4.1515455,3.1651347
1570715172,5.650316,0.63206923,5.4300494,-1.3795595,0.0,0.74996907,2.1404164,9.241618,4.060566
1570715172,4.390966,2.8203697,3.9695864,-0.5156037,-0.025567126,0.77020967,1.2114661,11.410766,2.767697
1570715172,2.4995465,6.7803793,1.7525556,1.1920673,-0.65622294,0.44103295,0.0,15.8783455,1.2497733
1570715172,-0.8523358,5.2528787,-0.24420857,2.2179482,-1.2623769,0.30147904,-3.0262709,15.241488,-1.3215994
1570715172,-0.94331545,-2.384625,1.7669208,3.1298423,-1.3380129,-0.8980453,-4.3766007,6.4978633,-0.5650316
1570715172,-0.50278234,-22.256498,14.33648,4.3442807,-1.1814142,-1.3017929,-3.098097,-6.8761473,7.699753
1570715172,8.676587,-27.844566,6.445191,1.4051267,-0.5891092,-4.3346934,1.283292,-23.300371,7.551312
1570715172,9.964667,-16.859968,0.2777274,2.6142387,-2.069872,-1.4796975,6.133945,-10.697293,-3.6343982
1570715172,13.330915,-4.1802764,8.734048,3.2693963,1.3795595,-1.7300422,5.1379566,2.4372973,-0.320823
1570715172,15.20797,-14.4849205,7.9248075,1.4008654,-1.6544062,-1.5574641,9.878476,-8.978256,6.6367273
1570715172,7.953538,-13.819332,-0.22026655,1.1856755,-1.1143006,-1.1164312,3.0885203,-8.173804,-4.4675803
1570715172,1.4077905,-5.305551,1.8339585,0.87460876,-1.4125837,0.053264845,-4.9703627,-1.7764976,-3.5625722
1570715172,-2.1643584,0.21547815,1.9009962,-0.7659485,-0.3845722,1.1601083,-8.020576,5.1379566,-2.72939
1570715173,-6.909666,1.1731589,0.07182605,-1.3145764,0.92041653,2.4927948,-12.5504055,6.215348,-3.4237084
1570715173,-4.3861775,4.1659107,0.521936,-2.1337898,-0.089484945,1.0972558,-12.679692,10.596737,-2.3654714
1570715173,4.0701427,1.5466543,-0.24420857,-0.71161836,0.60508865,-0.19281875,-2.2601264,8.576031,-4.2281604
1570715173,6.363788,-2.695871,-3.1316159,-0.24501829,1.8301802,-0.18323107,0.5506664,5.482722,-5.4444146
1570715173,16.01721,-33.485306,13.196839,0.5880439,2.4853377,0.5518238,10.548853,-26.580427,8.868123
