time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
