time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715496,19.6109,-19.612701,-19.612701,-18.327362,10.417877,3.4126587,20.686172,-15.464749,-19.3491
1570715496,0.9684601,-19.612701,14.578293,1.0231628,-1.8592834,-0.020690918,11.568804,-15.64615,20.903723
1570715496,-1.154602,-7.387909,16.133331,-3.7865143,0.45765686,2.5540466,-0.26203704,-9.606951,20.307642
1570715496,15.747864,-4.807556,3.0304565,1.8338318,1.286438,-0.47555542,19.913654,-1.239054,5.4096212
1570715496,14.066528,-4.8332977,2.407364,1.7624512,1.4888306,-0.60339355,19.913654,-1.239054,5.4096212
1570715496,6.353607,-3.1842957,8.424591,4.1997833,1.5154724,-2.3397827,8.446823,0.894017,11.1504545
1570715496,6.353607,-3.1842957,8.424591,4.1997833,1.5154724,-2.3397827,8.446823,0.894017,11.1504545
1570715496,2.5127106,-19.612701,5.5365906,3.9995117,4.077423,-5.2202454,4.43587,-15.415003,4.310117
1570715496,2.5127106,-19.612701,5.5365906,3.9995117,4.077423,-5.2202454,4.43587,-15.415003,4.310117
1570715496,-3.1854858,-19.612701,-8.122925,3.5062866,-2.3024445,-5.310791,1.2109852,-15.679413,-2.240868
1570715496,-3.1854858,-19.612701,-8.122925,3.5062866,-2.3024445,-5.310791,1.2109852,-15.679413,-2.240868
1570715496,-0.04788208,-19.612701,2.6342163,2.7137299,-3.0395966,-4.833557,1.0304093,-15.890917,-4.096585
1570715496,-17.21431,16.681,-19.612701,1.8700409,8.766724,-0.21138,-19.88612,18.657297,-21.368763
1570715496,-16.335632,17.112564,-19.558838,1.3746948,8.628235,-0.023895264,-19.88612,18.657297,-21.368763
1570715496,-11.486786,7.857773,-19.612701,-2.6360168,4.075302,1.5324554,-12.570423,10.720593,-22.729912
1570715496,-9.642654,2.3750458,-13.195648,-3.65654,-5.8380585,1.3716125,-9.696154,7.6910534,-19.136055
1570715496,-11.775284,-6.9641266,19.598343,-4.8123627,-2.821228,2.08107,-9.681183,-1.404856,17.95755
1570715496,-11.775284,-6.9641266,19.598343,-4.8123627,-2.821228,2.08107,-9.681183,-1.404856,17.95755
1570715496,-17.429794,-19.612701,-19.262543,-0.18165588,-8.724915,2.9513855,-6.61647,-15.756996,-20.963547
1570715496,5.260666,-19.612701,-19.612701,1.6793671,-10.7947235,3.036621,3.082626,-15.716009,-20.939024
1570715496,2.8568878,-4.3777924,1.388031,0.4820099,-0.82492065,3.739685,1.7105529,0.54287815,-1.0317025
1570715496,3.2615051,-5.549164,-0.061645508,0.7802887,0.03262329,3.563919,1.7105529,0.54287815,-1.0317025
1570715496,19.558838,-19.612701,-19.612701,-3.5659943,8.484421,6.204712,15.678613,-15.526905,-20.32545
1570715496,19.612701,-19.612701,-10.041885,-20.658173,4.4662476,1.7646942,20.811651,-15.5394535,-18.92749
1570715496,-14.970352,-19.612701,-19.612701,-1.6698303,-0.94955444,0.4160614,-11.1981535,-15.728743,5.5901117
1570715496,19.612701,-0.98402405,2.7126312,2.0799103,-2.7839355,1.3918457,21.041203,2.040245,4.8689337
1570715496,19.612701,-0.98402405,2.7126312,2.0799103,-2.7839355,1.3918457,21.041203,2.040245,4.8689337
1570715496,11.267715,-0.12509155,14.541183,2.9502258,0.21690369,-2.0297852,13.819822,3.3989673,17.066896
1570715496,11.267715,-0.12509155,14.541183,2.9502258,0.21690369,-2.0297852,13.819822,3.3989673,17.066896
1570715497,13.2165985,-19.578583,-0.6320648,5.5888824,1.3737946,-5.533432,11.302776,-13.497982,-6.645806
1570715497,12.76947,-19.597137,1.0169373,5.407791,1.5761871,-5.737976,13.5654745,-15.461102,-2.8206897
1570715497,1.4239502,-19.612701,5.6826324,4.478882,1.1799164,-7.073807,1.6979535,-15.506308,5.041729
1570715497,-6.383545,-19.612701,-11.713638,1.6751099,-2.153305,-5.1755066,-9.3205595,-15.887264,-16.31192
1570715497,-6.383545,-19.612701,-11.713638,1.6751099,-2.153305,-5.1755066,-9.3205595,-15.887264,-16.31192
1570715497,-19.612701,9.312241,-19.23143,1.0338135,5.763748,-1.4651947,-21.4098,10.076401,-19.92097
1570715497,-19.612701,10.745773,-19.612701,0.7323456,5.471863,-1.1338959,-21.4098,10.076401,-19.92097
1570715497,-19.612701,14.875168,-12.488159,-1.5388031,4.2308197,1.157486,-20.986002,18.2509,-17.55373
1570715497,-10.743973,5.8053436,-14.423874,-1.6389313,-2.8659668,3.1069183,-13.524136,11.565754,-19.06865
1570715497,-5.6006317,-3.3746338,5.515045,-2.730835,-3.4358826,1.9809418,-6.8650804,-0.61614466,1.786972
1570715497,-8.711304,-5.8843536,11.677719,-3.3870392,-1.2883148,1.8456421,-8.827806,-1.1764317,9.494443
1570715497,-13.674484,-19.612701,-17.524963,-1.2075043,-9.628265,1.5953064,-2.5847788,-15.2860985,-12.998327
1570715497,-4.5801086,-14.714172,-12.349884,2.1938934,-9.396042,3.3892212,-4.5726004,-15.2472725,-12.614952
1570715497,-4.1210175,-2.6539764,-11.589737,0.57362366,-9.329987,2.9279633,-5.5986204,-0.68269014,-13.844196
1570715497,-3.7343597,-0.21907043,1.0684052,0.40957642,-3.0257568,2.4880066,-1.1879187,4.756476,2.3476834
1570715497,1.6304474,-19.612701,-19.612701,-2.1204376,12.091415,6.6467896,-2.4659932,-15.647486,-20.332882
1570715497,9.906006,-16.944366,19.612701,0.89746094,-2.0968475,-0.46704102,19.382608,-15.773413,20.890186
1570715497,-9.002792,-19.612701,-3.1639404,-3.671463,-2.2172241,1.2906494,-11.394671,-15.745235,-18.063105
1570715497,11.776474,-9.610321,19.579178,0.27534485,-0.72584534,2.5679016,10.491598,-4.095564,21.050808
1570715497,19.612701,-7.9978333,12.31398,1.296936,1.2012177,1.7039642,21.211134,-6.080748,13.65297
1570715497,15.176239,-4.925476,4.598068,1.5515289,2.5541077,-0.28167725,16.446129,-1.098191,4.4644375
1570715497,11.677719,-2.5187073,8.934555,3.7864532,0.04966736,-1.6473541,14.408164,0.54182744,9.558894
1570715497,7.6039886,-19.612701,1.272522,4.814438,2.5871277,-5.51001,9.423626,-15.522977,-4.9066153
1570715497,6.8881226,-19.612701,2.3385315,4.6461334,3.2784882,-5.4748535,7.986581,-15.529573,-0.53784084
1570715497,-1.4131775,-19.612701,7.4483643,5.108444,5.109665,-4.816513,-0.9725858,-15.533953,8.114877
1570715497,-4.9326477,-19.612701,-0.059249878,5.5878143,-1.6643524,-3.986679,-8.219325,-15.740111,-3.5129445
1570715497,8.719681,-19.612701,-7.2484436,0.60983276,-4.1357574,-4.527832,2.2715464,-15.937517,-21.315182
1570715497,2.3660736,-15.300751,-4.221573,2.9012299,5.888382,-3.7182312,9.516626,-16.098337,8.56706
1570715497,-19.612701,15.13974,-16.709732,1.6090546,7.2668304,-1.4481506,-19.27481,14.777283,-17.278688
1570715497,-13.2764435,8.759186,-19.612701,-2.59021,4.5599976,1.4568329,-15.705263,12.922902,-22.42539
1570715497,-9.474457,8.273163,-19.363708,-2.9279022,-3.7682495,2.016098,-11.375339,11.5947075,-22.152016
1570715497,-4.8650208,-3.7217865,1.4478912,-2.9502716,-7.0833435,0.96681213,-5.825599,0.38232112,-2.8207607
1570715497,-2.2972412,-3.862442,4.4089203,-4.152954,-4.94429,0.7154083,-3.384001,-0.8330555,1.323307
1570715497,-0.4399414,-7.5291595,1.2198486,-2.2301483,1.7636719,1.0680084,-0.51046747,-10.363397,14.037052
1570715498,-7.3657684,-16.874329,-12.320557,-1.6900635,-4.81221,1.5281982,-4.7663493,-3.2382984,-16.254158
1570715498,-3.613449,-5.3420563,-12.260101,-1.394989,-5.688919,2.223816,-4.565896,-3.4618301,-14.090048
1570715498,-3.613449,-5.3420563,-12.260101,-1.394989,-5.688919,2.223816,-4.565896,-3.4618301,-14.090048
1570715498,4.361038,-13.831299,5.581482,-1.1489105,1.1969604,1.0680084,6.5769386,-5.088114,5.1509094
1570715498,19.612106,-19.612701,-19.568405,-16.462082,5.607147,1.9500427,20.547527,-15.519897,-19.138033
1570715498,-9.314636,-8.116943,19.612701,-2.5955353,-0.2368927,2.2813416,-12.836554,-11.802658,7.349319
1570715498,-9.160812,-6.5134277,19.434937,-2.159851,0.4374237,2.446457,-8.569952,-5.3181677,21.220617
1570715498,19.612701,-6.633728,9.640854,1.8615265,-3.8854218,1.9575043,20.104734,-4.2753067,12.928245
1570715498,17.304688,-4.7028046,4.2796326,2.063919,-0.36473083,0.6440277,21.031872,-0.6487751,4.8463745
1570715498,11.028885,1.5652161,8.426987,3.3518372,0.33088684,-1.5163269,12.610603,4.7732162,9.43117
1570715498,10.720642,1.8375549,8.119339,3.4945831,0.35006714,-1.6537476,12.610603,4.7732162,9.43117
1570715498,5.1684875,-3.213623,7.558502,4.8218994,0.5897522,-2.7552338,7.305849,3.9671054,8.180766
1570715498,1.625061,-19.612701,2.0254974,4.050644,2.4720764,-6.612549,5.3266525,-15.5144415,-1.9629015
1570715498,1.625061,-19.612701,2.0254974,4.050644,2.4720764,-6.612549,5.3266525,-15.5144415,-1.9629015
1570715498,-11.942276,-19.612701,-3.4362793,4.5065765,-1.6121521,-5.9222565,-9.124249,-15.723675,-0.45129776
1570715498,5.47554,-11.349121,-7.641693,2.170456,6.6127625,-3.427414,6.68676,-12.756286,-11.752663
1570715498,4.602249,-9.073425,-5.4426117,2.3483582,6.4114227,-3.268692,6.68676,-12.756286,-11.752663
1570715498,-19.612701,9.28891,-19.415771,-1.4525146,5.5442963,0.6482849,-20.811382,12.4633465,-21.722942
1570715498,-19.612701,9.28891,-19.415771,-1.4525146,5.5442963,0.6482849,-20.811382,12.4633465,-21.722942
1570715498,-6.8881226,-2.7257996,-0.2340393,-2.604065,-6.5720215,2.0299377,-8.683578,1.3080089,-3.9040825
1570715498,-6.8881226,-2.7257996,-0.2340393,-2.604065,-6.5720215,2.0299377,-8.683578,1.3080089,-3.9040825
1570715498,-2.8245544,0.715271,18.247406,-3.2794342,-2.6656952,1.6709442,-4.3073378,2.2998707,10.319372
1570715498,-15.462952,-19.612701,2.778473,0.78134155,-2.9288177,2.5476532,-18.438063,-15.882033,18.338507
1570715498,0.053863525,-3.711609,-0.0018005371,-1.8818207,-6.864975,3.084549,-0.28993502,-2.2471766,-8.008607
1570715498,0.30526733,-3.711609,-0.0018005371,-1.8818207,-6.864975,3.084549,-0.28993502,-2.2471766,-8.008607
1570715498,-9.078217,-19.612701,-19.52951,0.6726837,6.050293,2.828888,-5.442283,-15.615236,-20.638283
1570715498,-8.180389,-19.612701,-19.612701,-0.019729614,6.511551,3.6246338,-5.442283,-15.615236,-20.638283
1570715498,-15.596436,-19.612701,10.792465,0.82928467,1.2246552,0.09754944,-7.569045,-15.742196,21.045273
1570715498,-17.914612,-19.612701,-19.574997,0.3339386,1.049942,0.40434265,-7.569045,-15.742196,21.045273
1570715498,19.610306,-8.266586,10.324402,1.9755096,-3.089676,2.095993,21.309986,-5.502187,13.14498
1570715498,19.610306,-8.266586,10.324402,1.9755096,-3.089676,2.095993,21.309986,-5.502187,13.14498
1570715498,11.97879,-0.99838257,10.135254,2.0894928,0.42144775,-0.94215393,13.524066,2.5888414,9.252308
1570715498,11.97879,-0.99838257,10.135254,2.0894928,0.42144775,-0.94215393,13.524066,2.5888414,9.252308
1570715498,5.804138,-1.625061,4.013275,4.27861,0.9061432,-2.5965118,7.6436367,3.3125188,5.609625
1570715499,12.251129,-19.612701,-14.241318,4.8272247,1.5602112,-4.593872,9.824155,-10.682932,-8.23014
1570715499,-4.616028,-19.612701,5.4605713,4.5374756,1.8052216,-5.834915,-1.9029741,-15.418083,3.911759
1570715499,-1.7226257,-19.612701,4.8195343,5.2501373,0.808136,-6.0980225,-2.9923365,-15.515612,7.4745264
1570715499,3.2172089,-19.612701,-17.263992,1.4972076,-3.730957,-3.8332825,-3.03851,-15.785794,-21.22667
1570715499,-1.4574738,-15.3594055,-3.8714294,2.157669,4.7229767,-3.4689484,10.322783,-15.93491,-1.4043876
1570715499,-11.28627,-0.36691284,-6.764221,2.9821777,6.0566864,-2.2087555,-11.900281,-0.009313345,-8.281094
1570715499,-15.286972,9.817429,-16.715118,1.5504608,9.22052,-0.5724945,-17.674894,12.822225,-15.552847
1570715499,-10.465652,7.226898,-19.612701,-2.704193,-4.496887,1.8861237,-12.484397,11.002674,-22.080639
1570715499,-5.63356,-4.4645844,2.7647095,-2.8661194,-6.5879974,0.82406616,-6.681876,-0.903877,0.7247555
1570715499,-5.63356,-4.4645844,2.7647095,-2.8661194,-6.5879974,0.82406616,-6.681876,-0.903877,0.7247555
1570715499,-11.137222,-7.8936768,19.56482,-2.9992828,-1.2478333,1.2288666,-10.066574,-1.7285583,18.201132
1570715499,-19.612701,-19.612701,-19.600723,1.1893463,-11.11644,3.3849487,-18.338957,-15.6700325,-20.66328
1570715499,5.254074,-19.612701,-18.980042,0.8825531,-9.327866,5.137314,-0.5265427,-15.627039,-20.376991
1570715499,-1.5197144,-4.4532166,-8.910019,-1.0072327,-6.7957306,3.0174408,-2.0880704,-5.355401,-13.826426
1570715499,0.17536926,-19.612701,4.4442444,3.8471832,3.93042,2.6158295,2.8293233,-10.789333,15.613435
1570715499,19.612701,-19.612701,-19.612701,-1.5196228,9.054352,7.4926147,10.672287,-15.46025,-20.471836
1570715499,14.378372,-19.612701,19.612701,-13.895874,-9.564346,1.3204803,19.831257,-15.581603,-8.582947
1570715499,6.450577,-6.154892,19.611511,-1.205368,0.87524414,3.0611115,-1.6756793,3.3994954,21.316706
1570715499,6.450577,-6.154892,19.611511,-1.205368,0.87524414,3.0611115,-1.6756793,3.3994954,21.316706
1570715499,19.612701,-1.1761475,4.232956,1.8018646,0.33302307,0.102874756,21.209408,3.3862066,5.7318883
1570715499,9.652817,-3.728363,3.39917,1.0721588,0.87524414,-1.1573334,11.279629,-0.112880945,3.2374427
1570715499,0.67396545,-6.183029,3.8923798,4.209366,0.9444885,-3.1163483,2.765212,-1.7471299,3.6956718
1570715499,0.67396545,-6.183029,3.8923798,4.209366,0.9444885,-3.1163483,2.765212,-1.7471299,3.6956718
1570715499,10.207077,-19.612701,7.2274933,4.751587,2.402832,-4.255127,9.603399,-15.358972,3.760056
1570715499,7.65007,-19.612701,3.0615845,5.5420074,1.5037537,-6.1001587,8.531163,-15.510837,3.0405478
1570715499,6.5236053,-19.612701,1.4287415,5.660263,0.9285126,-6.233322,8.531163,-15.510837,3.0405478
1570715499,-6.4374084,-15.049347,-12.543228,2.5177307,4.4950104,-4.069763,5.2778044,-16.179134,-11.93371
1570715499,-6.4374084,-15.049347,-12.543228,2.5177307,4.4950104,-4.069763,5.2778044,-16.179134,-11.93371
1570715499,-19.612701,13.696625,-19.60791,-1.2639618,6.625534,0.046417236,-21.06391,17.705898,-22.020323
1570715499,-17.762589,10.2920685,-19.612701,-2.5848846,3.802597,1.2650757,-19.760973,15.265844,-22.427954
1570715499,-6.392517,4.2203827,-8.99501,-3.3327026,-6.1864014,2.5284882,-7.445989,9.095872,-13.144912
1570715499,-1.5209198,-0.296875,12.707825,-2.826706,-2.2939148,1.5164795,-2.8815782,1.6825757,9.65729
1570715499,-2.1912994,-0.26934814,13.361435,-2.7702484,-1.8891144,1.4706726,-2.520759,3.0336413,11.069248
1570715500,-19.573792,-19.555237,-8.35936,1.0540619,-10.641327,1.2629547,-8.430762,-15.722783,-5.7482643
1570715500,-19.612701,-19.612701,-15.644318,2.1960144,-10.515625,2.3282166,-8.430762,-15.722783,-5.7482643
1570715500,0.3896637,0.41479492,8.793304,-0.38830566,-6.741394,2.2621613,0.3308577,4.6888294,3.525333
1570715500,0.3896637,0.41479492,8.793304,-0.38830566,-6.741394,2.2621613,0.3308577,4.6888294,3.525333
1570715500,-19.612701,-19.612701,-17.19635,2.1129303,8.711334,5.583664,-17.990608,-14.032686,-3.1881933
1570715500,19.612701,-19.612701,-19.612701,-13.248184,15.019821,5.268341,20.714647,-15.505001,-19.466272
1570715500,-6.5014496,-19.612701,-19.612701,-1.0306702,-3.9951477,0.027236938,0.28410006,-15.789944,4.274618
1570715500,17.032349,-9.293091,19.612106,0.34777832,-1.4172058,2.511444,12.649258,-2.6752248,21.479784
1570715500,10.956467,-3.3435059,3.7559052,1.4173126,2.4646149,-0.9304352,13.724965,0.53230906,4.644042
1570715500,10.956467,-3.3435059,3.7559052,1.4173126,2.4646149,-0.9304352,13.724965,0.53230906,4.644042
1570715500,3.9037476,-5.3037567,3.4434662,4.597122,1.1319733,-3.5019836,6.615518,-0.21007943,5.6650434
1570715500,3.9037476,-5.3037567,3.4434662,4.597122,1.1319733,-3.5019836,6.615518,-0.21007943,5.6650434
1570715500,4.2760468,-19.612701,-6.649292,4.9998016,0.6728363,-4.643936,3.3068917,-13.829977,-5.7688932
1570715500,5.2630463,-19.612701,9.187149,6.010727,5.8479004,-4.875107,5.289748,-15.37291,11.89515
1570715500,0.19871521,-19.612701,-6.597229,5.45253,-0.61079407,-5.7635345,-3.0043912,-15.6295395,-9.841709
1570715500,4.8488617,-19.612701,7.6853943,1.9297028,-4.127243,-4.7909546,-7.155364,-15.900085,-16.706486
1570715500,-11.1091,5.102646,-14.446014,3.255951,7.042053,-2.0958252,-11.293857,4.6747074,-18.617577
1570715500,-16.96112,12.722794,-19.612701,-2.6349487,6.2676086,1.2480316,-19.016764,18.99143,-22.408068
1570715500,-16.96112,12.722794,-19.612701,-2.6349487,6.2676086,1.2480316,-19.016764,18.99143,-22.408068
1570715500,-2.9550476,-2.6503754,3.2166138,-2.4634552,-8.648224,1.2980957,-3.705996,1.3829644,1.3321413
1570715500,-2.9550476,-2.6503754,3.2166138,-2.4634552,-8.648224,1.2980957,-3.705996,1.3829644,1.3321413
1570715500,-3.624817,-12.369644,-0.15142822,-2.2802277,4.1104584,2.0267487,-6.7627006,-7.8092604,10.523288
1570715500,-3.624817,-12.369644,-0.15142822,-2.2802277,4.1104584,2.0267487,-6.7627006,-7.8092604,10.523288
1570715500,-3.5691528,-19.612701,-11.866257,0.5874634,-8.142227,2.4485931,0.641727,-15.667045,-10.545347
1570715500,-3.5691528,-19.612701,-11.866257,0.5874634,-8.142227,2.4485931,0.641727,-15.667045,-10.545347
1570715500,-8.056488,-19.612701,-19.612701,2.9235992,3.0995178,3.9207764,-5.120904,-15.516759,-12.301007
1570715500,-9.313446,-19.612701,-19.5307,2.4911041,3.8569183,4.535446,-6.9278116,-15.487942,-20.06267
1570715500,15.786163,-19.612701,19.612701,-3.6256561,-6.329132,0.029373169,18.713827,-15.812549,21.100067
1570715500,6.178833,1.2437897,18.248001,-0.8964386,0.50772095,2.7117157,2.409399,5.395317,21.408022
1570715500,6.178833,1.2437897,18.248001,-0.8964386,0.50772095,2.7117157,2.409399,5.395317,21.408022
1570715500,19.612701,-4.4568024,9.258972,1.8860321,-0.37431335,0.7942352,21.03102,-1.0241354,10.271015
1570715500,13.077133,-5.1092224,12.363052,3.0791168,-0.052597046,-1.5674591,16.58369,-1.2288766,11.937655
1570715500,12.13681,-5.118805,12.282852,3.363556,0.052856445,-1.6974182,16.58369,-1.2288766,11.937655
1570715501,2.410965,-5.487503,6.103424,5.0147095,1.4078827,-3.0226135,5.068691,0.51767683,6.4940276
1570715501,13.996506,-19.612701,-1.2395935,6.3548126,2.0726013,-4.72171,6.5726576,-12.421575,-1.8647977
1570715501,17.151459,-19.612701,1.7184448,5.789154,4.188217,-5.80188,16.279898,-15.510202,1.688322
1570715501,-13.940842,-19.612701,-9.541489,2.9619446,-4.8835754,-5.610138,-12.519327,-16.107853,-17.008974
1570715501,-13.940842,-19.612701,-9.541489,2.9619446,-4.8835754,-5.610138,-12.519327,-16.107853,-17.008974
1570715501,-1.482605,-18.419785,-11.54245,2.618927,6.1685486,-2.9277954,10.466246,-16.469803,-7.926509
1570715501,-17.499817,16.472702,-12.606064,2.5401,6.8843994,-2.1586761,-13.217356,13.539778,-17.563065
1570715501,-13.1818695,3.5428162,-19.612701,-3.0152588,-0.37217712,2.0235443,-13.676915,7.658233,-22.359358
1570715501,-13.1818695,3.5428162,-19.612701,-3.0152588,-0.37217712,2.0235443,-13.676915,7.658233,-22.359358
1570715501,-0.66677856,-3.7134094,1.7645264,-3.5628052,-6.1778717,1.7348633,-1.9624454,-0.34576154,-0.70445657
1570715501,-0.66677856,-3.7134094,1.7645264,-3.5628052,-6.1778717,1.7348633,-1.9624454,-0.34576154,-0.70445657
1570715501,-1.2473755,-6.1961975,2.8353271,-3.401947,-2.867035,1.8935852,-2.9783976,-6.4276886,11.502718
1570715501,1.0546417,-19.612701,-14.415482,0.7802887,-5.2958374,4.66008,1.227888,-15.747869,-20.085743
1570715501,1.0546417,-19.612701,-14.415482,0.7802887,-5.2958374,4.66008,1.227888,-15.747869,-20.085743
1570715501,0.24958801,-2.1799164,9.299072,-0.29989624,-5.3938446,1.3694763,0.7251367,2.8305178,5.724666
1570715501,-12.263107,-15.392914,4.6279907,1.7794952,0.33728027,1.5015717,-7.368847,-5.4094467,7.9434514
1570715501,19.612701,-19.612701,19.612701,-20.052032,-3.5264282,1.1393738,19.351843,-15.756168,-18.312778
1570715501,-8.89386,-16.454742,14.287399,-3.7140656,-1.9487762,1.6325989,-15.382893,-15.860447,-16.363373
1570715501,-7.1341248,-5.4144897,19.612701,-3.4264526,0.101867676,2.11409,-9.531801,-14.259283,8.916605
1570715501,19.612701,-7.1329193,6.5559235,2.12677,-1.437439,0.62272644,20.885984,-3.8473256,8.359053
1570715501,14.11322,-2.214035,12.761093,2.1853638,0.04434204,-0.60020447,14.902898,1.3900883,11.740809
1570715501,13.801376,-2.2074585,13.530838,2.44635,0.027297974,-0.7599945,14.902898,1.3900883,11.740809
1570715501,5.795761,-13.919296,3.1202393,6.2109985,2.6467743,-3.766159,4.718558,-6.9370937,3.197684
1570715501,6.479904,-15.463547,1.6071014,6.3388367,2.7969818,-3.908905,4.718558,-6.9370937,3.197684
1570715501,-1.2737122,-19.612701,2.2158356,5.4173737,0.98709106,-5.686844,-1.1054614,-15.713009,0.34536052
1570715501,-1.5873566,-19.612701,2.7970276,5.54628,0.14447021,-5.7454224,-1.1054614,-15.713009,0.34536052
1570715501,10.542267,-19.612701,14.119202,2.6476898,-1.6228027,-4.6492615,3.4739492,-16.311785,4.841621
1570715501,10.466858,-19.612701,4.7536926,2.682846,2.050232,-4.4756317,8.649208,-16.36521,11.0513115
1570715501,-19.539078,15.971725,-19.612701,0.6087799,8.277771,-0.39779663,-21.071222,19.76125,-20.948135
1570715501,-19.539078,15.971725,-19.612701,0.6087799,8.277771,-0.39779663,-21.071222,19.76125,-20.948135
1570715501,-12.877213,7.1915894,-19.612701,-2.7318878,2.2994995,2.032074,-13.50116,9.971504,-22.501074
1570715501,-3.9223022,-6.4050903,0.8565216,-3.2144623,-8.463928,1.5835876,-5.571236,-2.6039808,-2.3559108
1570715501,-3.9223022,-6.4050903,0.8565216,-3.2144623,-8.463928,1.5835876,-5.571236,-2.6039808,-2.3559108
1570715501,-13.171707,-4.94104,19.612701,-2.9619904,2.83107,2.035263,-12.48405,0.1603651,18.095085
1570715502,-3.4266968,-19.612701,-8.869919,-1.1318665,-9.265015,1.6698761,0.94500136,-15.88887,-8.480425
1570715502,-3.4266968,-19.612701,-8.869919,-1.1318665,-9.265015,1.6698761,0.94500136,-15.88887,-8.480425
1570715502,3.487152,-4.122223,4.5172577,0.6673584,-1.7133484,4.1306458,0.9867301,0.6217222,0.29428637
1570715502,9.680954,-19.60672,-19.612701,2.9257202,3.0270844,4.2052155,7.7315745,-15.724306,-9.376972
1570715502,-0.74220276,-19.612701,19.500168,-8.647308,-9.569672,0.57159424,4.5747995,-15.714874,20.542885
1570715502,-5.355835,-15.860992,13.346481,-3.9526825,-0.12397766,2.939682,-6.9779716,-15.708884,-2.6602705
1570715502,-5.355835,-15.860992,13.346481,-3.9526825,-0.12397766,2.939682,-6.9779716,-15.708884,-2.6602705
1570715502,19.612701,0.37828064,1.2946625,1.6761627,1.7423706,-0.0899353,21.02563,4.9794006,2.9643745
1570715502,19.612701,0.37828064,1.2946625,1.6761627,1.7423706,-0.0899353,21.02563,4.9794006,2.9643745
1570715502,5.0661316,-3.3818054,6.792343,3.9228058,1.5239868,-3.0055695,6.6528897,0.9089124,9.323914
1570715502,4.526245,-3.6990356,5.8292847,4.0133667,1.5442352,-3.093979,6.6528897,0.9089124,9.323914
1570715502,4.9907074,-11.827957,1.538269,5.5100555,1.4909668,-3.9334106,3.8900094,-6.5249796,3.7867727
1570715502,4.2359467,-19.612701,5.4821167,4.3095093,0.12849426,-5.915863,3.8500936,-15.700619,1.4375249
1570715502,4.2359467,-19.612701,5.4821167,4.3095093,0.12849426,-5.915863,3.8500936,-15.700619,1.4375249
1570715502,8.380905,-19.612701,-3.771469,1.8977509,-0.478714,-5.103073,2.9685988,-16.270826,-13.715868
1570715502,8.380905,-19.612701,-3.771469,1.8977509,-0.478714,-5.103073,2.9685988,-16.270826,-13.715868
1570715502,-16.141113,3.1004944,-11.765106,2.5635376,6.052429,-3.1696167,-13.364265,-0.07201743,-13.848542
1570715502,-16.396088,7.3029175,-19.611511,-2.828827,2.8363953,1.842453,-19.589529,12.210176,-22.285337
1570715502,-16.396088,7.3029175,-19.611511,-2.828827,2.8363953,1.842453,-19.589529,12.210176,-22.285337
1570715502,-5.455185,-3.5392303,0.36212158,-3.4445496,-5.0114136,1.3002319,-6.4891777,1.3140087,-3.4605935
1570715502,-5.455185,-3.5392303,0.36212158,-3.4445496,-5.0114136,1.3002319,-6.49619,-0.08929992,-1.8610734
1570715502,-3.7086182,-10.14064,0.28311157,-4.1263275,0.19348145,1.4483032,-5.984807,-7.340185,8.04381
1570715502,-4.823715,-15.175644,-6.072891,-3.225113,-5.8529663,1.6709442,-4.9075847,-0.81097794,-13.57061
1570715502,-4.776428,-5.5126495,-5.3821716,-0.25302124,-6.1927795,1.6645508,-6.022313,-3.9542835,-9.040329
1570715502,-4.776428,-5.5126495,-5.3821716,-0.25302124,-6.1927795,1.6645508,-6.022313,-3.9542835,-9.040329
1570715502,-2.9753876,-19.612701,-19.612701,0.13366699,8.26712,5.219345,-7.966017,-15.715311,-20.144442
1570715502,-2.9753876,-19.612701,-19.612701,0.13366699,8.26712,5.219345,-7.966017,-15.715311,-20.144442
1570715502,19.612701,-19.612701,-12.375626,-21.13327,3.1570435,2.2131653,20.466244,-15.772917,-18.242895
1570715502,13.829514,-18.34198,19.60791,0.88894653,-2.6262817,-0.2848816,16.9749,-15.933968,20.994444
1570715502,13.972565,-8.096588,19.522919,0.40530396,-0.35513306,2.3729553,8.463066,3.22091,21.18178
1570715502,19.612701,-5.4581757,7.800308,1.8604584,-0.12716675,1.2160797,19.397732,-5.9435625,12.015885
1570715502,13.858231,-2.1553802,5.71257,1.568573,1.0190582,-0.58421326,14.885024,1.2472286,4.537304
1570715502,9.542084,-2.2026672,10.296265,3.0684662,-0.0014648438,-1.7038116,11.572837,1.3622322,10.589597
1570715503,2.1841125,-3.8905792,5.9783173,4.596054,0.84329224,-3.2910614,3.723681,0.7557895,6.5770307
1570715503,8.710709,-17.282547,-0.41360474,5.680496,2.481659,-5.198944,5.7312946,-7.9675884,1.8732555
1570715503,2.9382782,-19.612701,3.5039215,4.0453186,-0.43928528,-5.724121,1.5068389,-15.795362,0.26534855
1570715503,3.078949,-19.612701,4.2951965,3.702301,-1.0582123,-5.6506195,1.7501127,-15.87456,3.1342611
1570715503,3.2962189,-19.612701,4.0803223,1.8359528,-1.5535583,-5.0807037,-1.1546438,-16.239933,-2.6104379
1570715503,-6.2207336,-8.486252,-11.128845,2.7563477,7.00264,-2.5954437,-4.4588785,-11.575382,-10.511965
1570715503,-19.612701,19.442719,-19.612701,-1.1947174,5.6604156,0.32019043,-21.033876,22.226902,-22.381533
