time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715494,-14.374787,-16.318878,-6.2823853,-2.7559233,-2.389461,1.0834069,-8.350976,-10.0508585,-1.7381904
1570715494,7.5225816,-10.654198,1.5610195,-2.0901127,-1.5436152,0.77340555,13.958196,-4.7979803,6.081272
1570715494,24.74168,-4.7884035,-4.357447,1.5734435,-1.8493555,-1.6203166,31.253908,1.0726024,0.038307227
1570715494,17.013197,2.7341783,-2.954445,2.486403,0.886327,-2.324478,23.127989,9.375694,0.866701
1570715494,-5.722142,2.1404164,0.16759412,2.6802871,2.47575,-0.61041516,-0.062249243,9.303867,3.7445314
1570715494,-19.431341,-1.6232687,-2.7341783,0.64237404,1.5020686,0.3483521,-14.077906,5.7269306,0.93373865
1570715494,-0.91937345,-27.557262,6.631939,2.3734815,4.1450706,0.05219955,4.31914,-20.140024,10.333375
1570715494,-18.59337,-34.45735,-12.823344,-0.21518998,-0.044742472,1.6874304,-13.723564,-26.848577,-8.99741
1570715494,-0.45489833,2.0973208,-10.941502,1.7556094,1.5681171,-0.85862935,4.4005427,9.864111,-7.445967
1570715494,-9.682152,-34.993652,-12.028469,5.5374136,2.1476386,-1.6703856,-5.2624555,-26.680984,-9.26556
1570715494,-17.180792,-20.269312,-8.963891,5.044181,3.0989487,-4.157854,-13.876793,-11.180922,-7.311892
1570715494,-10.520123,0.33039984,-16.342821,5.388272,2.2467113,-1.5862272,-11.501745,3.1268275,-18.483236
1570715494,3.3854012,0.009576807,-4.9943047,5.9752507,1.697018,0.1384886,7.4268136,10.970232,-10.620679
1570715494,-11.109096,13.292608,0.023942016,0.32491556,0.39629045,0.34089503,-4.8602295,20.321983,3.3279405
1570715494,-17.99482,8.690952,-6.9240313,-3.7136252,-0.28123838,-1.5894231,-17.84638,20.298042,-7.747637
1570715494,-3.5913026,9.356541,-5.4539914,-3.4920433,-2.8944118,-1.0077709,-3.8019924,19.761742,-7.019799
1570715494,4.654328,-0.9624691,-3.0693667,-3.7136252,-4.434831,-0.41440052,6.3206925,9.864111,-1.9201498
1570715494,1.4652514,-4.7788267,-4.7548847,-3.527198,-4.585038,0.7797974,3.5051112,6.1626754,-2.1739352
1570715494,8.935161,-17.721882,-21.499931,-5.2316732,-3.332249,2.389461,13.393165,-7.9248075,-17.48725
1570715494,-21.763294,-63.719284,-13.8959465,-3.8371994,-5.0324626,7.8160834,-11.343728,-43.79474,-7.2209125
1570715494,-22.414516,2.825158,-7.896077,-4.717135,1.9686687,2.389461,-13.891158,6.4020953,-13.297397
1570715494,-15.222335,-9.32781,-3.145981,-2.5375373,-1.1419983,1.1377372,-11.382035,0.0,5.5976434
1570715494,-3.193865,-15.696386,-1.9632454,-0.56780326,-2.2701478,0.68924713,0.02873042,-8.968679,1.3742718
1570715494,6.4882865,-3.1268275,8.465898,-0.13529271,-0.58378273,-0.32278496,10.6637745,1.5945383,14.465767
1570715494,25.886108,-1.1875241,-13.168109,2.4139628,-2.024064,-2.2573643,31.201237,3.193865,-7.0724716
1570715494,6.909666,2.8443117,1.9488802,2.4459217,1.7087363,-1.4701098,17.075447,8.848969,4.7884035
1570715494,-5.544971,-0.320823,-2.930503,2.5801492,2.837951,-0.5869786,1.8243817,7.632715,3.9312792
1570715494,-15.255854,-9.830592,-9.648633,0.49216717,2.9082606,0.5571503,-10.007763,-2.360683,-6.0621185
1570715495,-16.515203,-31.201237,2.111686,1.0088362,2.2839966,4.010843,-26.915615,-39.466022,10.601525
1570715495,1.6998832,-3.8163576,2.360683,2.1284633,0.30147904,-0.92148185,7.091625,3.371036,6.2823853
1570715495,-8.628703,-18.253393,-16.361975,5.63116,1.7428257,-1.6650591,-2.2409728,-7.153875,-15.35641
1570715495,-20.891804,-22.97476,-4.912902,4.4923573,1.9857135,-3.3120081,-16.587029,-14.389153,-2.9113493
1570715495,-6.9048777,-4.5202527,-14.164097,3.7935224,2.142312,-3.0435534,-3.6391866,4.6495395,-12.981361
1570715495,0.4309563,3.8881836,-12.789825,5.394664,1.7343034,-0.34302562,3.2752678,13.268666,-12.77546
1570715495,-1.5466543,5.2480903,7.1251445,4.312322,0.9726161,-0.0063917814,1.3503298,14.518439,5.770026
1570715495,-18.23424,14.882358,-11.745954,-0.8138869,0.419727,-0.33876443,-15.32768,24.109612,-13.335704
1570715495,-9.006987,7.560889,-6.4260373,-2.4917295,-1.2506586,-1.2751604,-6.38773,16.955736,-7.422025
1570715495,6.9383965,8.355764,3.6008794,-2.701593,-2.5812144,-0.4538165,9.294291,17.860744,3.107674
1570715495,2.3894134,-1.0726024,-2.834735,-3.789261,-2.9253054,0.33130735,5.315128,10.266336,-0.7517793
1570715495,-0.01436521,-10.692505,-8.781932,-3.7679553,-3.1618013,1.7566746,2.7102363,-1.3359646,-7.656657
1570715495,0.46447513,-22.012291,-31.182083,-5.1858654,-4.545622,3.486717,3.9935284,-13.125013,-28.998571
1570715495,-24.961946,-60.439228,0.61291564,-4.474247,-3.9959288,4.6361723,-19.661184,-52.619766,3.2465374
1570715495,-22.266075,1.8100165,-3.2609026,-4.9568267,1.9441669,3.9298804,-16.19917,8.619126,0.34476504
1570715495,-14.058752,-10.381259,-9.730036,-2.8422122,-2.0847862,1.012032,-8.552089,-1.9297266,-4.6686935
1570715495,4.4484267,-19.388245,4.0414124,-2.3553715,-2.4086363,0.12463974,11.27669,-13.666103,8.1402855
1570715495,27.839777,-8.844181,-4.3718123,-0.015979454,-1.6267084,-1.8429637,34.677616,-3.1651347,-0.22984336
1570715495,22.256498,3.3854012,-6.7324953,1.628839,-0.81069094,-2.6579158,33.40869,9.002198,-5.8801594
1570715495,0.5746084,4.012682,-2.0638018,3.2385027,1.7683929,-1.0663623,9.23683,11.262324,3.4524388
1570715495,-12.440272,1.1252748,4.309563,2.1476386,3.889399,-0.24821419,-4.4675803,8.058883,5.7269306
1570715495,-16.831238,-16.730682,-7.785944,0.5134731,2.0549579,0.8021686,-15.873557,-4.8027687,-4.122815
1570715495,-21.600489,-47.907974,-4.3287168,-0.72014076,2.1007655,1.5201787,-16.342821,-40.58172,-0.46447513
1570715495,3.3806129,0.94331545,-8.561666,0.60402334,-0.6967042,-1.6980833,7.0245876,1.3934253,-3.241749
1570715495,-7.97748,-9.844957,-8.963891,4.942978,2.880563,-1.1313454,2.183512,3.821146,-6.081272
1570715495,-20.652384,-30.363266,-9.361329,4.868407,1.890902,-3.4973698,-14.446613,-25.306711,-8.552089
1570715495,-8.159439,-5.530606,-17.592594,4.3890233,1.6597326,-2.593998,-7.5225816,-2.4947581,-16.577452
1570715495,0.110133275,-0.4309563,-12.248735,5.403186,1.0812764,-0.9385266,3.2992098,10.505757,-12.938266
1570715495,-3.9791632,4.2521024,8.130709,3.6145525,0.9406572,-0.5347791,0.2777274,11.295844,2.9783869
1570715495,-21.677103,12.607866,-8.805874,-0.6210681,0.21625528,-0.3526133,-18.698715,21.906946,-11.281479
1570715495,-5.544971,11.760319,-6.4068837,-2.4384646,-1.5968801,-1.8568126,-6.588843,20.226215,-7.8912888
1570715495,6.167464,10.922348,2.1978772,-3.6614256,-3.3184,-0.4825795,7.896077,22.907722,0.80445176
1570715495,-0.6751649,-4.367024,-2.1978772,-4.2963424,-3.6656868,0.031958908,1.6376339,7.52737,-1.4700398
1570715495,7.690176,-22.208614,-17.611748,-4.6787844,-3.106406,0.53797495,8.025364,-11.899182,-13.077129
1570715496,1.9536686,-25.234886,-15.610195,-3.8052406,-4.59356,4.799163,4.654328,-16.247053,-12.751518
1570715496,-21.748928,-45.757984,-10.955867,-3.3269224,-5.3009176,4.9195414,-17.00362,-37.79008,-7.752425
1570715496,-24.325089,-11.7268,-3.1890767,-4.064108,3.436648,2.837951,-18.914194,-4.644751,0.90979666
1570715496,-9.792285,-15.600618,0.29209262,-1.9175345,-1.9569504,0.6903124,-6.9719152,-8.7771435,2.9975405
1570715496,3.6343982,-8.983045,0.59376204,-1.3635801,-1.7449564,0.49003658,9.768343,-2.815581,5.1235914
1570715496,14.03481,3.1603463,-0.5554548,1.1675655,-1.6490797,-1.406192,17.492037,9.821015,6.7708025
1570715496,25.368961,6.4164605,-8.576031,1.772654,-1.2634422,-2.5481904,31.37362,13.144167,-4.7261543
1570715496,6.191406,0.49320555,4.0078936,2.3798733,1.3262947,-0.57526034,11.803414,7.714118,7.5321584
1570715496,-6.315904,-8.403648,-1.8195933,1.7321728,2.3148901,0.05113425,-0.92416185,-0.9624691,1.6136919
1570715496,-22.898146,-19.948488,-14.777013,0.7169448,1.2527891,1.1132354,-16.261417,-7.4603324,-8.5473
1570715496,0.50757074,-18.286913,4.7979803,0.243953,3.0009415,3.2385027,5.8705826,-11.319786,9.136273
1570715496,-3.265691,-12.047623,0.63206923,3.5495694,0.60402334,-1.0013791,1.9057846,-4.817134,4.76925
1570715496,-12.660539,-20.101717,-22.668303,4.50088,2.9221096,-0.8991106,-7.795521,-12.186486,-19.52232
1570715496,-24.751257,-16.189592,-20.920534,5.32755,1.1920673,-2.777229,-20.547039,-7.632715,-18.607735
1570715496,-12.076353,-11.013328,-11.501745,4.6063437,2.29678,-2.9625907,-10.654198,-1.0486604,-11.281479
1570715496,-1.661576,2.3415294,-12.794614,5.6599226,0.74464256,-0.2823037,1.1731589,11.7268,-12.856863
1570715496,-1.2737153,2.8778305,3.8738184,3.6433156,0.56247675,-0.26738954,1.5658079,12.157756,2.4708161
1570715496,-13.369223,13.172897,-7.335834,-0.7989727,0.04154658,-1.3177723,-10.726024,22.467188,-9.006987
1570715496,-11.870452,11.066,-8.322245,-2.6994624,-0.49216717,-1.3284253,-11.449073,20.599712,-9.179369
1570715496,5.3678,6.861782,1.0486604,-3.2065437,-2.877367,-0.21305938,7.4028716,16.443377,0.6368576
1570715496,1.5945383,-2.9783869,-4.6160207,-3.5282636,-3.2928329,0.2865649,3.6631286,6.5936313,-4.1946416
1570715496,2.7389667,-9.423578,-6.129156,-3.7221475,-3.4643457,1.6906263,5.171476,0.0,-4.9416323
1570715496,6.4499793,-21.5957,-25.354595,-5.641813,-3.3301182,3.3269224,9.299079,-12.631808,-22.950817
1570715496,-26.403255,-73.7893,-11.856087,-4.9206066,-4.7203307,7.1875587,-14.743494,-55.44971,-9.89763
1570715496,-23.03222,14.863204,-6.8761473,-5.533152,0.67539823,2.8944118,-14.757859,16.381128,-8.298303
1570715496,-15.413871,-12.229582,-10.740389,-3.5293288,-1.6139249,0.6828553,-11.099519,-1.8291701,-3.8833952
1570715496,-1.6519991,-22.926876,-2.231396,-1.7577399,-2.8134491,0.43464115,1.1061212,-15.887922,1.1109096
1570715496,5.66947,-5.731719,6.919243,-1.0216198,-1.0162933,-0.7350549,10.0029745,-1.1061212,12.722788
1570715496,26.867731,-1.5514427,-13.910312,2.5194273,-2.2147524,-2.874171,30.631416,1.3311762,-6.2632318
1570715496,9.792285,4.280833,0.272939,2.7463355,2.2083604,-1.4828933,21.667526,11.27669,1.7142484
1570715496,-4.1132383,-0.46447513,1.115698,2.4278116,2.707985,-0.68924713,3.1028855,7.7332716,5.602432
1570715496,-17.942148,-8.0924015,-8.820239,0.5102772,2.378808,0.41013932,-9.279925,2.255338,-2.135628
1570715496,-10.6877165,-27.044903,15.921441,3.619879,5.266828,0.25886714,-5.5880666,-20.757729,13.618219
1570715497,0.48362875,-13.340492,-12.26789,2.5023825,-1.4093878,0.2801731,-0.60333884,-15.002068,-3.4476504
1570715497,3.940856,-2.4181437,-14.087482,3.321596,2.2850618,-1.8610737,10.314221,8.528147,-10.534488
1570715497,-17.190369,-23.69781,-13.350069,4.7182,3.1096017,-1.4658486,-12.210428,-15.619772,-12.363658
1570715497,-13.311762,-13.40753,-14.571112,2.8059921,0.4857754,-3.688058,-16.658855,-10.232818,-15.562311
1570715497,5.3821654,2.3558946,-9.801862,4.82473,1.5958148,-0.9704855,8.0684595,12.756307,-9.279925
1570715497,-2.2218192,4.644751,2.801216,3.2779186,0.6583535,-0.14168449,3.217807,11.9853735,-0.22505496
1570715497,-19.10094,12.923901,-2.2888567,-0.95663667,0.56993383,-0.47618774,-16.567875,22.361843,-3.0789435
1570715497,-6.167464,7.2544312,-4.8841715,-2.3915915,-1.2208303,-1.5904883,-7.0341644,15.629349,-5.3582234
1570715497,6.0238113,7.599196,-1.5227122,-2.5172966,-2.345784,-0.40055165,7.872135,17.219099,-1.1252748
1570715497,3.2848446,2.5474305,-1.0103531,-3.512284,-3.3141387,0.88313115,5.3438582,12.066776,0.08619126
1570715497,2.4229321,-2.6671407,-5.0038815,-3.3961666,-2.5673656,2.292519,5.0517654,6.579266,-3.0885203
1570715497,12.090718,-21.758505,-30.013712,-5.9880342,-1.1015171,2.874171,15.672444,-13.110648,-27.07842
1570715497,-37.52672,-77.82592,-5.9280434,-4.140809,-3.820155,6.1723304,-32.36482,-70.46614,-1.9919758
1570715497,-28.538885,10.802638,5.133168,-5.403186,1.4019308,2.0826554,-22.902933,17.137695,10.055647
1570715497,-9.65821,-10.740389,-18.076223,-1.844029,-1.6959528,0.3526133,-3.8019924,-5.0661306,-12.6222315
1570715497,-0.33039984,-17.357962,-4.4101195,-1.1324106,-2.8400817,-0.12677033,5.9567738,-11.903971,0.7757214
1570715497,1.9488802,-0.08140286,7.7093296,-0.29082605,-0.14381509,-1.3816901,8.207323,5.243302,13.057976
1570715497,24.454376,1.0295067,-11.980585,2.7324867,-3.0648594,-2.4459217,30.746338,7.086837,-7.5225816
1570715497,8.379706,0.33997664,-3.4476504,1.998497,2.0443048,-0.8469111,14.408306,6.9479733,0.5602432
1570715497,-3.691859,-2.1452048,1.8674773,1.9526893,2.2765396,-0.9385266,1.8626889,4.8458643,5.90889
1570715497,-18.243816,-16.898275,-8.513782,1.7737194,2.43953,0.31745848,-13.005303,-9.629479,-4.5154643
1570715497,-29.472624,-43.924023,3.6104562,1.09406,2.400114,1.080211,-24.674643,-36.44454,7.7667904
1570715497,2.9879637,0.9816227,-13.148955,1.259181,0.41653112,-0.9193513,7.967903,8.552089,-9.404425
1570715497,-2.3223755,-11.669339,-6.05733,4.8332524,1.6203166,-1.8791838,2.0829554,-3.5529952,-2.7485435
1570715497,-11.947066,-25.129541,-15.916653,3.7604983,3.4068196,-2.0762637,-6.9383965,-17.219099,-12.828133
1570715497,-9.409213,-4.5298295,-11.563994,3.7764776,1.4466733,-2.586541,-6.5696893,4.7309427,-10.04607
1570715497,3.0502129,0.23942018,-9.519346,4.7693343,1.6629285,-0.24608359,5.4922986,9.730036,-9.169792
1570715497,-1.8483237,0.61291564,0.076614454,4.0662384,1.4189755,-0.0021305939,1.5562311,7.3885064,-3.845088
1570715497,-19.608511,11.631032,-6.009446,-0.23223473,0.1022685,-0.20240642,-15.17445,19.938911,-4.4675803
1570715497,-9.241618,7.8386164,-4.7261543,-2.4587054,-0.7041613,-1.5180482,-10.189722,17.530344,-5.0134583
1570715497,8.010999,10.979809,-1.8435353,-2.2839966,-2.4267464,-0.60615396,11.085154,20.839132,0.05746084
1570715497,2.6144683,-0.33518824,-2.6719291,-3.932011,-2.8496692,0.7169448,5.5976434,11.520899,-0.56982
1570715497,-0.59855044,-9.097966,-6.5744777,-3.2278497,-2.4725542,1.7960906,1.733402,2.719813,-3.0454245
1570715497,3.0933087,-23.784,-26.384102,-5.5810905,-3.9479904,2.8166451,5.923255,-10.405201,-14.753071
1570715498,-28.093563,-58.413734,0.22026655,-3.8521137,-4.603148,6.0242543,-19.273323,-49.014095,2.7581203
1570715498,-22.682667,7.465121,-15.978902,-4.9301944,1.4551957,3.3194652,-14.039598,12.26789,-15.413871
1570715498,-12.741941,-13.13459,-10.314221,-2.7814903,-1.2922052,0.65196174,-8.978256,-3.739743,-5.0517654
1570715498,-1.2210429,-23.860615,-1.7860745,-1.9867787,-2.7026584,0.32704616,0.9911995,-18.478449,4.367024
1570715498,0.6895301,-0.21068975,5.722142,-1.4679792,-0.49429777,-0.5241261,6.6846113,3.217807,10.462662
1570715498,14.346057,-0.1436521,-5.118803,1.6959528,-2.1295285,-2.0517619,20.87744,5.5162406,-0.49320555
1570715498,16.457743,0.0,-2.5330653,2.607847,0.52945256,-1.4274979,27.906815,5.2959743,-1.982399
1570715498,-2.0398598,-0.08140286,1.3838485,1.8877062,2.4363341,-0.38670278,5.923255,7.4986396,4.525041
1570715498,-11.602302,-4.050989,-2.2361844,1.2037855,2.2978456,-0.08522376,-4.223372,4.6591167,2.6431987
1570715498,-11.899182,-30.157364,2.1547816,2.5268843,4.424178,-0.31319728,-6.555324,-22.931664,6.081272
1570715498,-0.8523358,-12.962208,-6.517017,1.7140628,-0.2087982,1.3113805,0.7613561,-13.479356,-0.5602432
1570715498,-1.6424223,-4.8362875,-12.923901,2.5215578,0.6871165,-0.9534408,3.5769374,2.6048915,-9.251195
1570715498,-14.882358,-23.90371,-12.349293,5.168821,2.5247538,-1.521244,-10.754754,-17.27177,-7.3310456
1570715498,-18.770542,-20.470425,-11.669339,3.9948635,0.50814664,-3.2598085,-14.853627,-11.688493,-9.725247
1570715498,-4.285621,0.4261679,-12.492945,4.613801,1.2463974,-1.9739952,-1.163582,9.667787,-11.468226
1570715498,0.5315128,0.8283938,-10.132261,4.9397817,0.93000424,-0.11079088,3.4380736,10.184934,-10.386047
1570715498,-8.5473,10.730812,4.951209,1.5702477,-0.23330003,-0.24608359,-5.6886234,20.03468,3.7732618
1570715498,-8.015787,7.608773,-6.3925185,-3.0733817,-1.2740952,-1.6948874,-8.432379,16.476896,-6.4882865
1570715498,-0.14844051,8.781932,-5.6120086,-2.6174345,-2.5652351,-0.9459837,2.0494366,18.334797,-5.7748146
1570715498,4.984728,2.7246015,0.79487497,-3.8020449,-3.5165453,0.5646074,7.1969705,12.263102,1.316811
1570715498,0.79487497,-4.7165775,-6.4787097,-3.545308,-2.995615,0.9736814,3.323152,4.654328,-5.0900726
1570715498,4.6160207,-12.4785795,-11.228806,-4.057716,-2.2669518,2.4874682,7.8146744,-3.4476504,-9.136273
1570715498,-13.785813,-47.457867,-14.087482,-4.5584054,-3.9437292,5.3520517,-9.428367,-39.240967,-10.970232
1570715498,-20.03468,-30.913933,-3.8786068,-5.173082,-2.7069194,2.579084,-18.526333,-40.213013,2.135628
1570715498,-16.539145,-5.3199162,-4.0414124,-3.580463,1.7098016,1.1015171,-10.596737,0.81402856,0.7757214
1570715498,-12.569559,-16.208746,-5.0038815,-1.9111427,-2.5172966,0.44849002,-6.315904,-10.5440645,0.0
1570715498,-2.753332,-8.015787,4.4244847,-1.7385646,-1.0908641,-0.02130594,3.845088,-2.6240451,9.270349
1570715498,12.5264635,-7.350199,-1.2401965,1.2123079,-1.4434774,-1.0993865,13.680469,-0.110133275,6.1195793
1570715498,30.775068,0.50757074,-12.459426,2.4544442,-0.9577019,-2.3851998,38.93451,2.8299465,-11.247959
1570715498,-1.1252748,1.7381904,-1.1827357,3.0488799,2.6579158,-0.9246777,4.76925,8.628703,2.5474305
1570715498,-8.863335,-1.9201498,-1.9153614,1.8557472,3.9330764,-0.18003519,-2.1978772,7.1730285,2.3223755
1570715498,-16.931795,-27.131094,1.2210429,1.9473628,3.494174,0.25141007,-12.593501,-16.52478,4.6160207
1570715498,0.2873042,-12.588713,-1.9009962,1.306054,1.0173585,2.1071572,1.9440918,-9.011775,0.82360536
1570715499,-3.4045548,-11.597513,-9.385271,2.062415,1.7790459,-0.5198649,4.630386,-0.56982,-4.927267
1570715499,-16.089035,-21.126436,-10.572795,5.5672417,2.571627,-1.2282873,-9.873688,-15.916653,-9.835381
1570715499,-16.294937,-22.419304,-16.745047,3.9682312,0.7009654,-2.7090502,-11.506534,-12.243947,-9.749189
1570715499,-3.667917,-1.934515,-10.520123,5.4756265,0.6668759,-2.116745,-5.281609,4.0078936,-9.495404
1570715499,-0.91937345,-0.47405192,-11.927913,5.177343,1.1814142,-0.32278496,1.5370775,8.8777,-15.064317
1570715499,-1.0295067,10.108319,4.084508,2.4917295,0.7648832,-0.067113705,1.8339585,19.393034,2.7868507
1570715499,-14.068329,14.30775,-4.280833,-2.0006278,0.5113425,-0.71907544,-10.299856,27.734432,-6.0716953
1570715499,-6.172252,8.619126,-4.7548847,-3.8489177,-2.2286012,-0.653027,-4.9655743,17.932571,-5.8466406
1570715499,-0.82360536,2.27928,-3.241749,-4.616997,-3.5644836,-0.5315832,1.13964,13.939042,-1.6711528
1570715499,-1.8722657,-5.8562174,-6.133945,-3.9064438,-4.265449,-0.5869786,0.78050977,3.7541082,-4.5920787
1570715499,6.8186865,-12.86644,-13.67568,-4.2366858,-4.1056542,0.11505207,9.399636,-3.691859,-11.353305
1570715499,0.58418524,-29.372066,-12.176909,-3.9586434,-4.4050026,4.2601223,4.10845,-20.772095,-9.040505
1570715499,-13.977349,-19.843143,-23.831884,-5.30944,-2.2072952,2.7708373,-9.169792,-27.705702,-14.255077
1570715499,-21.404163,-4.6830587,1.6328455,-4.449745,1.0834069,1.4370855,-17.223886,0.79966336,8.111555
1570715499,-10.309433,-14.590265,-6.7133417,-1.9473628,-1.7556094,0.36646214,-4.4196963,-8.868123,-1.340753
1570715499,0.8523358,-5.554548,1.8818425,-1.2751604,-1.5382888,0.092680834,7.589619,-3.2130187,4.855441
1570715499,8.355764,-5.913678,-0.45010993,1.4093878,-1.5393541,-0.7691444,14.69561,-0.37349546,4.572925
1570715499,28.385654,-4.1036615,-11.57836,2.8496692,-1.1313454,-1.8610737,34.67283,2.0829554,-7.2927384
1570715499,2.2936451,3.0933087,-1.8004397,2.880563,2.5311456,-0.92254716,8.121132,9.873688,2.2266076
1570715499,-10.089166,0.2825158,-0.7230489,1.9505587,3.3386407,-0.41226992,-4.7740383,7.479486,3.289633
1570715499,-18.416199,-13.148955,0.79008657,1.9143386,2.8017309,0.527322,-11.707646,0.21547815,2.7006595
1570715499,5.315128,-16.371552,-1.7525556,1.4733057,0.7297284,1.7513481,10.386047,-9.102755,2.4420857
1570715499,-4.8698063,-8.537724,-11.262324,3.476064,0.5614115,-0.7989727,0.095768064,-0.93373865,-7.5561004
1570715499,-14.494497,-21.68668,-9.935937,4.9568267,3.6784704,-1.3092499,-10.065224,-13.450625,-6.967127
1570715499,-17.946936,-16.208746,-11.554418,4.578646,1.0088362,-2.7644455,-12.971785,-7.2927384,-9.691729
1570715499,-8.896853,-2.801216,-11.99495,4.722461,0.7084225,-1.4807627,-5.889736,6.4978633,-11.204864
1570715499,-2.8299465,0.521936,-9.77792,4.6255193,0.41440052,-0.18323107,-0.0047884034,9.89763,-10.242394
1570715499,-8.532935,5.094861,5.913678,1.8024824,-0.36539686,-0.93426543,-5.875371,14.422671,4.486734
1570715499,-14.777013,17.420212,-7.240066,-2.3084984,-0.12357444,-2.1124837,-12.579136,26.891674,-8.499416
1570715499,1.412579,9.931149,-6.9000893,-3.0179863,-2.342588,-1.553203,2.9879637,19.598934,-7.311892
1570715499,6.301539,2.3894134,-2.8060043,-4.050259,-3.3002899,0.32598087,7.785944,12.071565,-2.3511062
1570715499,0.39743748,-6.6510925,-0.7613561,-4.0449324,-3.6007037,0.8522375,2.9161377,4.486734,0.05267244
1570715499,8.48984,-19.464859,-23.745693,-5.276416,-2.095439,1.7300422,10.79785,-10.314221,-21.073763
1570715500,-7.872135,-50.900726,-5.023035,-4.039606,-3.8680933,7.3526793,-12.239159,-42.59285,-1.508347
1570715500,-19.460072,-13.618219,-14.12579,-5.0782704,-1.3689066,1.8898368,-15.059528,-26.455929,-7.029376
1570715500,-21.978771,-2.3894134,1.2066777,-4.1056542,0.50708133,2.3404574,-20.508732,4.903325,8.058883
1570715500,-6.9862804,-17.353174,-10.582372,-1.3284253,-2.2040994,1.3369477,-3.821146,-10.060435,-6.0716953
1570715500,3.3518825,-8.192958,4.501099,-1.7960906,-0.5827174,0.99818325,10.433931,-6.191406,8.255207
1570715500,16.749836,-7.015011,-5.4779334,1.6586673,-1.4594568,-1.0770152,20.135237,0.78529817,2.930503
1570715500,18.35395,-0.45010993,-4.5441947,2.500252,0.5912398,-1.7992865,27.820623,5.023035,-2.2840683
1570715500,-1.9776106,2.432509,-1.1492168,2.9647214,1.5691824,-1.0908641,6.363788,8.552089,4.8027687
1570715500,-11.942278,0.7565677,0.6847417,1.5777048,2.4949255,-0.56993383,-6.555324,7.627927,5.1475334
1570715500,-8.652645,-13.905523,-5.947197,3.1074712,2.5812144,0.2056023,-8.341399,-3.1842883,-0.61291564
1570715500,-23.716963,-51.01086,-13.733141,-0.72759783,0.419727,-0.10120321,-11.99495,-31.962593,2.5378537
1570715500,8.848969,6.588843,-19.929335,1.0599705,1.883445,-0.8810006,8.987833,6.6893997,-16.050728
1570715500,-7.5082164,-3.6008794,-1.0342951,5.410643,1.3262947,0.30680552,3.0789435,8.595184,2.9496565
1570715500,-27.394455,-31.895555,-1.8483237,4.194074,2.0965044,-3.3386407,-16.850391,-22.390574,-6.895301
1570715500,-2.6384103,-7.086837,-16.041151,3.447301,1.0130974,-2.6248918,-2.4947581,-4.9655743,-10.788273
1570715500,2.6623523,-0.7038953,-12.397177,5.205041,1.5553335,-0.41013932,5.7843914,9.184157,-12.98615
1570715500,-1.8435353,3.169923,3.596091,4.172768,1.1217576,-0.040481284,0.6895301,12.62702,3.064578
1570715500,-19.421764,13.129802,-4.879383,-0.43570644,0.5688686,-0.20027582,-16.850391,22.548592,-5.7604494
1570715500,-6.775591,8.537724,-6.7133417,-2.4310076,-0.85330284,-1.7343034,-4.582502,18.0858,-7.062895
1570715500,6.143522,8.810662,-0.9911995,-2.8784323,-2.5428638,-0.13635801,8.078036,18.420988,-0.7469909
1570715500,1.7812861,-0.7613561,-3.4524388,-4.2878203,-2.9892232,0.57739097,3.9121256,8.734048,-2.2697031
1570715500,-0.18195933,-3.5290532,-3.2992098,-3.5101533,-2.7655108,1.2570504,2.3127987,5.722142,-1.2162545
1570715500,4.8219223,-22.16552,-27.729645,-5.5842867,-3.1884336,2.8752365,8.197746,-13.455414,-24.736893
1570715500,-27.672184,-75.134834,-2.2409728,-4.3346934,-4.8162074,5.4841485,-22.682667,-67.53085,1.436521
1570715500,-20.36029,5.93762,-5.0374002,-6.155286,1.4253674,3.7786083,-14.5088625,12.20564,-0.272939
1570715500,-10.601525,-13.024457,-15.322891,-2.3436532,-1.4818281,0.5912398,-4.5920787,-7.5704656,-9.811439
1570715500,3.514688,-16.280571,0.22505496,-2.2179482,-2.8539305,0.2066676,10.0029745,-11.247959,5.583278
1570715500,1.8531121,3.3327289,3.739743,-0.26099774,-0.5315832,-1.1590431,8.413225,8.178593,9.174581
1570715500,14.432248,1.1444284,-7.1490865,2.3734815,-1.9249916,-2.5631044,20.9349,6.6415157,-2.2888567
1570715500,15.682021,4.6112323,-1.1109096,3.1383648,1.1153659,-1.3401436,21.811178,10.898406,3.2513258
1570715500,-2.791639,-4.548983,0.5554548,1.940971,1.872792,-0.95557135,2.9640217,2.2122424,4.711789
1570715500,-15.011644,-8.992621,-4.6112323,0.5347791,1.7620012,-0.4239882,-13.000515,-1.9249382,-0.39264908
1570715500,-23.405716,-45.79629,7.656657,2.2701478,4.418852,-0.53904027,-18.574217,-38.441303,11.990162
1570715500,0.61770403,-4.525041,-7.872135,1.553203,-1.1132354,0.26845482,5.659893,2.815581,-3.763685
1570715501,6.1530986,-14.561535,-11.745954,3.8872685,2.8145144,-1.5936842,10.840945,-6.799533,-8.015787
1570715501,-12.842498,-22.620419,-19.278112,4.745898,3.7157557,-0.8426499,-8.810662,-14.15452,-16.390705
1570715501,-20.39381,-13.9917145,-19.680338,3.889399,0.47618774,-2.7431395,-17.089811,-4.9655743,-17.712305
1570715501,-1.6136919,0.36391866,-9.514558,4.87906,1.6927568,-1.5010034,-0.110133275,10.759542,-10.266336
