time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715618,0.36391866,9.610326,-1.0965444,-0.012783563,0.0042611877,-0.019175345,0.0,-0.12449849,0.023942016
1570715618,0.4309563,9.662998,-1.043872,-0.01065297,-0.0074570784,-0.011718267,0.062249243,-0.07182605,0.076614454
1570715618,0.35434186,9.677363,-1.0630256,-0.009587673,-0.0031958907,-0.0085223755,-0.01436521,-0.038307227,-0.04309563
1570715618,0.33039984,9.643845,-1.1252748,-0.0085223755,-0.0021305939,-0.01065297,-0.02873042,-0.090979666,-0.0047884034
1570715618,0.32561144,9.624691,-1.0773908,-0.01065297,-0.011718267,-0.0042611877,-0.033518825,-0.110133275,0.033518825
1570715618,0.33997664,9.639056,-1.0630256,-0.009587673,-0.009587673,-0.0031958907,-0.019153614,-0.095768064,0.047884032
1570715618,0.3878607,9.701305,-1.1061212,-0.0031958907,-0.0031958907,-0.009587673,0.02873042,-0.033518825,0.0047884034
1570715618,0.35913026,9.600749,-1.1492168,-0.01065297,-0.0085223755,-0.0042611877,-0.01436521,-0.14844051,0.01436521
1570715618,0.35913026,9.600749,-1.1492168,-0.01065297,-0.0085223755,-0.0042611877,-0.01436521,-0.14844051,0.01436521
1570715618,0.38307226,9.65821,-1.115698,-0.005326485,-0.014914157,-0.0042611877,0.02873042,-0.076614454,-0.009576807
1570715618,0.4405331,9.691729,-1.0726024,0.0042611877,-0.0042611877,0.0042611877,0.10055647,-0.019153614,0.02873042
1570715618,0.4261679,9.648633,-1.067814,-0.0042611877,-0.0021305939,0.005326485,0.038307227,-0.02873042,0.07182605
1570715618,0.2825158,9.65821,-1.0630256,-0.0021305939,0.015979454,-0.009587673,-0.076614454,-0.090979666,0.02873042
1570715618,0.38307226,9.677363,-1.067814,-0.0021305939,0.0085223755,-0.011718267,-0.033518825,-0.05267244,0.10055647
1570715618,0.35434186,9.701305,-1.0390835,-0.005326485,0.0021305939,-0.0063917814,0.038307227,-0.02873042,0.12449849
1570715618,0.2825158,9.595961,-1.0534488,0.0,0.015979454,-0.0021305939,-0.009576807,-0.1388637,0.047884032
1570715619,0.35913026,9.615114,-0.9911995,0.005326485,0.015979454,0.0,-0.009576807,-0.08140286,0.04309563
1570715619,0.34955344,9.710882,-1.115698,0.0042611877,0.0031958907,0.0021305939,-0.038307227,-0.062249243,-0.05267244
1570715619,0.320823,9.643845,-1.0151415,-0.0010652969,0.0042611877,0.0021305939,-0.023942016,-0.047884032,0.02873042
1570715619,0.32561144,9.605537,-0.9959879,-0.0021305939,0.0042611877,0.0021305939,-0.033518825,-0.12928689,0.06703765
1570715619,0.30166942,9.715671,-1.0630256,0.005326485,-0.0021305939,0.0031958907,-0.05267244,-0.019153614,0.019153614
1570715619,0.35434186,9.706094,-1.0007763,0.0031958907,-0.0085223755,0.0042611877,0.0,-0.02873042,0.023942016
1570715619,0.30166942,9.624691,-1.0247183,-0.005326485,0.0031958907,-0.0010652969,-0.04309563,-0.06703765,0.10055647
1570715619,0.36391866,9.701305,-1.115698,-0.0031958907,-0.01065297,-0.0063917814,-0.08140286,-0.08140286,0.038307227
1570715619,0.36870706,9.682152,-1.043872,-0.0010652969,-0.011718267,0.0074570784,-0.009576807,-0.019153614,0.009576807
1570715619,0.40222588,9.653421,-1.043872,0.0031958907,-0.009587673,0.0063917814,0.033518825,-0.110133275,-0.01436521
1570715619,0.41180268,9.648633,-1.1013328,0.0074570784,-0.011718267,0.011718267,0.05267244,-0.14844051,-0.038307227
1570715619,0.34955344,9.662998,-1.1204864,0.009587673,-0.0031958907,0.011718267,-0.009576807,-0.07182605,-0.01436521
1570715619,0.33039984,9.65821,-1.0247183,0.0031958907,-0.0031958907,0.0021305939,-0.02873042,-0.076614454,0.076614454
1570715619,0.320823,9.634268,-1.0199299,0.0031958907,0.01065297,-0.0042611877,-0.038307227,-0.10055647,0.08140286
1570715619,0.33039984,9.653421,-1.0151415,0.0031958907,-0.005326485,-0.0021305939,-0.02873042,-0.08140286,0.08619126
1570715619,0.31124622,9.619903,-1.1300632,-0.0031958907,-0.012783563,0.0,-0.047884032,-0.11492168,-0.023942016
1570715619,0.33997664,9.696517,-1.0055647,0.0010652969,-0.014914157,-0.0063917814,-0.023942016,-0.047884032,0.05267244
1570715619,0.33039984,9.682152,-1.115698,-0.0085223755,-0.028763017,-0.005326485,-0.023942016,-0.05267244,-0.009576807
1570715619,0.33997664,9.643845,-1.067814,-0.019175345,-0.029828314,-0.0074570784,-0.009576807,-0.090979666,0.02873042
1570715619,0.31124622,9.624691,-1.1204864,-0.0074570784,-0.029828314,-0.01065297,-0.033518825,-0.110133275,-0.023942016
1570715619,0.4213795,9.65821,-1.0342951,0.0021305939,-0.01384886,0.0,0.07182605,-0.076614454,0.05746084
1570715619,0.39743748,9.605537,-1.1444284,0.0010652969,-0.01065297,0.005326485,0.047884032,-0.12928689,-0.047884032
1570715619,0.4261679,9.68694,-1.0007763,0.01384886,-0.0021305939,-0.0031958907,0.076614454,-0.047884032,0.090979666
1570715619,0.40701428,9.634268,-1.1827357,0.0085223755,-0.005326485,0.0074570784,0.05746084,-0.10055647,-0.08140286
1570715619,0.29209262,9.643845,-1.0103531,0.0,0.0042611877,0.011718267,-0.05746084,-0.090979666,0.08619126
1570715619,0.41180268,9.605537,-1.0965444,0.018110048,0.0085223755,0.009587673,0.05267244,-0.12928689,0.0047884034
1570715619,0.35913026,9.662998,-1.0390835,0.019175345,0.009587673,0.017044751,0.0,-0.07182605,0.06703765
1570715619,0.4357447,9.696517,-1.0965444,0.01065297,0.02130594,0.0063917814,0.07182605,-0.038307227,0.009576807
1570715619,0.35434186,9.65821,-1.13964,0.0074570784,0.014914157,0.0063917814,-0.01436521,-0.095768064,-0.033518825
1570715619,0.40701428,9.706094,-1.1109096,0.0074570784,0.019175345,-0.0031958907,0.0,-0.11492168,0.038307227
1570715619,0.39743748,9.610326,-1.0821792,0.017044751,0.014914157,-0.0042611877,0.02873042,-0.12449849,0.033518825
1570715619,0.4213795,9.605537,-1.1779473,0.01065297,0.012783563,0.0042611877,0.06703765,-0.11971009,-0.019153614
1570715619,0.45010993,9.68694,-1.0965444,0.0074570784,0.02130594,0.009587673,0.076614454,-0.047884032,0.023942016
1570715620,0.47405192,9.629479,-1.1540052,0.009587673,0.018110048,0.0031958907,0.110133275,-0.08619126,-0.038307227
1570715620,0.47405192,9.629479,-1.1061212,0.015979454,0.026632423,0.0010652969,0.095768064,-0.16759412,0.01436521
1570715620,0.36391866,9.710882,-1.1540052,0.009587673,0.02450183,0.0,0.05746084,-0.06703765,0.06703765
1570715620,0.39743748,9.715671,-1.1013328,0.015979454,0.023436533,0.0031958907,0.05267244,-0.01436521,0.02873042
1570715620,0.3878607,9.662998,-1.1587936,0.0063917814,0.036220096,-0.0085223755,0.009576807,-0.0047884034,-0.062249243
1570715620,0.4309563,9.600749,-1.0965444,-0.0010652969,0.009587673,-0.009587673,0.019153614,-0.17238252,0.01436521
1570715620,0.40222588,9.557653,-1.1061212,0.0031958907,0.005326485,0.005326485,0.0,-0.076614454,-0.009576807
1570715620,0.35434186,9.653421,-1.1492168,0.012783563,0.01065297,0.0021305939,-0.02873042,-0.095768064,-0.0047884034
1570715620,0.47405192,9.677363,-1.1683705,0.018110048,0.0031958907,0.0063917814,-0.0047884034,-0.033518825,0.038307227
1570715620,0.3878607,9.672575,-1.1061212,0.01065297,0.0074570784,0.0042611877,-0.0047884034,-0.04309563,0.076614454
1570715620,0.29209262,9.730036,-1.1827357,0.0021305939,0.01384886,-0.0042611877,-0.076614454,-0.019153614,0.019153614
1570715620,0.40222588,9.619903,-1.1013328,0.0021305939,0.01065297,-0.0074570784,0.01436521,-0.110133275,0.04309563
1570715620,0.40701428,9.605537,-1.1444284,-0.005326485,0.012783563,-0.0063917814,0.019153614,-0.11492168,0.0
1570715620,0.45968673,9.691729,-1.1731589,-0.0042611877,0.015979454,-0.01384886,0.062249243,-0.05267244,-0.023942016
1570715620,0.4213795,9.629479,-1.1827357,-0.0042611877,0.012783563,-0.020240642,0.04309563,-0.10055647,-0.038307227
1570715620,0.49320555,9.701305,-1.13964,-0.0031958907,0.0085223755,-0.005326485,0.11492168,-0.02873042,0.0
1570715620,0.40701428,9.581595,-1.1300632,-0.0063917814,-0.0010652969,-0.0074570784,0.0047884034,-0.11492168,0.038307227
1570715620,0.33518824,9.677363,-1.1204864,-0.0031958907,0.0085223755,-0.0085223755,-0.01436521,0.0,0.047884032
1570715620,0.33518824,9.682152,-1.1300632,0.0,-0.0042611877,0.0031958907,-0.033518825,-0.047884032,0.0047884034
1570715620,0.272939,9.619903,-1.1492168,0.0021305939,-0.005326485,0.0074570784,-0.095768064,-0.110133275,-0.0047884034
1570715620,0.34955344,9.643845,-1.1444284,0.005326485,-0.028763017,0.005326485,-0.023942016,-0.08619126,0.0
1570715620,0.521936,9.677363,-1.043872,-0.0021305939,-0.025567126,0.0063917814,0.1436521,-0.05267244,0.095768064
1570715620,0.4261679,9.696517,-1.0965444,-0.009587673,-0.01384886,-0.009587673,0.05267244,-0.033518825,0.038307227
1570715620,0.37828386,9.615114,-1.115698,-0.014914157,-0.01065297,-0.0021305939,0.0047884034,-0.11492168,0.019153614
1570715620,0.35913026,9.605537,-1.0773908,-0.012783563,-0.011718267,-0.0021305939,-0.009576807,-0.12449849,0.05267244
1570715620,0.41180268,9.639056,-1.1252748,-0.0074570784,-0.012783563,-0.0085223755,0.038307227,-0.090979666,0.0
1570715620,0.320823,9.68694,-1.0773908,-0.01065297,0.005326485,-0.0074570784,-0.04309563,-0.04309563,0.047884032
1570715620,0.32561144,9.653421,-1.0582372,-0.019175345,-0.0085223755,-0.01065297,-0.038307227,-0.08140286,0.062249243
1570715620,0.34476504,9.610326,-1.13964,-0.01065297,0.0,-0.0085223755,-0.01436521,-0.12449849,-0.019153614
1570715620,0.36391866,9.706094,-1.0582372,-0.0074570784,-0.012783563,-0.0010652969,0.0,-0.02873042,0.05746084
1570715620,0.38307226,9.725247,-1.0726024,-0.01384886,-0.017044751,-0.0074570784,0.019153614,-0.009576807,0.038307227
1570715620,0.35913026,9.600749,-1.1013328,-0.01384886,-0.01065297,-0.005326485,0.0,-0.1340753,0.0047884034
1570715620,0.40222588,9.615114,-1.0390835,-0.01065297,-0.005326485,-0.0063917814,0.04309563,-0.11971009,0.06703765
1570715621,0.40222588,9.615114,-1.1061212,-0.0042611877,-0.0074570784,-0.0031958907,0.01436521,-0.08619126,0.05267244
1570715621,0.3878607,9.662998,-1.0582372,-0.005326485,-0.0042611877,0.0010652969,0.095768064,-0.076614454,-0.019153614
1570715621,0.36870706,9.662998,-1.0582372,-0.005326485,0.0,-0.0031958907,0.047884032,-0.062249243,0.033518825
1570715621,0.36391866,9.615114,-0.9959879,-0.005326485,0.0042611877,-0.0085223755,0.01436521,-0.08619126,0.06703765
1570715621,0.35434186,9.595961,-1.0582372,-0.0074570784,-0.0042611877,-0.0031958907,0.01436521,-0.12928689,0.05746084
1570715621,0.3878607,9.65821,-1.0390835,0.0,-0.0031958907,0.005326485,0.023942016,-0.090979666,0.05746084
1570715621,0.37828386,9.667787,-1.1061212,-0.0010652969,0.0010652969,0.005326485,0.038307227,-0.110133275,0.033518825
1570715621,0.31124622,9.653421,-1.0534488,0.0031958907,0.0063917814,-0.005326485,-0.04309563,-0.08140286,0.04309563
1570715621,0.30645782,9.672575,-1.0486604,-0.0031958907,0.005326485,-0.005326485,-0.01436521,-0.04309563,0.047884032
1570715621,0.29209262,9.634268,-1.0582372,-0.0042611877,-0.0042611877,-0.0031958907,-0.019153614,-0.019153614,0.06703765
1570715621,0.37349546,9.595961,-1.0534488,-0.0031958907,0.0,-0.0010652969,-0.009576807,-0.11492168,0.05746084
1570715621,0.32561144,9.615114,-1.0726024,-0.0010652969,-0.0010652969,-0.0042611877,0.009576807,-0.12928689,0.0
1570715621,0.35913026,9.648633,-1.0965444,0.0042611877,-0.0021305939,0.0021305939,-0.062249243,-0.090979666,0.009576807
1570715621,0.37828386,9.691729,-1.0965444,0.0031958907,-0.01065297,0.0074570784,0.019153614,-0.04309563,0.0
1570715621,0.39743748,9.624691,-1.067814,0.0042611877,-0.0085223755,0.0021305939,0.02873042,-0.10055647,0.08140286
1570715621,0.34955344,9.68694,-1.0582372,0.0031958907,-0.0042611877,0.0010652969,0.0047884034,-0.11492168,0.038307227
1570715621,0.33518824,9.701305,-1.1013328,0.0010652969,-0.0010652969,-0.0010652969,0.009576807,-0.062249243,0.009576807
1570715621,0.34476504,9.706094,-1.0630256,-0.0021305939,-0.0010652969,0.0,-0.023942016,-0.033518825,0.033518825
1570715621,0.320823,9.605537,-1.0534488,-0.005326485,-0.01384886,-0.005326485,-0.05267244,-0.10055647,0.06703765
1570715621,0.35913026,9.65821,-1.1013328,-0.005326485,-0.0074570784,0.0031958907,0.047884032,-0.10055647,0.0
1570715621,0.35434186,9.586384,-1.1204864,0.0042611877,-0.019175345,0.01065297,0.047884032,-0.110133275,0.04309563
1570715621,0.40222588,9.672575,-1.1252748,0.01065297,-0.015979454,0.015979454,0.04309563,-0.12928689,0.019153614
1570715621,0.39743748,9.634268,-1.0821792,0.01065297,0.0021305939,0.012783563,-0.009576807,-0.10534488,0.0047884034
1570715621,0.32561144,9.691729,-1.0726024,0.0063917814,-0.0042611877,0.0021305939,-0.038307227,-0.04309563,0.02873042
1570715621,0.2873042,9.677363,-1.1444284,-0.0021305939,-0.0042611877,-0.0031958907,-0.076614454,-0.05746084,-0.038307227
1570715621,0.32561144,9.615114,-1.0821792,-0.0010652969,-0.0063917814,-0.0021305939,-0.038307227,-0.11971009,0.019153614
1570715621,0.38307226,9.605537,-1.0199299,0.0021305939,-0.0042611877,0.0010652969,0.01436521,-0.12928689,0.08140286
1570715621,0.33997664,9.615114,-1.0773908,0.0063917814,-0.0063917814,0.0085223755,-0.023942016,-0.11971009,0.023942016
1570715621,0.35913026,9.629479,-1.115698,0.0031958907,-0.01384886,0.0063917814,-0.009576807,-0.10534488,-0.009576807
1570715621,0.34955344,9.619903,-1.1109096,0.009587673,-0.011718267,0.0042611877,-0.019153614,-0.11492168,0.0
1570715621,0.45489833,9.634268,-1.0342951,0.0074570784,-0.012783563,0.01065297,0.08140286,-0.10055647,0.07182605
1570715621,0.4213795,9.65821,-1.115698,0.0042611877,-0.0042611877,0.009587673,0.023942016,-0.06703765,-0.04309563
1570715621,0.4309563,9.643845,-1.1013328,0.0021305939,0.0085223755,0.005326485,0.05267244,-0.090979666,0.009576807
1570715621,0.39743748,9.648633,-1.1252748,0.0085223755,0.022371236,-0.0031958907,0.019153614,-0.08619126,-0.009576807
1570715622,0.48841715,9.581595,-1.13964,0.0010652969,0.0074570784,0.0,0.110133275,-0.15322891,-0.023942016
1570715622,0.4357447,9.581595,-1.1252748,0.0021305939,0.0074570784,0.01065297,0.05267244,-0.11971009,0.0
1570715622,0.44532153,9.643845,-1.0726024,0.01384886,0.0063917814,0.009587673,0.062249243,-0.090979666,0.038307227
1570715622,0.51235914,9.629479,-1.0869676,0.019175345,0.019175345,0.0085223755,0.11971009,-0.10534488,0.02873042
1570715622,0.40701428,9.730036,-1.0869676,0.0042611877,0.0085223755,0.01065297,0.06703765,-0.05267244,0.019153614
1570715622,0.41180268,9.624691,-1.091756,0.0031958907,0.0031958907,0.0042611877,-0.033518825,-0.04309563,0.047884032
1570715622,0.40701428,9.677363,-1.115698,0.0010652969,0.0085223755,0.0,-0.0047884034,-0.04309563,0.0047884034
1570715622,0.45010993,9.610326,-1.0869676,0.005326485,0.0042611877,-0.0042611877,-0.033518825,-0.076614454,0.0
1570715622,0.49320555,9.639056,-1.091756,0.0063917814,0.0063917814,0.0010652969,0.05746084,-0.076614454,0.033518825
1570715622,0.4261679,9.648633,-1.13964,0.0031958907,0.0021305939,0.005326485,0.01436521,-0.08140286,-0.009576807
1570715622,0.3878607,9.634268,-1.1348516,0.01065297,0.005326485,0.0031958907,0.023942016,-0.08619126,0.0
1570715622,0.3878607,9.591172,-1.1827357,0.012783563,0.0063917814,-0.0021305939,0.062249243,-0.12928689,0.062249243
1570715622,0.46447513,9.691729,-1.1204864,0.01384886,0.0085223755,-0.0042611877,0.06703765,-0.038307227,0.01436521
1570715622,0.47405192,9.763555,-1.0773908,0.0074570784,0.0074570784,0.0021305939,0.05267244,0.019153614,0.038307227
1570715622,0.35913026,9.682152,-1.1013328,-0.0042611877,0.023436533,-0.0074570784,-0.02873042,-0.076614454,0.0
1570715622,0.39743748,9.576807,-1.0965444,-0.0021305939,-0.0010652969,-0.0085223755,-0.019153614,-0.1388637,0.01436521
1570715622,0.4213795,9.677363,-1.1540052,0.0010652969,-0.0021305939,0.0,0.023942016,-0.05267244,-0.01436521
1570715622,0.4165911,9.600749,-1.0726024,0.0074570784,-0.005326485,-0.0010652969,0.05746084,-0.06703765,0.05267244
1570715622,0.48841715,9.619903,-1.1875241,0.0010652969,0.0010652969,-0.0010652969,0.110133275,-0.090979666,0.0047884034
1570715622,0.51714754,9.725247,-1.1109096,-0.0010652969,0.0063917814,0.0010652969,0.11971009,-0.0047884034,0.023942016
1570715622,0.40701428,9.629479,-1.115698,-0.0063917814,0.0031958907,-0.009587673,0.009576807,-0.10055647,-0.047884032
1570715622,0.40222588,9.639056,-1.1348516,-0.005326485,0.0074570784,-0.014914157,0.05267244,-0.110133275,-0.01436521
1570715622,0.47884035,9.634268,-1.0869676,-0.0085223755,0.0063917814,-0.01065297,0.090979666,-0.062249243,0.05267244
1570715622,0.35913026,9.572019,-1.115698,-0.0031958907,0.005326485,0.0031958907,0.0047884034,-0.17717093,0.019153614
1570715622,0.32561144,9.56723,-1.2162545,0.005326485,-0.01065297,0.01065297,-0.06703765,-0.16280572,-0.08140286
1570715622,0.36391866,9.605537,-1.1204864,0.009587673,-0.014914157,0.018110048,-0.033518825,-0.12449849,0.009576807
1570715622,0.3878607,9.662998,-1.13964,0.01065297,-0.028763017,0.018110048,-0.01436521,-0.06703765,0.0
1570715622,0.39743748,9.715671,-1.1348516,-0.015979454,-0.05219955,0.017044751,-0.0047884034,-0.01436521,0.0
1570715622,0.33997664,9.639056,-1.0582372,0.0042611877,-0.023436533,0.012783563,-0.06703765,-0.090979666,0.076614454
1570715622,0.32561144,9.624691,-1.0965444,0.019175345,-0.005326485,0.01384886,-0.08619126,-0.10534488,0.04309563
1570715622,0.48841715,9.65821,-1.1683705,0.0074570784,-0.02130594,0.012783563,0.07182605,-0.07182605,-0.023942016
1570715622,0.4309563,9.682152,-1.1348516,0.0042611877,-0.02450183,0.020240642,0.009576807,-0.047884032,0.009576807
1570715622,0.41180268,9.572019,-1.0773908,-0.0010652969,-0.0021305939,0.018110048,-0.009576807,-0.15801731,0.06703765
1570715623,0.40222588,9.682152,-1.091756,0.0063917814,0.0063917814,0.018110048,-0.023942016,-0.04309563,0.05267244
1570715623,0.35434186,9.605537,-1.0726024,-0.0021305939,-0.0074570784,0.023436533,-0.033518825,-0.12449849,0.05267244
1570715623,0.40222588,9.720459,-1.1492168,0.0,-0.009587673,0.03835069,-0.04309563,-0.0047884034,0.0
1570715623,0.34955344,9.701305,-1.0773908,-0.0042611877,-0.020240642,0.036220096,-0.05746084,-0.023942016,0.06703765
1570715623,0.51714754,9.667787,-1.163582,-0.0031958907,0.0010652969,0.017044751,0.05267244,-0.05746084,-0.019153614
1570715623,0.6560113,9.562442,-1.1731589,-0.0074570784,0.011718267,0.012783563,0.18674773,-0.16280572,-0.02873042
1570715623,0.6607997,9.595961,-1.2210429,0.0021305939,0.06285252,-0.0031958907,0.20590134,-0.12928689,-0.08140286
1570715623,0.7422025,9.586384,-1.2401965,0.0085223755,0.1054644,-0.01384886,0.272939,-0.1388637,-0.095768064
1570715623,0.7230489,9.720459,-1.1683705,-0.0021305939,0.15979454,-0.033024207,0.2777274,0.009576807,-0.10055647
1570715623,0.7038953,9.715671,-1.2449849,-0.01065297,0.21625528,-0.08735435,0.24899697,-0.01436521,-0.110133275
1570715623,0.6799533,9.586384,-1.1444284,-0.026632423,0.23649593,-0.09800732,0.23463176,-0.17238252,-0.038307227
1570715623,0.59855044,9.605537,-1.1779473,-0.039415985,0.21625528,-0.089484945,0.18195933,-0.12449849,-0.062249243
1570715623,0.521936,9.528923,-1.163582,-0.020240642,0.22264706,-0.08309316,0.10534488,-0.14844051,-0.062249243
1570715623,0.48841715,9.509769,-1.1731589,-0.0042611877,0.22371235,-0.07883197,0.11971009,-0.19632454,-0.038307227
1570715623,0.5650316,9.56723,-1.0965444,0.0063917814,0.2077329,-0.04793836,0.19153613,-0.15801731,0.009576807
1570715623,0.41180268,9.624691,-1.1252748,0.009587673,0.19175345,-0.03089361,0.05746084,-0.110133275,0.0
1570715623,0.21068975,9.758766,-1.067814,-0.0010652969,0.19601464,-0.036220096,-0.14844051,0.047884032,-0.062249243
1570715623,0.272939,9.710882,-1.0199299,-0.01065297,0.17151281,-0.058591332,-0.095768064,-0.05746084,0.062249243
1570715623,0.24899697,9.591172,-1.0151415,-0.0063917814,0.14807628,-0.064983115,-0.11492168,-0.1436521,0.076614454
1570715623,0.16280572,9.624691,-1.0821792,-0.009587673,0.10866029,-0.043677174,-0.17717093,-0.11492168,0.038307227
1570715623,0.272939,9.624691,-0.9768343,-0.0085223755,0.09374613,-0.011718267,-0.076614454,-0.07182605,0.1340753
1570715623,0.01436521,9.595961,-0.9768343,0.01065297,0.053264845,0.009587673,-0.272939,-0.11492168,0.1436521
1570715623,-0.095768064,9.595961,-0.9720459,0.031958908,0.033024207,0.02769772,-0.45489833,-0.1388637,0.06703765
1570715623,-0.1388637,9.672575,-0.93373865,0.03728539,-0.022371236,0.04900366,-0.45010993,-0.110133275,0.21547815
1570715623,-0.17717093,9.77792,-0.90500826,0.039415985,-0.08096257,0.07563608,-0.5602432,0.038307227,0.20590134
1570715623,0.24420857,9.720459,-0.9768343,0.03728539,-0.1747087,0.089484945,-0.21068975,-0.038307227,0.15322891
1570715623,0.24420857,9.720459,-0.9768343,0.03728539,-0.1747087,0.089484945,-0.21068975,-0.038307227,0.15322891
1570715623,0.49799395,9.68694,-1.043872,0.019175345,-0.16192514,0.08309316,0.06703765,-0.0047884034,0.08619126
1570715623,0.6368576,9.691729,-1.1492168,0.020240642,-0.13529271,0.04154658,0.18674773,-0.038307227,0.023942016
1570715623,0.81402856,9.706094,-1.2018893,0.020240642,-0.09055024,0.029828314,0.29688102,-0.095768064,-0.047884032
1570715623,0.6895301,9.600749,-1.1683705,0.0021305939,-0.057526033,0.029828314,0.23463176,-0.12449849,-0.0047884034
1570715623,0.63206923,9.619903,-1.2689269,-0.0031958907,-0.022371236,0.040481284,0.23463176,-0.1388637,-0.10534488
1570715623,0.7374141,9.600749,-1.3120226,-0.0042611877,-0.022371236,0.03728539,0.2633622,-0.12449849,-0.15322891
1570715624,0.6895301,9.452309,-1.1875241,0.0074570784,0.0010652969,0.0042611877,0.21068975,-0.272939,-0.02873042
1570715624,0.5315128,9.730036,-1.13964,0.02130594,0.015979454,0.01065297,0.05267244,0.0,0.019153614
1570715624,0.62249243,9.548077,-1.1492168,0.02130594,0.064983115,0.020240642,0.1340753,-0.17238252,0.019153614
1570715624,0.35913026,9.77792,-1.1300632,0.017044751,0.04154658,0.04261188,-0.090979666,0.08140286,0.047884032
1570715624,0.58418524,9.595961,-1.3120226,-0.029828314,0.01384886,0.045807768,0.062249243,-0.033518825,-0.19632454
1570715624,0.59376204,9.768343,-1.1492168,0.03089361,0.0031958907,0.01065297,0.05267244,0.009576807,0.08140286
1570715624,0.47884035,9.639056,-1.163582,0.029828314,0.01065297,0.005326485,-0.038307227,-0.08140286,0.01436521
1570715624,0.5554548,9.485827,-1.2114661,0.0010652969,0.015979454,0.012783563,0.10055647,-0.047884032,0.01436521
1570715624,0.6703765,9.873688,-1.3599066,0.03728539,0.02769772,0.0074570784,0.1436521,0.15322891,-0.16759412
1570715624,0.6655881,9.629479,-1.1923125,0.01065297,0.02450183,0.026632423,0.12928689,-0.08619126,0.0
1570715624,0.6751649,9.715671,-1.1827357,0.005326485,0.05646074,-0.005326485,0.090979666,-0.10534488,-0.06703765
1570715624,0.5267244,9.639056,-1.2162545,0.0010652969,0.045807768,-0.015979454,0.02873042,-0.023942016,-0.038307227
1570715624,0.6464345,9.56723,-1.2018893,0.0,0.05113425,-0.011718267,0.110133275,-0.14844051,-0.009576807
1570715624,0.59855044,9.619903,-1.1683705,0.005326485,0.043677174,-0.0074570784,0.06703765,-0.095768064,0.019153614
1570715624,0.60333884,9.634268,-1.163582,0.014914157,0.046873067,0.0,0.08140286,-0.076614454,0.01436521
1570715624,0.59376204,9.591172,-1.2066777,0.01384886,0.04261188,0.0010652969,0.08619126,-0.08140286,0.047884032
1570715624,0.5410896,9.605537,-1.1971009,0.0031958907,0.036220096,-0.0074570784,0.0,-0.16280572,0.019153614
1570715624,0.62249243,9.730036,-1.2545617,0.012783563,0.036220096,-0.0042611877,0.08619126,0.0047884034,-0.05746084
1570715624,0.61291564,9.591172,-1.2593501,-0.0031958907,0.020240642,-0.0010652969,0.038307227,-0.08619126,-0.0047884034
1570715624,0.5506664,9.495404,-1.2066777,0.0042611877,0.015979454,-0.005326485,0.0,-0.14844051,-0.0047884034
1570715624,0.5363012,9.586384,-1.2018893,0.015979454,0.02450183,-0.0021305939,0.0,-0.12928689,0.0
1570715624,0.60812724,9.639056,-1.1587936,0.0031958907,0.009587673,0.0010652969,0.095768064,-0.033518825,-0.019153614
1570715624,0.5793968,9.581595,-1.2449849,0.0031958907,0.0031958907,0.01065297,0.02873042,-0.07182605,-0.05267244
1570715624,0.5650316,9.552865,-1.2210429,0.0021305939,-0.0021305939,0.018110048,0.019153614,-0.16280572,-0.05267244
1570715624,0.6368576,9.730036,-1.1587936,0.0063917814,-0.0010652969,0.0085223755,0.06703765,0.0047884034,0.05746084
1570715624,0.6607997,9.691729,-1.2162545,0.0021305939,0.023436533,-0.01065297,0.08140286,0.01436521,-0.05746084
1570715624,0.6655881,9.557653,-1.2785037,-0.020240642,0.02130594,-0.02450183,0.11971009,-0.19153613,-0.05267244
1570715624,0.7230489,9.591172,-1.1875241,-0.014914157,0.040481284,-0.023436533,0.16759412,-0.21068975,-0.02873042
1570715624,0.641646,9.586384,-1.163582,-0.012783563,0.023436533,-0.02769772,0.10534488,-0.12928689,0.02873042
1570715624,0.82360536,9.289502,-1.2593501,0.046873067,-0.03089361,-0.05539544,0.23942018,-0.91458505,0.24899697
1570715624,0.58418524,9.89763,-1.1587936,0.028763017,-0.01384886,-0.039415985,0.062249243,0.17717093,0.047884032
1570715624,0.4357447,9.461885,-1.2354081,0.034089502,-0.03728539,-0.015979454,-0.18195933,-0.50278234,-0.01436521
1570715624,0.46926352,9.849746,-1.436521,0.060721926,-0.10866029,-0.03728539,-0.08140286,-0.24420857,0.090979666
1570715624,0.23463176,9.749189,-1.4652514,-0.0042611877,-0.07776668,-0.0021305939,-0.15322891,0.0047884034,-0.18195933
1570715625,0.44532153,9.476251,-1.115698,-0.0074570784,-0.043677174,0.036220096,-0.05267244,-0.23463176,0.11971009
1570715625,0.35434186,9.600749,-1.3455414,0.018110048,-0.1054644,0.031958908,-0.14844051,-0.110133275,-0.10055647
1570715625,0.45010993,9.509769,-1.3551182,0.0085223755,-0.07989727,0.03728539,-0.062249243,-0.20111294,-0.10055647
1570715625,0.49799395,9.749189,-1.1779473,0.0031958907,-0.07457078,0.04154658,-0.023942016,0.033518825,0.07182605
1570715625,0.5554548,9.56723,-1.2976574,-0.020240642,-0.119313255,0.029828314,0.05746084,-0.17238252,-0.033518825
1570715625,0.5554548,9.615114,-1.115698,-0.0074570784,-0.088419646,0.026632423,0.019153614,-0.095768064,0.12928689
