time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715657,1.2940674,8.815445,-0.48542786,0.004776001,0.050735474,-0.004714966,-0.0707432,-0.0052728653,0.07358992
1570715657,1.3557129,8.790314,-0.6763611,-0.016540527,0.015579224,-0.0015258789,0.008725762,-0.025561333,-0.10401052
1570715657,1.3557129,8.790314,-0.6763611,-0.016540527,0.015579224,-0.0015258789,0.008725762,-0.025561333,-0.10401052
1570715657,1.3533173,8.803482,-0.64224243,-0.015472412,0.0059814453,6.1035156E-4,0.008725762,-0.025561333,-0.10401052
1570715657,1.3533173,8.803482,-0.64224243,-0.015472412,0.0059814453,6.1035156E-4,0.008725762,-0.025561333,-0.10401052
1570715658,1.3533173,8.803482,-0.64224243,-0.015472412,0.0059814453,6.1035156E-4,0.008725762,-0.025561333,-0.10401052
1570715658,1.3533173,8.803482,-0.64224243,-0.015472412,0.0059814453,6.1035156E-4,0.008725762,-0.025561333,-0.10401052
1570715658,1.3293762,8.832809,-0.45669556,-0.0048217773,-0.03982544,-4.5776367E-4,-0.057526708,0.025624275,0.08372748
1570715658,1.2880859,8.823227,-0.4812317,-0.006942749,-0.03555298,-0.0036468506,-0.057526708,0.025624275,0.08372748
1570715658,1.3239899,8.843582,-0.5105591,-0.0048217773,-0.014251709,-0.005783081,-0.039945006,0.034770012,0.041977644
1570715658,1.3239899,8.843582,-0.5105591,-0.0048217773,-0.014251709,-0.005783081,-0.039945006,0.034770012,0.041977644
1570715658,1.3239899,8.843582,-0.5105591,-0.0048217773,-0.014251709,-0.005783081,-0.039945006,0.034770012,0.041977644
1570715658,1.3239899,8.843582,-0.5105591,-0.0048217773,-0.014251709,-0.005783081,-0.039945006,0.034770012,0.041977644
1570715658,1.4018097,8.821442,-0.64164734,-0.003753662,-0.071777344,0.008071899,0.07665706,-0.028702736,-0.04737693
1570715658,1.4018097,8.821442,-0.64164734,-0.003753662,-0.071777344,0.008071899,0.07665706,-0.028702736,-0.04737693
1570715658,1.356308,8.884888,-0.517746,-0.0048217773,-0.0920105,0.010192871,-0.017406702,0.044463158,0.06585622
1570715658,1.3401489,8.874115,-0.43933105,-0.0016174316,-0.08242798,0.005935669,-0.018071175,0.066399574,0.117645204
1570715658,1.3401489,8.874115,-0.43933105,-0.0016174316,-0.08242798,0.005935669,-0.018071175,0.066399574,0.117645204
1570715658,1.3401489,8.874115,-0.43933105,-0.0016174316,-0.08242798,0.005935669,-0.018071175,0.066399574,0.117645204
1570715658,1.3401489,8.874115,-0.43933105,-0.0016174316,-0.08242798,0.005935669,-0.018071175,0.066399574,0.117645204
1570715658,1.3820496,8.760986,-0.5913696,-0.0090789795,-0.030227661,-0.004714966,0.052456856,-0.04353428,-0.11806631
1570715658,1.3449402,8.780731,-0.6027374,0.007965088,-0.020645142,6.1035156E-4,-0.0061141253,8.716583E-4,-0.045827925
1570715658,1.3383636,8.786713,-0.5991516,0.01222229,-0.018508911,-4.5776367E-4,0.009128571,-0.012890816,-0.075319886
1570715658,1.3934326,8.803482,-0.6188965,0.010101318,-0.020645142,-0.0015258789,0.021922708,-0.013347626,-0.034897566
1570715658,1.3934326,8.803482,-0.6188965,0.010101318,-0.020645142,-0.0015258789,0.021922708,-0.013347626,-0.034897566
1570715658,1.3934326,8.803482,-0.6188965,0.010101318,-0.020645142,-0.0015258789,0.021922708,-0.013347626,-0.034897566
1570715658,1.3934326,8.803482,-0.6188965,0.010101318,-0.020645142,-0.0015258789,0.021922708,-0.013347626,-0.034897566
1570715658,1.3610992,8.840591,-0.6607971,-5.493164E-4,0.036880493,-0.004714966,0.044237733,0.03503132,-0.07439101
1570715658,1.4251556,8.786713,-0.5746155,-0.003753662,-0.0121154785,-4.5776367E-4,0.044846416,-0.031845093,-0.0036605
1570715658,1.3790588,8.772949,-0.5464783,0.0037078857,-0.0121154785,0.0016784668,0.030364633,-0.041451454,0.022102118
1570715658,1.3790588,8.772949,-0.5464783,0.0037078857,-0.0121154785,0.0016784668,0.030364633,-0.041451454,0.022102118
1570715658,1.3790588,8.772949,-0.5464783,0.0037078857,-0.0121154785,0.0016784668,0.030364633,-0.041451454,0.022102118
1570715658,1.3790588,8.772949,-0.5464783,0.0037078857,-0.0121154785,0.0016784668,0.030364633,-0.041451454,0.022102118
1570715658,1.2497711,8.850769,-0.51475525,-0.013336182,0.024093628,-0.010040283,-0.08359802,0.032606125,0.06590134
1570715658,1.3467407,8.741837,-0.6183014,-0.0058898926,0.062454224,-0.016433716,-0.0029052496,-0.054746628,-0.043792605
1570715658,1.3269806,8.761581,-0.69311523,-0.0058898926,0.03262329,-0.0036468506,0.018431425,-0.042150497,-0.14443511
1570715658,1.327591,8.832809,-0.6356659,-0.0016174316,-0.034484863,0.0048675537,-0.015598297,-2.9945374E-4,-0.06622952
1570715658,1.3455353,8.812454,-0.64404297,0.0015716553,-0.036621094,0.005935669,-0.015598297,-2.9945374E-4,-0.06622952
1570715659,1.3371582,8.822632,-0.4794464,0.004776001,0.012374878,-0.004714966,-0.0133007765,0.03139019,0.10237253
1570715659,1.3305817,8.850769,-0.48483276,0.0068969727,0.015579224,-0.0036468506,-0.0133007765,0.03139019,0.10237253
1570715659,1.3191986,8.825623,-0.5638275,-0.017608643,-0.0014648438,-0.004714966,0.026313305,-0.0056123734,0.03603673
1570715659,1.3191986,8.825623,-0.5638275,-0.017608643,-0.0014648438,-0.004714966,0.026313305,-0.0056123734,0.03603673
1570715659,1.3479309,8.768768,-0.5590515,-0.0090789795,0.035812378,-0.0068511963,0.0289464,-0.017931938,0.0063092113
1570715659,1.3215942,8.817841,-0.707489,-0.0090789795,0.012374878,6.1035156E-4,-0.009308815,-0.0024986267,-0.15349364
1570715659,1.3377533,8.805283,-0.53689575,0.009033203,-0.029159546,6.1035156E-4,0.0125927925,0.0038108826,0.075448096
1570715659,1.3377533,8.805283,-0.53689575,0.009033203,-0.029159546,6.1035156E-4,0.0125927925,0.0038108826,0.075448096
1570715659,1.3251953,8.860336,-0.5285187,0.0037078857,-3.9672852E-4,-4.5776367E-4,0.013473153,-0.01984024,0.033183396
1570715659,1.3251953,8.860336,-0.5285187,0.0037078857,-3.9672852E-4,-4.5776367E-4,0.013473153,-0.01984024,0.033183396
1570715659,1.3491364,8.8567505,-0.5321045,-0.010147095,-0.019577026,0.002746582,9.371042E-4,0.044639587,0.053312004
1570715659,1.272522,8.766968,-0.5608368,-0.021865845,0.023025513,-0.0068511963,-0.017138481,-0.01391983,0.0140964985
1570715659,1.272522,8.766968,-0.5608368,-0.021865845,0.023025513,-0.0068511963,-0.017138481,-0.01391983,0.0140964985
1570715659,1.3162079,8.863937,-0.6111145,-0.017608643,-0.0046691895,-0.010040283,-0.031973362,0.042650223,-0.07896733
1570715659,1.3162079,8.863937,-0.6111145,-0.017608643,-0.0046691895,-0.010040283,-0.031973362,0.042650223,-0.07896733
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.3365631,8.850174,-0.5746155,-0.0048217773,0.019836426,-0.013244629,0.042128086,0.032687187,-0.026970387
1570715659,1.375473,8.744827,-0.51834106,-0.023986816,-0.025970459,-0.0015258789,0.081938386,-0.046042442,0.022100568
1570715659,1.375473,8.744827,-0.51834106,-0.023986816,-0.025970459,-0.0015258789,0.081938386,-0.046042442,0.022100568
1570715659,1.2126617,8.883087,-0.55426025,-0.030380249,-0.076034546,0.0016784668,-0.04909873,-0.002565384,-0.055784643
1570715659,1.2126617,8.883087,-0.55426025,-0.030380249,-0.076034546,0.0016784668,-0.04909873,-0.002565384,-0.055784643
1570715659,1.2868805,8.821442,-0.3256073,-0.018661499,-0.097335815,-0.005783081,-0.03736174,0.008415222,0.15071976
1570715659,1.2719269,8.81485,-0.33099365,-0.019729614,-0.050476074,-0.010040283,-0.008083701,-0.010041237,0.19778228
1570715659,1.2898712,8.871719,-0.40701294,-0.030380249,0.0017242432,-0.004714966,-0.004624605,0.07299614,0.10128492
1570715659,1.2300262,8.8016815,-0.44711304,-0.066604614,-0.10800171,0.012329102,-0.051534653,-0.003004074,0.004850894
1570715659,1.2300262,8.8016815,-0.44711304,-0.066604614,-0.10800171,0.012329102,-0.051534653,-0.003004074,0.004850894
1570715659,1.2509766,8.844772,-0.35075378,-0.051696777,-0.076034546,0.002746582,-0.03384304,-0.009836197,0.08314675
1570715659,1.3287811,8.939346,-0.30825806,-0.028259277,0.017700195,-0.008972168,0.041704774,0.10701656,0.17273128
1570715660,1.3706818,8.775345,-0.5273285,-0.016540527,0.05392456,-0.011108398,0.121706605,-0.03716755,-0.062175363
1570715660,1.3461456,8.688553,-0.4632721,-0.03465271,-0.0046691895,-4.5776367E-4,0.052823067,-0.1168623,-0.063893914
1570715660,1.3736725,8.866333,-0.28909302,-0.010147095,-0.064315796,0.011260986,0.07078183,-0.010025978,0.068798155
1570715660,1.3233948,8.871109,-0.33039856,0.011154175,-0.043014526,0.016586304,0.059996128,0.049777985,0.12166011
1570715660,1.1204834,8.810059,-0.45610046,-0.0090789795,-0.06964111,0.028305054,-0.117337346,-0.046150208,-0.0067148507
1570715660,1.0815735,8.890274,-0.24061584,-0.0026855469,-0.16871643,0.037887573,-0.2207135,0.06055832,0.096568495
1570715660,1.1803436,8.89267,-0.12031555,0.022872925,-0.15167236,0.018722534,-0.16739082,0.08390617,0.28528133
1570715660,1.0983429,8.857346,-0.25737,0.030334473,0.026229858,0.002746582,-0.1690222,0.0012626648,0.19726363
1570715660,1.1043243,8.901642,-0.3537445,0.010101318,-0.009994507,0.010192871,-0.21010315,-0.006937027,0.07604492
1570715660,1.2234344,8.909424,-0.19992065,-0.0026855469,-0.097335815,0.002746582,-0.07487559,0.0965395,0.23486021
1570715660,1.193512,8.911224,-0.17956543,-0.0026855469,-0.08988953,0.002746582,-0.07487559,0.0965395,0.23486021
1570715660,1.2581482,8.871109,-0.25138855,-0.016540527,0.052856445,-0.022827148,-0.013381839,0.0391531,0.15765002
1570715660,1.2605438,8.847778,-0.24720764,-0.014404297,0.05392456,-0.022827148,-0.013381839,0.0391531,0.15765002
1570715660,1.2826996,8.846573,-0.3818817,-0.023986816,0.0688324,-0.019622803,0.02021122,-0.009418488,0.06946388
1570715660,1.3012543,8.83461,-0.36332703,-0.02079773,0.054992676,-0.014297485,0.048390508,-0.009342194,-0.0053402483
1570715660,1.3072357,8.818451,-0.42736816,-0.013336182,0.041137695,-0.008972168,0.075701,-0.02031231,-0.08089933
1570715660,1.2090759,8.851364,-0.36212158,-5.493164E-4,-0.03982544,0.0048675537,0.006435156,0.0066375732,-0.06252974
1570715660,1.2629395,8.860947,-0.4118042,0.0015716553,-0.045150757,0.0016784668,0.006435156,0.0066375732,-0.06252974
1570715660,1.1988983,8.869324,-0.3818817,0.015426636,-0.04408264,-0.0025787354,-0.0221318,-0.0076589584,-0.02177754
1570715660,1.2048798,8.885483,-0.32681274,0.0015716553,-0.031295776,-0.012176514,-0.0063484907,0.07363129,0.07277095
1570715660,1.2048798,8.877106,-0.26275635,0.0015716553,-0.027038574,-0.011108398,-0.0063484907,0.07363129,0.07277095
1570715660,1.1863251,8.87291,-0.31782532,-0.008010864,0.019836426,-0.021759033,-0.0036455393,-0.0011806488,0.034410596
1570715660,1.3012543,8.790909,-0.27893066,-0.021865845,0.04966736,-0.018569946,0.03353834,-0.056396484,0.032001197
1570715660,1.3168182,8.781937,-0.4123993,-0.021865845,0.064575195,-0.019622803,0.053810835,-0.021550179,-0.024261624
1570715660,1.240799,8.786713,-0.48542786,-0.021865845,0.033691406,-0.004714966,0.0687983,-0.03492737,-0.11495441
1570715660,1.2533722,8.794495,-0.51116943,-0.017608643,0.024093628,-0.0015258789,0.019955873,-0.060221672,-0.11868009
1570715660,1.2024841,8.8884735,-0.49978638,-0.026123047,-0.07710266,0.0155181885,-0.03508973,-0.0020923615,-0.14697084
1570715660,1.3018494,8.844772,-0.36271667,0.019683838,-0.0046691895,-0.0079193115,0.033670068,0.009008408,0.04195842
1570715660,1.3018494,8.844772,-0.36271667,0.019683838,-0.0046691895,-0.0079193115,0.033670068,0.009008408,0.04195842
1570715660,1.2952576,8.757996,-0.38845825,0.022872925,0.03794861,-0.005783081,0.07283938,-0.051496506,-0.033233434
1570715660,1.3114166,8.807068,-0.4554901,-0.006942749,-0.05152893,0.0155181885,0.066140294,-0.04944229,-0.116265476
1570715660,1.2000885,8.860947,-0.37049866,-0.014404297,-0.106933594,0.024047852,0.00832212,-0.0060796738,0.03243774
1570715660,1.2000885,8.860947,-0.37049866,-0.014404297,-0.106933594,0.024047852,0.00832212,-0.0060796738,0.03243774
1570715661,1.2479706,8.930374,-0.24839783,-0.010147095,-0.046203613,0.012329102,-0.019597054,0.03824997,0.068792224
1570715661,1.2743073,8.905228,-0.32980347,-0.006942749,0.043273926,-4.5776367E-4,0.06890905,0.06478214,0.017402858
1570715661,1.1959076,8.830414,-0.5027771,-0.014404297,0.033691406,0.0037994385,-0.014614344,0.0061149597,-0.09770718
1570715661,1.1641846,8.798691,-0.37768555,-0.030380249,-0.07070923,0.005935669,-0.09849191,-0.041088104,-0.124922246
1570715661,1.1605835,8.851364,-0.2669525,-0.0026855469,-0.08456421,6.1035156E-4,-0.089710236,-5.903244E-4,0.08890697
1570715661,1.1803436,8.871719,-0.33459473,0.0026397705,0.01876831,0.009140015,-0.08957338,0.040376663,0.030467868
1570715661,1.0953522,8.756195,-0.43814087,-0.018661499,-0.020645142,0.020843506,-0.15264702,-0.046980858,-0.08570677
1570715661,1.0414734,8.841782,-0.37528992,-0.029312134,-0.10800171,0.018722534,-0.17823744,-0.039797783,-0.073411256
1570715661,1.241394,8.883682,-0.18016052,0.020751953,-0.07923889,0.01979065,-0.03411722,0.09066677,0.18939593
1570715661,1.319809,8.910019,-0.17956543,0.027145386,-0.03555298,0.017654419,0.011445999,0.0503006,0.13361782
1570715661,1.3664856,8.839386,-0.46388245,0.0026397705,0.04434204,0.016586304,0.11464453,0.057465553,-0.09863812
1570715661,1.3551178,8.8016815,-0.4985962,-0.014404297,-0.04194641,0.018722534,0.060227394,-0.006526947,-0.1221225
1570715661,1.383255,8.863937,-0.32022095,-0.019729614,-0.09307861,0.025115967,0.10682559,0.022491455,0.050826967
1570715661,1.3209991,8.837006,-0.34835815,-0.029312134,-0.05366516,0.026184082,0.055503964,0.03539753,0.003770113
1570715661,1.2874756,8.924393,-0.09875488,-0.003753662,-0.018508911,-0.0079193115,-0.026244402,0.074718475,0.16635147
1570715661,1.2874756,8.924393,-0.09875488,-0.003753662,-0.018508911,-0.0079193115,-0.026244402,0.074718475,0.16635147
1570715661,1.3610992,8.858551,-0.29808044,0.028198242,0.097595215,-0.022827148,0.08395684,-0.029789925,0.056459725
1570715661,1.3048401,8.826218,-0.51594543,5.0354004E-4,0.048599243,-4.5776367E-4,0.042224646,-0.018145561,-0.20071802
1570715661,1.4239502,8.847778,-0.39804077,-0.014404297,-0.106933594,0.024047852,0.112356186,0.023539543,-0.060683936
1570715661,1.335968,8.807068,-0.24002075,-0.03465271,-0.08456421,0.030441284,0.043150067,-0.03949547,0.07666412
1570715661,1.2767029,8.895065,-0.2669525,-0.052749634,-0.04940796,0.028305054,-0.050106168,0.073010445,0.043213964
1570715661,1.2761078,8.966278,-0.17297363,-0.045303345,-0.04194641,0.009140015,-0.036342382,0.16000748,0.07348743
1570715661,1.4299316,8.911819,-0.21368408,-0.01121521,0.12742615,-0.0345459,0.08584094,0.031677246,0.115602046
1570715661,1.3946228,8.843582,-0.3028717,-0.021865845,0.16044617,-0.037734985,0.13079154,0.016230583,0.041009873
1570715661,1.4419098,8.758591,-0.34596252,-0.026123047,0.13700867,-0.02708435,0.13855672,-0.11574268,-0.064578265
1570715661,1.3191986,8.719681,-0.43515015,-0.04849243,0.036880493,-0.004714966,0.057828546,-0.11719227,-0.1951077
1570715661,1.1569977,8.885483,-0.37948608,-0.0655365,-0.04408264,0.0155181885,-0.12022436,-0.010308266,-0.12700856
1570715661,0.9828186,8.948334,-0.3549347,-0.0463562,-0.05899048,-0.0068511963,-0.296731,0.095897675,-0.080307394
1570715661,0.8439636,8.976456,-0.3136444,-0.04423523,-0.073913574,-0.021759033,-0.43919277,0.12409592,-0.13567746
1570715661,1.1174927,8.987839,-0.06463623,0.08253479,-0.064315796,-0.063308716,-0.15914905,0.1483326,0.22370338
1570715661,1.1965027,8.936951,-0.089782715,0.09744263,-0.040878296,-0.06542969,-0.06945264,0.09482479,0.16600886
1570715661,1.2785034,8.766968,-0.27653503,0.07081604,0.045410156,-0.04093933,0.03754151,-0.10346222,0.039318025
1570715662,1.2904816,8.877106,-0.4405365,-0.07086182,-0.1431427,0.03363037,0.027826667,0.030892372,-0.14988244
1570715662,1.2904816,8.877106,-0.4405365,-0.07086182,-0.1431427,0.03363037,0.027826667,0.030892372,-0.14988244
1570715662,1.3263855,8.9357605,-0.06225586,-0.04423523,0.0027923584,0.0315094,0.085228205,0.055142403,0.20036197
1570715662,1.3820496,8.797501,-0.20170593,-0.019729614,0.15405273,0.016586304,0.13427019,-0.08166504,0.18184048
1570715662,1.34375,8.828613,-0.26576233,-0.021865845,0.18069458,0.01979065,0.09654832,-0.06067562,0.044321746
1570715662,1.233017,8.772949,-0.6099243,-0.06767273,0.088012695,0.037887573,0.022016644,-0.11276531,-0.32718083
1570715662,1.2138672,8.747818,-0.40402222,-0.0463562,-0.17617798,0.065597534,-0.087180376,-0.115234375,-0.13869436
1570715662,1.0444641,8.95192,-0.33638,-0.045303345,-0.19108582,0.0592041,-0.22314179,0.077281,-0.112157375
1570715662,0.9427185,8.847778,-0.29029846,-0.042099,-0.18362427,0.04322815,-0.33844435,0.021753311,0.018725693
1570715662,0.8822632,8.830414,-0.22206116,-0.016540527,-0.17190552,0.034698486,-0.39834356,-0.028887749,0.061358318
1570715662,0.86550903,8.935165,-0.31124878,0.011154175,-0.19108582,0.0315094,-0.44918287,0.07786274,0.00663352
1570715662,1.1785431,8.945343,-0.101760864,0.062286377,-0.20812988,-4.5776367E-4,-0.1090076,0.20361137,0.158503
1570715662,1.1785431,8.945343,-0.101760864,0.062286377,-0.20812988,-4.5776367E-4,-0.11787605,0.15866089,0.15443319
1570715662,1.1815338,8.814255,-0.17237854,0.025009155,-0.13249207,0.008071899,-0.071641564,0.02513218,0.14540243
1570715662,1.1923065,8.848373,-0.19572449,-0.008010864,-0.111190796,0.027236938,-0.05559337,0.0026807785,0.084400415
1570715662,1.2497711,8.738831,-0.24121094,-0.07192993,-0.11012268,0.03895569,-0.033900023,-0.058987617,0.024400532
1570715662,1.3934326,8.87471,-0.20649719,-0.090042114,-0.05366516,0.05493164,0.0613544,0.02526474,0.09334853
1570715662,1.4640503,8.873505,-0.19392395,-0.066604614,0.048599243,0.061325073,0.1616621,0.0072307587,0.039986074
1570715662,1.6621704,8.97406,-0.1370697,-0.041030884,0.08694458,0.055999756,0.3101771,0.11347389,0.019113109
1570715662,2.0811615,9.094971,-0.12210083,0.08892822,0.1710968,0.05067444,0.6181985,0.2794981,0.107429475
1570715662,2.0847473,9.029129,-0.2059021,0.042053223,0.2925415,0.1060791,0.63870573,0.27300358,0.038256526
1570715662,2.110489,9.008179,-0.19033813,0.034591675,0.2925415,0.11140442,0.6892135,0.20473671,0.033331305
1570715662,2.2074585,8.67659,-0.23103333,-0.038909912,0.26591492,0.13909912,0.71246433,-0.1304617,0.02119276
1570715662,2.4462738,8.549103,0.070632935,-0.26261902,-0.045150757,0.18595886,0.8480307,-0.32974815,0.1325372
1570715662,2.300827,8.803482,1.5161285,-0.6557007,-0.20599365,0.33084106,0.7397685,-0.033376694,1.2669073
1570715662,2.300827,8.803482,1.5161285,-0.6557007,-0.20599365,0.33084106,0.7397685,-0.033376694,1.2669073
1570715662,1.766922,8.8962555,-0.90501404,-0.6919098,0.9167938,0.33084106,0.052636266,0.19216633,-1.3576556
1570715662,1.6549988,8.85495,-0.8607178,-0.67274475,0.85713196,0.32977295,0.052636266,0.19216633,-1.3576556
1570715662,1.098938,8.95372,0.6769562,-0.04423523,0.014511108,0.27757263,-0.6479939,0.10454655,-0.044547856
1570715662,0.79307556,8.963898,1.098938,0.03565979,0.101867676,0.23710632,-1.1794528,0.1712389,0.2831908
1570715662,1.546051,9.278137,1.4580688,-5.493164E-4,0.55885315,0.17425537,-0.56024873,0.56867313,0.81924516
1570715662,3.099289,8.5568695,0.62249756,-0.016540527,0.47790527,0.0357666,0.9256413,0.004793167,-0.14449775
1570715662,3.3794098,8.349182,0.9468994,0.069747925,0.5940094,-0.014297485,1.2644904,-0.37088966,0.11168909
1570715663,3.1100616,7.787735,0.3142395,0.4543152,0.44487,0.011260986,1.1448003,-0.89621925,-0.31026262
1570715663,3.087326,7.847595,0.22744751,0.44578552,0.41184998,0.021911621,1.1448003,-0.89621925,-0.31026262
1570715663,2.3259735,7.842209,0.6937256,0.29664612,-0.052597046,0.10820007,0.5787575,-0.8989372,-0.09098184
1570715663,1.1103058,8.452728,1.4407043,-0.051696777,-0.07070923,0.13589478,-0.8455522,-0.501811,0.7486628
1570715663,1.0654144,9.312241,1.0731964,-0.14649963,0.29574585,0.055999756,-1.0945652,0.5355425,0.65972626
1570715663,1.2683258,8.968079,0.893631,0.1304779,0.11038208,-0.119766235,-0.86330724,0.31131458,0.29792172
1570715663,0.9929962,9.594757,1.1863251,0.35098267,0.050735474,-0.29234314,-0.14573205,-8.2683563E-4,0.6058375
1570715663,1.7178345,8.725067,1.0103607,0.3296814,0.12849426,-0.26463318,-0.47269487,0.47354794,0.63073504
1570715663,2.482788,9.161407,0.6961212,0.26895142,0.17216492,-0.22309875,0.39225674,0.22387123,0.42538056
1570715663,1.6107025,8.534134,0.5422821,0.24125671,-0.06752014,-0.072891235,0.09339094,-0.17391682,0.38387695
1570715663,1.6107025,8.534134,0.5422821,0.24125671,-0.06752014,-0.072891235,0.09339094,-0.17391682,0.38387695
1570715663,0.98820496,9.582794,0.7553711,-0.10069275,-0.32104492,-0.082473755,-0.2702024,-0.57740784,0.43788332
1570715663,0.98820496,9.582794,0.7553711,-0.10069275,-0.32104492,-0.082473755,-0.2702024,-0.57740784,0.43788332
1570715663,1.99617,9.047684,0.3722992,-0.052749634,0.38841248,-0.19326782,0.38975108,0.2504177,0.16421837
1570715663,1.99617,9.047684,0.3722992,-0.052749634,0.38841248,-0.19326782,0.38975108,0.2504177,0.16421837
1570715663,1.95607,8.6514435,-0.43154907,-0.025054932,0.92211914,-0.17303467,0.3735286,-0.15319061,-0.71930265
1570715663,1.95607,8.6514435,-0.43154907,-0.025054932,0.92211914,-0.17303467,0.3735286,-0.15319061,-0.71930265
1570715663,1.6585846,8.768158,-0.74938965,0.019683838,0.38201904,-0.09207153,0.19287574,0.0019960403,-1.1920025
1570715663,1.6585846,8.768158,-0.74938965,0.019683838,0.38201904,-0.09207153,0.19287574,0.0019960403,-1.1920025
1570715663,1.4897919,9.021347,0.0287323,0.2913208,-0.7471466,-0.020690918,0.031045318,0.20213413,-0.29444182
1570715663,1.4897919,9.021347,0.0287323,0.2913208,-0.7471466,-0.020690918,0.031045318,0.20213413,-0.29444182
1570715663,1.4233551,8.957306,-0.12689209,0.2593689,-0.9335785,-0.033477783,-0.011446238,0.11581516,-0.2727732
1570715663,1.6657715,9.008789,0.2861023,0.12513733,-0.78230286,-0.016433716,0.11249757,0.10982895,0.047089286
1570715663,1.8171997,8.918396,0.61172485,0.12088013,-0.5905609,-0.0388031,0.31958926,0.060840607,0.47916463
1570715663,1.6897125,8.681381,0.35554504,0.11022949,-0.14846802,-0.055847168,0.23693323,-0.16308784,0.46792373
1570715663,1.5304871,8.818451,-0.113723755,-0.17951965,0.4960022,-0.021759033,0.11425412,-0.05014229,-0.08835503
1570715663,1.5993195,8.880096,-0.04309082,-0.2189331,0.5578003,-0.018569946,0.14670181,0.022043228,-0.11529062
1570715663,1.6418304,8.917801,0.10055542,-0.18910217,0.57270813,-0.017501831,0.22730088,0.08536148,-0.029808939
1570715663,1.5502472,8.806473,-0.27653503,-0.047424316,0.44700623,-0.0388031,0.19203353,-0.028978348,-0.44399887
1570715663,1.4119873,8.804077,-0.39743042,-0.031448364,0.12849426,-0.004714966,0.031699657,-0.052139282,-0.6564735
1570715663,1.4029999,8.827423,-0.35253906,-0.031448364,0.10826111,-0.0015258789,0.007130146,-0.038006783,-0.64981496
1570715663,1.4724274,8.907028,-0.08918762,0.03565979,-0.13142395,0.014465332,0.05146408,-3.376007E-4,-0.3724863
1570715663,1.4024048,8.941147,0.09516907,0.13259888,-0.3146515,0.0037994385,0.012218237,0.119514465,-0.08315174
1570715663,1.320404,8.93277,0.094573975,0.15390015,-0.39242554,6.1035156E-4,-0.051097155,0.09247208,-0.050606444
1570715663,1.2719269,8.860336,0.12150574,0.13899231,-0.46699524,0.0037994385,-0.10913801,-0.0036382675,0.028118618
1570715664,1.454483,8.981842,0.375885,0.05696106,-0.28056335,-0.0068511963,0.02793622,0.08524132,0.32710764
1570715664,1.454483,8.981842,0.375885,0.05696106,-0.28056335,-0.0068511963,0.02793622,0.08524132,0.32710764
1570715664,1.5789795,8.87291,0.43693542,0.043121338,-0.04940796,-0.031341553,0.10455096,0.036639214,0.47975215
1570715664,1.7172394,8.837006,0.24958801,-0.010147095,0.2605896,-0.032409668,0.25978518,-0.025585175,0.2770223
1570715664,1.6059113,8.826828,-0.041900635,-0.092163086,0.4044037,-0.011108398,0.22723913,-0.034201622,-0.024247918
1570715664,1.5053558,8.907028,-0.10714722,-0.14649963,0.30319214,0.014465332,0.12763059,2.8419495E-4,-0.2471371
1570715664,1.52211,8.887878,-0.054473877,-0.14224243,0.20838928,0.018722534,0.0800308,0.029730797,-0.15489998
1570715664,1.2611389,8.548492,-0.018554688,-0.038909912,-0.023834229,0.0155181885,-0.12771165,-0.19003582,-0.15899497
1570715664,1.2204437,8.505402,-0.0011901855,-0.038909912,-0.023834229,0.0155181885,-0.16388297,-0.264678,-0.17876929
1570715664,1.5029602,8.841782,0.03352356,0.0037078857,-0.20387268,0.0315094,-0.062291265,-0.09923744,-0.17084266
1570715664,2.1164703,8.817841,0.25138855,0.19012451,0.041137695,-0.037734985,0.6936387,-0.11044788,0.25544614
1570715664,2.087143,8.774155,0.1663971,0.1847992,0.06138611,-0.039871216,0.6777806,-0.04637432,0.22394253
1570715664,1.0187378,8.81366,-0.32261658,0.052703857,0.015579224,0.037887573,-0.3535,-0.113967896,-0.30808574
1570715664,1.1641846,9.136276,0.20649719,-0.14649963,-0.72691345,0.08796692,-0.46725333,0.35486698,0.012356208
1570715664,1.1641846,9.136276,0.20649719,-0.14649963,-0.72691345,0.08796692,-0.46725333,0.35486698,0.012356208
1570715664,1.7100525,8.841187,0.61172485,-0.12199402,0.45658875,-0.031341553,0.24946225,-0.005927086,0.5880256
1570715664,1.6304474,8.820236,0.5560608,-0.11987305,0.50772095,-0.042007446,0.24946225,-0.005927086,0.5880256
