time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715552,-2.0620117,8.617325,1.7453766,0.0068969727,0.057113647,-0.0345459,-0.059764147,-0.13893795,-0.03261602
1570715552,-2.019516,8.617935,1.8136139,0.042053223,-0.05152893,-0.06756592,0.018258095,-0.10970783,0.05776763
1570715552,-1.8429413,8.57843,1.9985657,0.013290405,-0.12716675,-0.051589966,0.21185756,-0.14268017,0.23103595
1570715552,-1.9285278,8.726273,2.0919342,-0.12625122,-0.011062622,0.051742554,0.16153789,-0.005429268,0.2736771
1570715552,-1.9285278,8.726273,2.0919342,-0.12625122,-0.011062622,0.051742554,0.16153789,-0.005429268,0.2736771
1570715552,-2.2583313,8.626312,2.059021,-0.09643555,0.15405273,0.09968567,-0.1899581,-0.074243546,0.2830788
1570715552,-2.2499542,8.652054,2.1152802,-0.092163086,0.15939331,0.09968567,-0.1899581,-0.074243546,0.2830788
1570715552,-2.2709045,8.680771,2.1392212,-0.06767273,0.18495178,0.077316284,-0.21388245,-0.02955532,0.2805034
1570715552,-2.1296387,8.668213,2.0254974,-0.05595398,0.14021301,0.048553467,-0.13979912,0.03294182,0.12372196
1570715552,-2.0937347,8.607162,2.1140747,-0.14329529,0.109313965,0.029373169,-0.07777476,-0.114191055,0.24742877
1570715552,-2.0937347,8.607162,2.1140747,-0.14329529,0.109313965,0.029373169,-0.07777476,-0.114191055,0.24742877
1570715552,-2.146408,8.901047,1.7387848,-0.21253967,-0.12716675,-0.010040283,-0.0910151,0.15590382,-0.29947186
1570715552,-2.1457977,8.881897,1.7423859,-0.20935059,-0.13995361,-0.012176514,-0.0910151,0.15590382,-0.29947186
1570715552,-1.987793,8.810669,2.1128845,-0.101760864,-0.034484863,-0.026016235,-0.012076855,0.113059044,-0.009622335
1570715552,-1.987793,8.810669,2.1128845,-0.101760864,-0.034484863,-0.026016235,-0.012076855,0.113059044,-0.009622335
1570715552,-1.948288,8.742432,2.1733398,0.0026397705,0.09866333,-0.024963379,0.09429574,0.09925175,0.03230977
1570715552,-1.9979553,8.644867,2.4043732,-0.013336182,0.19667053,0.0155181885,0.05246377,0.004262924,0.23527646
1570715552,-1.9806061,8.628098,2.3816376,-0.02293396,0.19880676,0.0155181885,0.042755842,-0.018605232,0.2930212
1570715552,-2.1332397,8.63768,2.2439728,-0.1315918,0.13275146,-0.004714966,-0.031876326,-0.03909588,0.14483023
1570715552,-2.1332397,8.63768,2.2439728,-0.1315918,0.13275146,-0.004714966,-0.031876326,-0.03909588,0.14483023
1570715553,-2.221222,8.713104,2.2792816,-0.0974884,0.021972656,-0.023895264,-0.11107993,0.049596786,0.13104963
1570715553,-2.2553406,8.786713,2.3145905,-0.07192993,-0.031295776,-0.039871216,-0.20430684,0.11644173,0.13017249
1570715553,-2.0440521,8.649048,2.276291,-0.008010864,0.06138611,-0.022827148,0.02535677,0.017380714,0.13477612
1570715553,-2.0679932,8.622116,2.3546906,0.0068969727,0.07949829,-0.018569946,0.039893627,-0.01665783,0.13526726
1570715553,-1.9536743,8.629303,2.498352,0.022872925,0.14872742,-0.0079193115,0.1596601,-0.0677681,0.3056779
1570715553,-1.9357147,8.608353,2.473816,0.018615723,0.1434021,-0.0068511963,0.1709199,-0.039751053,0.2913165
1570715553,-2.051239,8.560471,2.2589264,-0.04849243,0.009185791,0.007003784,0.1012733,-0.10316181,0.06493449
1570715553,-2.1392212,8.692154,2.3211823,-0.05595398,-0.06964111,-0.0015258789,-0.00949502,0.0031385422,0.07102752
1570715553,-2.2313995,8.680771,2.2439728,0.0015716553,-0.04194641,-0.011108398,-0.099090576,0.041347504,0.046084166
1570715553,-2.2313995,8.680771,2.2439728,0.0015716553,-0.04194641,-0.011108398,-0.099090576,0.041347504,0.046084166
1570715553,-2.1924896,8.672989,2.418747,0.030334473,-0.029159546,-0.012176514,-0.08094239,0.0184803,0.17281246
1570715553,-2.2230225,8.693939,2.4043732,-0.0090789795,0.04006958,6.1035156E-4,-0.06570196,0.00356102,0.10656667
1570715553,-2.2230225,8.693939,2.4043732,-0.0090789795,0.04006958,6.1035156E-4,-0.06570196,0.00356102,0.10656667
1570715553,-2.2822723,8.61853,2.3654785,0.029266357,-0.014251709,-0.0015258789,-0.12830973,-0.023804665,0.13637638
1570715553,-2.3128052,8.6514435,2.3121948,0.021820068,-0.027038574,0.011260986,-0.1797049,-0.038493156,0.0417161
1570715553,-2.3217773,8.61554,2.3187866,0.0068969727,0.010253906,0.018722534,-0.16417885,-0.062274933,0.023786783
1570715553,-2.245758,8.611938,2.3463135,0.06655884,0.046463013,-0.0015258789,-0.03867793,-0.0067186356,0.08079958
1570715553,-2.245758,8.611938,2.3463135,0.06655884,0.046463013,-0.0015258789,-0.03867793,-0.0067186356,0.08079958
1570715553,-2.0859528,8.589798,2.1416168,-0.012268066,0.07522583,0.012329102,0.08152151,-0.045188904,-0.01830244
1570715553,-2.0859528,8.589798,2.1416168,-0.012268066,0.07522583,0.012329102,0.08152151,-0.045188904,-0.01830244
1570715553,-2.1517944,8.73764,2.0865479,0.02607727,-0.060058594,0.002746582,-0.0068924427,0.054668427,-0.07377291
1570715553,-2.1517944,8.73764,2.0865479,0.02607727,-0.060058594,0.002746582,-0.0068924427,0.054668427,-0.07377291
1570715553,-2.1290436,8.662216,2.0733795,0.004776001,0.029418945,0.008071899,0.031114817,0.054171562,-0.07572961
1570715553,-1.9967651,8.705917,2.149994,0.038864136,0.07949829,0.0048675537,0.13934565,-0.008192062,-0.043730736
1570715553,-1.9997559,8.684372,2.1601715,0.051635742,-0.07070923,0.002746582,0.1684146,0.0048770905,0.053832054
1570715553,-2.1296387,8.759781,2.0536194,-0.02079773,0.0059814453,0.03895569,0.025286674,0.08148384,-0.030570507
1570715553,-2.1296387,8.759781,2.0536194,-0.02079773,0.0059814453,0.03895569,0.025286674,0.08148384,-0.030570507
1570715553,-2.1655579,8.706512,2.0811615,-0.023986816,0.025161743,0.04109192,-0.027006388,0.06834316,-0.105357885
1570715553,-2.1811218,8.750214,2.1990814,0.04737854,0.047531128,0.014465332,-0.08222842,0.033649445,0.004683733
1570715553,-2.1571808,8.701721,2.151184,0.04737854,0.050735474,0.014465332,-0.06948185,0.041612625,0.025015831
1570715553,-2.0859528,8.621521,2.2164307,0.021820068,0.06350708,0.016586304,0.00822854,-0.10060787,0.13493562
1570715553,-2.0254974,8.626312,2.143402,0.01222229,0.050735474,0.013397217,0.07490635,-0.0821867,0.022330523
1570715553,-2.0105286,8.644272,2.051834,0.010101318,-0.056869507,-0.004714966,0.07194471,-0.051719666,-0.0541327
1570715553,-2.1302338,8.768158,1.9692383,0.0058288574,-0.09095764,-0.0025787354,-0.007946014,0.09521961,-0.09802008
1570715554,-2.072174,8.666412,2.0015564,-0.039978027,0.04966736,-0.0036468506,-0.0050132275,-0.04406166,-0.067157984
1570715554,-1.9584503,8.654434,2.0757751,-0.018661499,0.064575195,-0.024963379,0.12452936,-0.11359215,-0.09368491
1570715554,-2.063202,8.874115,1.8997955,0.053771973,-0.085617065,-0.03666687,0.056774378,0.17889214,-0.1702888
1570715554,-2.0763702,8.851364,1.909378,0.042053223,-0.10479736,-0.02708435,0.046331406,0.17602444,-0.19232559
1570715554,-2.0961304,8.668213,2.1164703,-0.0016174316,0.101867676,0.0357666,0.056674242,-0.03893757,0.04791355
1570715554,-2.0961304,8.668213,2.1164703,-0.0016174316,0.101867676,0.0357666,0.056674242,-0.03893757,0.04791355
1570715554,-2.1930847,8.622711,2.151184,0.036727905,0.1583252,0.0155181885,-0.06686664,-0.08544636,0.13068652
1570715554,-2.138626,8.610748,2.1547852,0.036727905,0.1583252,0.016586304,-0.06686664,-0.08544636,0.13068652
1570715554,-2.072174,8.649658,1.9578552,0.009033203,0.10505676,-0.012176514,0.03711319,-0.10215092,-0.059352398
1570715554,-2.0057373,8.654434,1.972229,-0.0058898926,0.012374878,-0.028152466,0.10981941,-0.04922867,-0.0821712
1570715554,-1.9686279,8.720276,1.9650421,0.011154175,-0.111190796,-0.037734985,0.17840505,0.059410095,-0.08188033
1570715554,-1.9177551,8.768768,1.9303284,0.01222229,-0.11651611,-0.017501831,0.20361137,0.072384834,-0.14134192
1570715554,-1.9991608,8.69873,1.9979553,-0.01121521,0.09440613,0.018722534,0.10480595,-0.024001122,-0.02238655
1570715554,-2.067398,8.643066,2.0446472,-0.008010864,0.14021301,0.016586304,0.021046877,-0.10435581,-9.6845627E-4
1570715554,-2.079361,8.668808,2.0650024,0.0026397705,0.12423706,0.0037994385,0.01636672,-0.06573105,-0.0323925
1570715554,-2.0655975,8.77356,1.9740143,0.03779602,-0.019577026,-0.033477783,0.0029268265,0.03564453,-0.081656694
1570715554,-2.072174,8.734055,2.000351,0.010101318,-0.11225891,-0.03666687,0.037913322,0.0349617,-0.046478987
1570715554,-2.1284485,8.710098,2.0470428,-0.0016174316,-0.07070923,-0.011108398,-0.022364616,0.013355255,0.107287884
1570715554,-2.1320343,8.717285,2.0380707,-0.0058898926,-0.02810669,-4.5776367E-4,2.1719933E-4,0.027558327,0.06776452
1570715554,-2.1475983,8.716095,2.1039124,-0.0048217773,0.050735474,0.01979065,-0.096530914,0.016676903,0.03731656
1570715554,-2.166748,8.675995,2.047638,-0.0026855469,0.1199646,0.020843506,-0.054521322,-0.031219482,0.055590153
1570715554,-2.166748,8.675995,2.047638,-0.0026855469,0.1199646,0.020843506,-0.054521322,-0.031219482,0.055590153
1570715554,-2.1182709,8.740631,2.063797,-0.0058898926,0.09440613,0.008071899,0.013772726,0.04766178,0.041156054
1570715554,-1.9991608,8.711899,2.0548248,0.0068969727,-0.013183594,-4.5776367E-4,0.106281996,0.011034012,0.017937183
1570715554,-1.9901733,8.6831665,2.1134796,-5.493164E-4,0.054992676,0.028305054,0.11816096,-0.0041160583,0.087065935
1570715554,-1.9865875,8.689163,2.07518,-0.0026855469,0.064575195,0.030441284,0.093654394,-0.032564163,0.0898633
1570715554,-2.0266876,8.677185,2.0308838,-0.023986816,0.07736206,0.020843506,0.037165165,-0.042411804,-0.08025432
1570715554,-2.0033417,8.707718,1.9470825,0.0037078857,-0.0036010742,0.005935669,0.11174369,-0.05901718,-0.028191328
1570715554,-2.0075378,8.740036,1.8968048,0.004776001,-0.036621094,-0.0068511963,0.0822916,0.020439148,-0.09504056
1570715554,-1.9117737,8.767563,1.9686279,0.01222229,-0.12397766,-0.010040283,0.13525367,0.048565865,-0.050022364
1570715554,-1.8824463,8.821442,2.0733795,0.03565979,-0.10586548,0.002746582,0.18008828,0.026129723,0.016135931
1570715554,-2.0428467,8.717285,2.1320343,0.025009155,0.058181763,0.046417236,0.014677763,0.025372505,0.07292795
1570715554,-2.1326294,8.6514435,2.0386658,0.01222229,0.11463928,0.044281006,-0.07715082,-0.024261475,0.07380295
1570715555,-2.1649628,8.5993805,2.0021515,0.018615723,0.07949829,0.034698486,-0.116164446,-0.10704422,0.056613684
1570715555,-2.119461,8.702927,2.0967255,0.029266357,-0.10267639,-0.012176514,-0.13696003,-0.0075950623,0.055613756
1570715555,-2.0757751,8.735245,1.9907837,-0.0026855469,-0.09414673,-0.011108398,0.0045137405,0.0064115524,-0.02863717
1570715555,-2.0584106,8.729858,1.9955597,-0.0058898926,-0.087753296,-0.010040283,-0.010512829,-0.012784004,-0.022684097
1570715555,-2.023697,8.807663,2.0290833,0.043121338,-0.009994507,0.002746582,0.06699419,0.02859974,-0.028337002
1570715555,-1.9997559,8.696945,1.9590607,0.044189453,0.0017242432,0.008071899,0.013112068,-0.002653122,-0.013513446
1570715555,-1.932724,8.658035,1.8249817,-0.01121521,-0.0046691895,-0.014297485,0.09053731,-0.06528473,-0.15705192
1570715555,-1.932724,8.658035,1.8249817,-0.01121521,-0.0046691895,-0.014297485,0.09053731,-0.06528473,-0.15705192
1570715555,-1.9602509,8.754395,1.8752594,0.0037078857,-0.1538086,-0.029220581,0.09329677,0.113648415,-0.13151538
1570715555,-1.9602509,8.754395,1.8752594,0.0037078857,-0.1538086,-0.029220581,0.09329677,0.113648415,-0.13151538
1570715555,-2.047638,8.668213,2.0685883,0.03565979,0.10292053,0.024047852,-0.0010991096,-0.04021454,0.044274926
1570715555,-2.059616,8.724472,2.0177155,0.032470703,0.11251831,0.026184082,-0.028723955,-0.060940742,0.10939407
1570715555,-2.2086487,8.725067,2.0697937,0.01222229,0.17004395,0.0315094,-0.13932824,0.02213192,0.08239913
1570715555,-2.260727,8.753799,1.9889832,-0.0058898926,0.11251831,0.025115967,-0.19606471,-0.013742447,0.07699728
1570715555,-2.1751251,8.763382,1.8620911,-0.02079773,-0.04727173,-0.0036468506,-0.14959407,0.02683258,-0.09544742
1570715555,-2.1098938,8.635284,1.9997559,-0.008010864,-0.07817078,-0.0079193115,-0.07333493,-0.032808304,-0.020246863
1570715555,-2.0069427,8.627502,2.0847473,0.019683838,0.008117676,-0.0068511963,0.05182147,-0.112579346,0.06695831
1570715555,-2.003952,8.610748,2.024292,0.031402588,0.076293945,-0.008972168,0.051986217,-0.11773205,0.07403028
1570715555,-2.012329,8.775345,1.9548645,0.01222229,0.09120178,-0.012176514,0.0455966,0.08676243,0.030235648
1570715555,-2.032074,8.789719,1.8794556,-0.02293396,-0.038757324,-0.014297485,0.0070068836,0.0229702,-0.084599495
1570715555,-2.091339,8.784332,1.932724,0.01222229,-0.109054565,-0.011108398,-0.02656293,0.04316616,4.2247772E-4
1570715555,-2.091339,8.784332,1.932724,0.01222229,-0.109054565,-0.011108398,-0.02656293,0.04316616,4.2247772E-4
1570715555,-2.1475983,8.641876,2.1021118,0.030334473,0.041137695,0.008071899,-0.07613468,-0.08069706,0.11533451
1570715555,-2.1475983,8.641876,2.1021118,0.030334473,0.041137695,0.008071899,-0.07613468,-0.08069706,0.11533451
1570715555,-2.150589,8.668213,1.9901733,0.019683838,0.054992676,0.007003784,-0.11131024,-0.082523346,0.0031565428
1570715555,-2.150589,8.668213,1.9901733,0.019683838,0.054992676,0.007003784,-0.11131024,-0.082523346,0.0031565428
1570715555,-2.087738,8.765778,1.9267273,-5.493164E-4,-0.052597046,-0.0015258789,-0.022393465,0.033881187,-0.021903992
1570715555,-2.059616,8.692154,1.9674377,-0.0058898926,-0.07070923,0.0037994385,0.022906303,-0.044094086,0.028602123
1570715555,-2.0410614,8.761581,1.9195557,-0.006942749,0.01876831,0.017654419,0.040169954,0.0321064,0.0040980577
1570715555,-2.0925293,8.713104,1.9051819,0.0026397705,0.057113647,0.028305054,-0.022957802,-0.010294914,-0.051677465
1570715555,-2.0925293,8.713104,1.9051819,0.0026397705,0.057113647,0.028305054,-0.022957802,-0.010294914,-0.051677465
1570715555,-2.1314392,8.675995,1.99617,0.036727905,0.045410156,0.022979736,-0.08676696,0.0129852295,0.07655871
1570715555,-2.1314392,8.675995,1.99617,0.036727905,0.045410156,0.022979736,-0.08676696,0.0129852295,0.07655871
1570715556,-2.0207062,8.723877,1.8728638,-0.01121521,-0.006790161,0.028305054,0.03858924,-0.025864601,-0.038077593
1570715556,-1.8411407,8.727463,1.8501129,0.0015716553,-0.057922363,0.025115967,0.17345047,0.03163433,-0.043563485
1570715556,-1.7842712,8.736435,1.8591003,0.010101318,-0.07817078,0.024047852,0.22009254,0.050723076,-0.06081128
1570715556,-1.9458923,8.79689,1.9638367,0.0058288574,-0.038757324,0.060272217,0.048488736,0.06329727,0.042426348
1570715556,-1.9458923,8.79689,1.9638367,0.0058288574,-0.038757324,0.060272217,0.048488736,0.06329727,0.042426348
1570715556,-2.0350647,8.684967,1.9943695,0.009033203,0.020904541,0.06985474,-0.0694406,-0.032465935,0.04702878
1570715556,-2.0380707,8.679581,1.99617,0.018615723,0.008117676,0.06452942,-0.09096217,-0.06700802,0.10776079
1570715556,-2.05542,8.668808,1.9979553,0.03565979,-0.045150757,0.04748535,-0.09803307,-0.07551479,0.12484324
1570715556,-2.079956,8.659821,1.9889832,-0.006942749,-0.083496094,0.042160034,-0.18253565,-0.06886196,0.06518781
1570715556,-2.079956,8.659821,1.9889832,-0.006942749,-0.083496094,0.042160034,-0.18253565,-0.06886196,0.06518781
1570715556,-2.0817566,8.753204,1.9674377,-0.03251648,-0.018508911,0.04748535,-0.16563499,-0.012888908,0.013845444
1570715556,-2.070984,8.759186,2.0284882,-0.029312134,-0.01638794,0.04534912,-0.16563499,-0.012888908,0.013845444
1570715556,-1.9381104,8.772354,1.8788452,0.017547607,-0.07070923,0.0155181885,-0.05496347,-0.0061531067,-0.12934041
1570715556,-1.9177551,8.772354,1.8788452,0.017547607,-0.07070923,0.0155181885,-0.05496347,-0.0061531067,-0.12934041
1570715556,-1.869278,8.689758,1.9548645,-0.016540527,-0.05899048,0.0315094,-0.017186284,-0.052549362,0.04031253
1570715556,-1.8591003,8.704117,1.9536743,-0.019729614,-0.052597046,0.032562256,-0.017186284,-0.052549362,0.04031253
1570715556,-1.7525482,8.823227,1.7405853,-0.02079773,-0.085617065,0.002746582,0.088032246,0.0872097,-0.2130909
1570715556,-1.7525482,8.823227,1.7405853,-0.02079773,-0.085617065,0.002746582,0.088032246,0.0872097,-0.2130909
1570715556,-1.6526031,8.841782,1.953064,0.027145386,-0.23370361,-0.020690918,0.16763663,0.10797596,-0.05622208
1570715556,-1.6017151,8.850769,1.9111786,0.030334473,-0.23049927,-0.015365601,0.17959106,0.09686375,-0.0325737
1570715556,-1.2976532,9.09079,2.07518,0.12088013,-0.26672363,0.020843506,0.4240321,0.264884,0.07937634
1570715556,-1.2976532,9.09079,2.07518,0.12088013,-0.26672363,0.020843506,0.45020795,0.264884,0.07937634
1570715556,-1.8058319,8.874115,2.2810822,0.07827759,-0.22303772,0.061325073,-0.056325197,0.117679596,0.23606586
1570715556,-2.1595764,8.677185,2.2894592,-0.02079773,0.25419617,0.10394287,-0.45524037,-0.12921906,0.40571988
1570715556,-2.1595764,8.677185,2.2894592,-0.02079773,0.25419617,0.10394287,-0.45524037,-0.12921906,0.40571988
1570715556,-1.9830017,8.810059,2.1547852,0.054840088,0.13595581,0.05493164,-0.29707015,-0.054821014,0.22410083
1570715556,-1.9177551,8.590393,2.1056976,0.015426636,0.059249878,0.0016784668,-0.25304914,-0.21421814,0.18914497
1570715556,-1.5328827,8.850174,2.0811615,0.05696106,-0.007858276,-0.054779053,0.0831362,-0.004374504,0.21673346
1570715556,-1.546051,8.850174,2.0811615,0.06123352,-0.015319824,-0.053710938,0.0831362,-0.004374504,0.21673346
1570715556,-1.486206,8.942337,1.9895782,0.08679199,-0.03982544,-0.04838562,0.18468964,0.1004858,0.098863125
1570715556,-1.4873962,8.802277,1.9285278,0.06762695,-0.024902344,-0.0345459,0.2298727,0.017681122,0.03498447
1570715556,-1.8944092,8.749603,2.031479,0.025009155,0.20413208,0.012329102,-0.17053676,-0.06336689,0.20722282
1570715556,-1.8812408,8.747818,2.0458527,0.016494751,0.22117615,0.0155181885,-0.17053676,-0.06336689,0.20722282
1570715557,-1.6914978,8.759781,1.901001,0.062286377,0.10612488,-0.053710938,0.026565313,-0.0263443,0.027577877
1570715557,-1.6992798,8.771164,1.8375549,0.06549072,0.07096863,-0.070755005,0.057383895,-0.029668808,0.03896725
1570715557,-1.4538727,8.831604,1.8279724,0.093185425,-0.060058594,-0.10697937,0.3179084,0.025951385,0.026161313
1570715557,-1.4514923,8.830414,1.8052216,0.09638977,-0.06964111,-0.1048584,0.3179084,0.025951385,0.026161313
1570715557,-1.319809,8.981842,1.6927032,0.12620544,-0.16339111,-0.08886719,0.45458484,0.1298027,-0.045413017
1570715557,-1.5688019,8.969284,1.6460114,0.04737854,-0.06324768,-0.016433716,0.27840137,0.11412525,-0.0787133
1570715557,-1.6298523,8.950729,1.7058716,0.030334473,0.0059814453,-0.0079193115,0.21377873,0.12057018,-0.011779666
1570715557,-1.9620514,8.905838,1.6885071,0.0037078857,0.11891174,-0.012176514,-0.07585013,0.06676483,0.012837887
1570715557,-2.198471,8.580826,1.7405853,-0.03251648,0.20306396,-0.010040283,-0.36894095,-0.2605915,0.017204404
1570715557,-2.257141,8.75679,1.6603851,0.018615723,0.2616577,-0.0388031,-0.39614165,-0.16058731,0.033504486
1570715557,-2.581543,9.263168,0.802063,-0.038909912,0.15405273,-0.13894653,-0.57185614,0.439888,-0.64661646
1570715557,-1.9446869,8.187576,2.3702545,0.3296814,-0.13995361,-0.17835999,0.08604002,-0.54429436,1.0106182
1570715557,-1.9446869,8.187576,2.3702545,0.3296814,-0.13995361,-0.17835999,0.08604002,-0.54429436,1.0106182
1570715557,-1.4736328,8.91362,1.296463,0.21569824,-0.24754333,-0.21884155,0.48931146,0.10997105,-0.29717946
1570715557,-1.4143677,8.926788,1.2970581,0.20503235,-0.256073,-0.21456909,0.56146765,0.1172781,-0.2488358
1570715557,-1.616684,8.711899,1.6412201,-0.028259277,-0.08882141,0.049606323,0.46078825,-0.12331104,-0.02834344
1570715557,-1.616684,8.711899,1.6412201,-0.028259277,-0.08882141,0.049606323,0.46078825,-0.12331104,-0.02834344
1570715557,-1.9889832,8.747818,1.1294708,-0.15289307,0.44487,0.1614685,0.13140082,-0.026423454,-0.3610114
1570715557,-1.9889832,8.747818,1.1294708,-0.15289307,0.44487,0.1614685,0.13140082,-0.026423454,-0.3610114
1570715557,-2.6270447,8.710709,1.2910767,-0.11987305,0.23928833,0.09222412,-0.61348903,-0.067964554,-0.26999152
1570715557,-2.6258392,8.738235,1.1833344,-0.11880493,0.22969055,0.08476257,-0.61348903,-0.067964554,-0.26999152
1570715557,-2.019516,8.77356,1.3856506,0.08039856,-0.24754333,-0.0856781,-0.058074474,-0.0065574646,-0.23167944
1570715557,-2.019516,8.77356,1.3856506,0.08039856,-0.24754333,-0.0856781,-0.058074474,-0.0065574646,-0.23167944
1570715557,-1.7310028,8.879501,1.6603851,0.22102356,-0.29760742,-0.10697937,0.25587988,0.042268753,0.09404564
1570715557,-1.7310028,8.879501,1.6603851,0.22102356,-0.29760742,-0.10697937,0.25587988,0.042268753,0.09404564
1570715557,-1.9871826,8.632889,1.5801697,-0.0058898926,0.24247742,0.077316284,0.045633316,-0.196661,0.15093613
1570715557,-1.9871826,8.632889,1.5801697,-0.0058898926,0.24247742,0.077316284,0.045633316,-0.196661,0.15093613
1570715557,-2.1493988,8.799286,1.2671356,-0.18591309,0.13700867,0.030441284,-0.16310215,-0.07542515,-0.22509432
1570715557,-2.1493988,8.799286,1.2671356,-0.18591309,0.13700867,0.030441284,-0.16310215,-0.07542515,-0.22509432
1570715557,-2.0272827,8.8567505,1.2360077,-0.09536743,-0.05899048,-0.02708435,-0.047591686,0.07382679,-0.28861296
1570715557,-2.0218964,8.799881,1.3443451,0.0026397705,-0.11225891,-0.024963379,-0.013747573,0.008564949,-0.2793759
1570715557,-2.1015167,8.75499,1.5442657,0.08786011,0.10398865,0.010192871,-0.12259507,-0.031867027,0.0035504103
1570715557,-2.1206665,8.79689,1.553833,0.091049194,0.113586426,0.010192871,-0.12259507,-0.031867027,0.0035504103
1570715558,-2.2182312,8.681976,1.5634155,0.055908203,0.08482361,0.012329102,-0.18105555,-0.16921711,0.09329128
1570715558,-2.2182312,8.681976,1.5634155,0.055908203,0.08482361,0.012329102,-0.18105555,-0.16921711,0.09329128
1570715558,-2.072174,8.7226715,1.5562286,-0.028259277,-0.09628296,-0.04093933,-0.039958477,-0.061260223,0.072396755
1570715558,-2.072174,8.7226715,1.5562286,-0.028259277,-0.09628296,-0.04093933,-0.039958477,-0.061260223,0.072396755
1570715558,-2.0464478,8.753204,1.5424652,-0.031448364,-0.007858276,-0.017501831,0.016672373,-0.009061813,-0.021299481
1570715558,-2.0464478,8.753204,1.5424652,-0.031448364,-0.007858276,-0.017501831,0.016672373,-0.009061813,-0.021299481
1570715558,-2.2541351,8.73584,1.6334381,-0.018661499,0.14767456,0.0155181885,-0.1560607,2.746582E-4,0.04033959
1570715558,-2.2541351,8.73584,1.6334381,-0.018661499,0.14767456,0.0155181885,-0.1560607,2.746582E-4,0.04033959
1570715558,-2.1092987,8.704117,1.4323273,-0.0058898926,-0.020645142,-0.026016235,-0.04111719,-0.053027153,-0.12868261
1570715558,-2.1164703,8.702332,1.4042053,-0.0026855469,-0.025970459,-0.029220581,-0.04111719,-0.053027153,-0.12868261
1570715558,-1.9231415,8.747818,1.4873962,0.018615723,-0.05152893,-0.031341553,0.19410825,0.02157116,-0.0020426512
1570715558,-1.9351196,8.831009,1.4838104,0.019683838,-0.048339844,-0.031341553,0.19410825,0.02157116,-0.0020426512
1570715558,-2.0290833,8.810059,1.5508423,-0.023986816,0.06777954,0.016586304,0.04319954,0.01391983,0.023768425
1570715558,-2.0290833,8.810059,1.5508423,-0.023986816,0.06777954,0.016586304,0.04319954,0.01391983,0.023768425
1570715558,-2.260727,8.747818,1.414978,-0.051696777,0.025161743,0.013397217,-0.19207644,0.024166107,-0.13474739
1570715558,-2.260727,8.747818,1.414978,-0.051696777,0.025161743,0.013397217,-0.19207644,0.024166107,-0.13474739
1570715558,-2.0506287,8.757996,1.4257507,0.0143585205,-0.09095764,-0.0068511963,0.021659851,-0.005121231,-0.056716084
1570715558,-2.0506287,8.757996,1.4257507,0.0143585205,-0.09095764,-0.0068511963,0.046306133,-0.017866135,-0.10557258
1570715558,-2.1122894,8.788513,1.5801697,0.040985107,0.024093628,0.024047852,-0.004965782,0.04273987,0.05136025
1570715558,-2.1122894,8.788513,1.5801697,0.040985107,0.024093628,0.024047852,-0.004965782,0.04273987,0.05136025
1570715558,-2.1889038,8.8094635,1.5388794,0.02394104,0.10505676,0.04534912,-0.05073762,0.03797531,0.012174368
1570715558,-2.2493591,8.754395,1.4868011,0.021820068,0.13595581,0.042160034,-0.15638518,-0.018580437,-0.007225275
1570715558,-2.1960754,8.620331,1.6316528,0.054840088,0.08375549,0.016586304,-0.12621355,-0.09512138,0.15749705
1570715558,-2.2074585,8.63768,1.6992798,0.046310425,0.017700195,-0.02708435,-0.10186648,-0.08243656,0.21041787
1570715558,-2.2074585,8.63768,1.6992798,0.046310425,0.017700195,-0.02708435,-0.10186648,-0.08243656,0.21041787
1570715558,-2.111084,8.662827,1.6759338,0.0068969727,0.03794861,-0.026016235,0.010973215,-0.10317135,0.22702229
1570715558,-1.9692383,8.757385,1.5682068,-0.05807495,0.07096863,-0.0079193115,0.1607964,-0.0018043518,0.117750764
1570715558,-1.9692383,8.757385,1.5682068,-0.05807495,0.07096863,-0.0079193115,0.1607964,-0.0018043518,0.117750764
1570715558,-2.048233,8.815445,1.525711,-0.080444336,0.08482361,0.01979065,0.09147382,0.09289646,-0.0067082644
1570715558,-2.0566254,8.736435,1.3551178,-0.111343384,0.13700867,0.025115967,-0.005956173,-0.020238876,-0.2101661
1570715558,-1.9955597,8.811859,1.3521271,-0.029312134,0.026229858,-0.013244629,0.09745312,0.04109955,-0.20184684
1570715558,-2.000351,8.786118,1.6130981,0.06335449,-0.10372925,-0.028152466,0.14718056,0.017385483,0.075143695
1570715558,-2.000351,8.786118,1.6130981,0.06335449,-0.10372925,-0.028152466,0.14718056,0.017385483,0.075143695
1570715558,-2.032074,8.771164,1.6962891,0.017547607,-0.011062622,6.1035156E-4,0.072253466,0.01676178,0.12908256
1570715559,-2.102707,8.689758,1.6597748,-0.045303345,0.0922699,0.040023804,-0.02876687,-0.033210754,0.14792144
1570715559,-2.300232,8.75679,1.4760284,-0.076187134,0.08908081,0.042160034,-0.14124107,-0.0044136047,-0.066191316
1570715559,-2.3026276,8.802887,1.4449005,-0.059143066,0.020904541,0.022979736,-0.18801141,0.04042816,-0.09023166
1570715559,-2.118866,8.725662,1.4766235,0.052703857,-0.057922363,-0.03666687,-0.024688482,0.002316475,-0.07852507
