time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715701,-0.22026655,9.552865,1.4987702,0.0063917814,-0.035154797,-0.0063917814,0.10534488,-0.14844051,0.0
1570715701,-0.17717093,9.543288,1.6184803,-0.005326485,-0.034089502,-0.015979454,0.0,-0.17238252,0.019153614
1570715701,-0.22026655,9.643845,1.5466543,-0.0042611877,-0.046873067,-0.025567126,0.05267244,-0.019153614,0.0
1570715701,-0.33997664,9.56723,1.6041151,-0.0010652969,-0.057526033,-0.022371236,-0.04309563,-0.06703765,0.047884032
1570715701,-0.37349546,9.562442,1.5227122,-0.0021305939,-0.036220096,-0.01384886,-0.090979666,-0.110133275,-0.038307227
1570715701,-0.4405331,9.677363,1.6041151,0.0021305939,-0.012783563,-0.009587673,-0.15801731,0.0,0.038307227
1570715701,-0.48362875,9.56723,1.5514427,0.0042611877,0.005326485,0.0010652969,-0.20111294,-0.10534488,-0.009576807
1570715701,-0.4357447,9.528923,1.5705963,0.0021305939,0.035154797,0.01065297,-0.15322891,-0.1436521,0.0047884034
1570715701,-0.34476504,9.677363,1.5610195,0.0042611877,0.05219955,0.015979454,-0.062249243,0.0,0.0
1570715701,-0.21547815,9.581595,1.5610195,0.01065297,0.040481284,0.020240642,0.05746084,-0.095768064,0.0
1570715701,-0.10055647,9.461885,1.5370775,0.0074570784,0.033024207,0.018110048,0.16759412,-0.21547815,-0.019153614
1570715702,-0.17238252,9.576807,1.6280571,0.0021305939,0.014914157,0.009587673,0.095768064,-0.10055647,0.07182605
1570715702,-0.22984336,9.572019,1.5993267,0.0085223755,-0.019175345,-0.0031958907,0.038307227,-0.10534488,0.04309563
1570715702,-0.19153613,9.500193,1.5897499,0.005326485,-0.02769772,-0.0031958907,0.076614454,-0.17717093,0.033518825
1570715702,-0.21068975,9.619903,1.541866,-0.0010652969,-0.028763017,-0.0063917814,0.047884032,-0.10534488,-0.01436521
1570715702,-0.36391866,9.629479,1.4939818,0.0,-0.04154658,-0.0085223755,-0.090979666,-0.047884032,-0.05746084
1570715702,-0.23463176,9.600749,1.4413095,0.0042611877,-0.026632423,-0.015979454,0.033518825,-0.076614454,-0.110133275
1570715702,-0.31124622,9.528923,1.4173675,-0.0085223755,-0.01384886,-0.01384886,-0.033518825,-0.14844051,-0.1340753
1570715702,-0.33997664,9.576807,1.4077905,-0.019175345,0.025567126,-0.0074570784,-0.062249243,-0.10055647,-0.14844051
1570715702,-0.23942018,9.782708,1.5179238,-0.025567126,0.058591332,0.0074570784,0.038307227,0.10534488,-0.04309563
1570715702,-0.20590134,9.725247,1.4556746,-0.01384886,0.044742472,0.017044751,0.06703765,0.047884032,-0.110133275
1570715702,-0.23942018,9.562442,1.5227122,-0.0010652969,0.05219955,0.019175345,0.033518825,-0.110133275,-0.04309563
1570715702,-0.17717093,9.495404,1.5131354,0.005326485,0.03089361,0.01384886,0.076614454,-0.1388637,-0.08140286
1570715702,-0.19632454,9.591172,1.6998832,0.0010652969,0.0074570784,0.009587673,0.10534488,-0.05267244,0.10534488
1570715702,-0.21068975,9.500193,1.5562311,-0.009587673,-0.018110048,0.0085223755,0.05746084,-0.16759412,0.06703765
1570715702,-0.29688102,9.490616,1.661576,-0.0021305939,-0.019175345,-0.009587673,-0.06703765,-0.17238252,0.10055647
1570715702,-0.2633622,9.56723,1.685518,0.0042611877,-0.029828314,-0.01065297,0.023942016,-0.110133275,0.12449849
1570715702,-0.2825158,9.562442,1.6136919,-0.005326485,-0.031958908,-0.0085223755,0.0,-0.08140286,0.07182605
1570715702,-0.37349546,9.562442,1.6567876,-0.009587673,-0.022371236,-0.01384886,-0.04309563,-0.11492168,0.05267244
1570715702,-0.272939,9.552865,1.5753847,-0.009587673,-0.019175345,-0.0042611877,0.0,-0.12928689,0.019153614
1570715702,-0.30645782,9.710882,1.5562311,0.0,-0.012783563,-0.0010652969,-0.05267244,0.0,-0.023942016
1570715702,-0.21068975,9.586384,1.5370775,0.009587673,0.014914157,0.017044751,0.0047884034,-0.02873042,-0.033518825
1570715702,-0.22026655,9.543288,1.6184803,-0.005326485,0.020240642,0.012783563,0.038307227,-0.11492168,-0.009576807
1570715702,-0.18195933,9.552865,1.6089035,0.0,0.02130594,-0.0010652969,0.07182605,-0.12928689,0.0
1570715702,-0.19153613,9.519346,1.5897499,-0.01065297,0.014914157,-0.0010652969,0.08619126,-0.22505496,0.0047884034
1570715702,-0.31124622,9.615114,1.6089035,-0.017044751,0.015979454,-0.0031958907,-0.023942016,-0.06703765,-0.02873042
1570715702,-0.2777274,9.586384,1.5179238,-0.005326485,0.0063917814,-0.0042611877,0.0047884034,0.023942016,-0.04309563
1570715702,-0.23942018,9.548077,1.5227122,-0.012783563,0.02130594,0.0031958907,0.05746084,-0.1388637,0.0047884034
1570715702,-0.20111294,9.68694,1.5275006,-0.0063917814,0.012783563,0.0,0.062249243,-0.062249243,-0.033518825
1570715702,-0.22026655,9.65821,1.5275006,-0.0042611877,0.012783563,0.0021305939,0.04309563,0.009576807,-0.090979666
1570715702,-0.18674773,9.595961,1.5466543,0.0010652969,0.015979454,0.0074570784,0.076614454,-0.076614454,-0.04309563
1570715702,-0.22984336,9.533711,1.5945383,0.0042611877,-0.005326485,0.01384886,0.02873042,-0.1388637,0.0
1570715702,-0.19153613,9.725247,1.4987702,0.012783563,-0.017044751,0.012783563,0.090979666,0.0047884034,-0.095768064
1570715702,-0.272939,9.519346,1.4891934,0.0085223755,-0.011718267,0.020240642,-0.019153614,-0.15322891,-0.095768064
1570715703,-0.30166942,9.490616,1.5562311,0.0021305939,0.005326485,0.012783563,-0.08140286,-0.18674773,-0.02873042
1570715703,-0.40222588,9.65821,1.6567876,-0.0042611877,0.0031958907,-0.0031958907,-0.15322891,-0.01436521,0.07182605
1570715703,-0.3878607,9.581595,1.5227122,-0.0085223755,-0.0042611877,-0.0021305939,-0.1388637,-0.090979666,-0.062249243
1570715703,-0.2825158,9.481039,1.508347,-0.0031958907,0.011718267,0.01065297,-0.033518825,-0.19153613,-0.076614454
1570715703,-0.2825158,9.653421,1.6328455,-0.009587673,0.026632423,0.0010652969,-0.033518825,-0.019153614,0.038307227
1570715703,-0.25857377,9.576807,1.6663644,-0.0063917814,0.0031958907,0.0,-0.009576807,-0.095768064,0.07182605
1570715703,-0.2873042,9.509769,1.5801731,-0.014914157,0.0063917814,-0.005326485,-0.038307227,-0.16280572,-0.01436521
1570715703,-0.24420857,9.667787,1.6280571,-0.0063917814,0.014914157,0.0010652969,0.0047884034,0.0,0.02873042
1570715703,-0.25857377,9.533711,1.5179238,-0.005326485,-0.0063917814,0.0074570784,-0.009576807,-0.1340753,-0.08140286
1570715703,-0.2633622,9.528923,1.6903064,-0.0021305939,0.012783563,-0.0074570784,-0.01436521,-0.1388637,0.08619126
1570715703,-0.29688102,9.543288,1.70946,-0.015979454,0.012783563,-0.0085223755,-0.04309563,-0.12449849,0.10534488
1570715703,-0.2825158,9.605537,1.5753847,-0.022371236,0.009587673,-0.0010652969,-0.023942016,-0.062249243,-0.033518825
1570715703,-0.23942018,9.701305,1.6424223,-0.009587673,0.02450183,0.0021305939,0.01436521,0.02873042,0.023942016
1570715703,-0.17717093,9.595961,1.5610195,-0.0042611877,0.031958908,0.01384886,0.062249243,-0.095768064,-0.01436521
1570715703,-0.1340753,9.562442,1.6136919,0.0,0.015979454,0.015979454,0.12928689,-0.110133275,-0.0047884034
1570715703,-0.16759412,9.639056,1.6136919,0.005326485,-0.0010652969,0.0010652969,0.110133275,-0.019153614,0.047884032
1570715703,-0.22984336,9.624691,1.6136919,0.009587673,-0.022371236,0.0031958907,0.019153614,-0.01436521,-0.038307227
1570715703,-0.19632454,9.543288,1.5562311,0.0031958907,-0.0074570784,0.01065297,0.038307227,-0.090979666,-0.023942016
1570715703,-0.2681506,9.581595,1.6711528,0.0042611877,0.0042611877,0.0063917814,-0.023942016,-0.076614454,0.009576807
1570715703,-0.22984336,9.562442,1.6376339,0.0031958907,-0.0085223755,0.005326485,-0.019153614,-0.047884032,0.062249243
1570715703,-0.18674773,9.481039,1.6280571,-0.0021305939,-0.0010652969,0.0031958907,0.062249243,-0.16759412,-0.07182605
1570715703,-0.2825158,9.610326,1.6759412,-0.0074570784,0.01065297,0.0,-0.038307227,-0.033518825,0.10055647
1570715703,-0.17238252,9.576807,1.5993267,0.0021305939,-0.0031958907,-0.0042611877,0.047884032,-0.033518825,-0.019153614
1570715703,-0.16759412,9.619903,1.6280571,0.0021305939,0.0074570784,-0.0021305939,0.062249243,-0.05746084,0.02873042
1570715703,-0.15801731,9.514558,1.6759412,-0.0042611877,0.011718267,0.0085223755,0.1340753,-0.12449849,0.0047884034
1570715703,-0.11492168,9.500193,1.6328455,-0.0010652969,-0.015979454,-0.0074570784,0.11492168,-0.16280572,0.038307227
1570715703,-0.19153613,9.629479,1.7429788,0.0,-0.01384886,-0.014914157,0.04309563,-0.095768064,0.05746084
1570715703,-0.18195933,9.610326,1.5370775,0.0,-0.031958908,-0.0063917814,0.02873042,-0.090979666,-0.10055647
1570715703,-0.2633622,9.648633,1.5993267,0.0,-0.015979454,-0.005326485,-0.01436521,-0.05267244,-0.05746084
1570715703,-0.30166942,9.619903,1.6136919,0.009587673,-0.005326485,-0.0042611877,-0.04309563,-0.0047884034,0.0
1570715703,-0.21547815,9.5385,1.5275006,0.0021305939,-0.0031958907,0.0010652969,-0.023942016,-0.06703765,-0.10055647
1570715703,-0.2633622,9.557653,1.6136919,0.0074570784,0.0074570784,0.0021305939,-0.033518825,-0.11971009,-0.02873042
1570715703,-0.22984336,9.528923,1.5705963,0.0021305939,0.018110048,0.0021305939,0.019153614,-0.095768064,-0.009576807
1570715704,-0.2633622,9.557653,1.5705963,0.0042611877,0.011718267,0.0074570784,-0.019153614,-0.110133275,-0.038307227
1570715704,-0.21068975,9.5385,1.5514427,0.0042611877,0.011718267,0.005326485,0.02873042,-0.12928689,-0.05746084
1570715704,-0.24420857,9.572019,1.6184803,-0.005326485,0.011718267,-0.0042611877,0.05267244,-0.12449849,0.0
1570715704,-0.22984336,9.610326,1.5705963,-0.0042611877,0.0085223755,-0.0063917814,0.009576807,-0.05746084,-0.038307227
1570715704,-0.24899697,9.576807,1.508347,-0.0031958907,0.0,-0.0021305939,-0.0047884034,-0.090979666,-0.10534488
1570715704,-0.22026655,9.557653,1.6041151,0.0010652969,0.0042611877,-0.0010652969,0.019153614,-0.110133275,-0.0047884034
1570715704,-0.18195933,9.624691,1.5993267,-0.0042611877,0.011718267,-0.0042611877,0.05746084,-0.04309563,-0.01436521
1570715704,-0.272939,9.610326,1.5370775,0.0010652969,0.0,-0.005326485,-0.023942016,-0.05746084,-0.076614454
1570715704,-0.19153613,9.595961,1.5897499,0.0031958907,0.014914157,0.0031958907,0.05267244,-0.07182605,-0.019153614
1570715704,-0.37349546,9.519346,1.5993267,-0.0010652969,0.011718267,0.0042611877,-0.12928689,-0.14844051,-0.01436521
1570715704,-0.23942018,9.471462,1.5466543,0.0021305939,0.01384886,-0.0010652969,0.0,-0.19632454,-0.06703765
1570715704,-0.22026655,9.562442,1.5801731,-0.005326485,0.050068956,-0.0031958907,0.01436521,-0.076614454,-0.023942016
1570715704,-0.33997664,9.691729,1.6041151,-0.020240642,0.04261188,0.0010652969,-0.090979666,0.019153614,-0.009576807
1570715704,-0.23463176,9.500193,1.3982137,-0.019175345,0.040481284,-0.0063917814,0.01436521,-0.16759412,-0.22505496
1570715704,-0.15801731,9.595961,1.5131354,-0.028763017,0.07137489,-0.0085223755,0.095768064,-0.06703765,-0.11492168
1570715704,-0.1436521,9.552865,1.4748282,-0.04261188,0.06178722,0.0,0.1340753,-0.110133275,-0.16280572
1570715704,-0.12928689,9.662998,1.508347,-0.040481284,0.04900366,-0.0063917814,0.1340753,0.0,-0.1388637
1570715704,-0.10534488,9.706094,1.5801731,-0.029828314,0.02130594,-0.022371236,0.095768064,0.0047884034,-0.090979666
1570715704,0.0047884034,9.749189,1.541866,-0.015979454,-0.015979454,-0.012783563,0.25378537,0.10055647,-0.12928689
1570715704,-0.10534488,9.696517,1.6519991,-0.005326485,-0.05539544,-0.01065297,0.24420857,0.05267244,-0.04309563
1570715704,-0.15322891,9.528923,1.7142484,0.005326485,-0.11079088,-0.020240642,0.11492168,-0.062249243,0.0047884034
1570715704,-0.320823,9.461885,1.6232687,0.0085223755,-0.15872924,-0.03835069,-0.047884032,-0.19632454,-0.033518825
1570715704,-0.45489833,9.495404,1.6567876,0.0042611877,-0.15233746,-0.043677174,-0.22505496,-0.110133275,0.08619126
1570715704,-0.5506664,9.509769,1.7286136,0.0021305939,-0.12890093,-0.039415985,-0.24420857,-0.19632454,0.07182605
1570715704,-0.60812724,9.557653,1.8579005,0.0,-0.07670138,-0.02450183,-0.34476504,-0.10055647,0.22505496
1570715704,-0.47405192,9.624691,1.7525556,0.0,-0.028763017,-0.0031958907,-0.20590134,0.0047884034,0.110133275
1570715704,-0.39743748,9.289502,1.8435353,0.005326485,0.02769772,0.026632423,-0.08619126,-0.30645782,0.16280572
1570715704,-0.2825158,9.428367,1.8770541,-0.0021305939,0.070309594,0.029828314,-0.02873042,-0.25378537,0.1388637
1570715704,-0.12449849,9.591172,1.6998832,-0.0010652969,0.063917816,0.020240642,0.110133275,-0.076614454,0.08619126
1570715704,-0.095768064,9.576807,1.6663644,-0.015979454,0.07350549,0.017044751,0.14844051,-0.12928689,0.04309563
1570715704,-0.11492168,9.586384,1.5610195,-0.0074570784,0.03835069,0.020240642,0.12449849,-0.07182605,-0.019153614
1570715704,-0.038307227,9.662998,1.5562311,0.0010652969,0.019175345,0.01065297,0.1340753,0.0,-0.090979666
1570715704,-0.090979666,9.643845,1.7046716,0.009587673,0.019175345,0.018110048,0.19632454,0.01436521,0.0
1570715704,-0.21068975,9.595961,1.5753847,0.01384886,-0.026632423,0.019175345,0.08619126,-0.08140286,-0.076614454
1570715705,-0.19153613,9.461885,1.5753847,0.0021305939,-0.005326485,0.01384886,0.062249243,-0.24420857,-0.038307227
1570715705,-0.272939,9.591172,1.661576,0.01065297,-0.01384886,0.014914157,-0.009576807,-0.08619126,-0.009576807
1570715705,-0.29688102,9.543288,1.6998832,0.005326485,-0.0063917814,0.01384886,-0.05746084,-0.11492168,0.04309563
1570715705,-0.272939,9.615114,1.6232687,0.0074570784,0.01384886,0.011718267,-0.038307227,-0.047884032,-0.02873042
1570715705,-0.2825158,9.557653,1.7046716,-0.0031958907,0.036220096,0.005326485,-0.047884032,-0.10534488,0.047884032
1570715705,-0.30166942,9.514558,1.6663644,-0.0063917814,0.034089502,0.011718267,-0.06703765,-0.1436521,0.0047884034
1570715705,-0.23463176,9.543288,1.6041151,0.0021305939,0.029828314,0.015979454,-0.0047884034,-0.11492168,-0.05267244
1570715705,-0.24899697,9.753978,1.7190368,-0.0021305939,0.034089502,0.0063917814,-0.019153614,0.090979666,0.05746084
1570715705,-0.14844051,9.514558,1.6807296,-0.0031958907,0.039415985,0.014914157,0.076614454,-0.1436521,0.019153614
1570715705,-0.21547815,9.543288,1.70946,-0.0085223755,0.02450183,-0.0010652969,0.009576807,-0.11492168,0.04309563
1570715705,-0.24420857,9.586384,1.7286136,-0.01065297,0.015979454,-0.019175345,-0.009576807,-0.07182605,0.062249243
1570715705,-0.21547815,9.639056,1.6328455,-0.01384886,0.01384886,-0.0063917814,0.019153614,-0.019153614,-0.033518825
1570715705,-0.19632454,9.586384,1.7717092,-0.0010652969,0.033024207,0.0,0.038307227,-0.07182605,0.095768064
1570715705,-0.19153613,9.591172,1.7717092,0.0031958907,0.017044751,0.005326485,0.04309563,-0.06703765,0.095768064
1570715705,-0.17238252,9.624691,1.757344,0.017044751,0.015979454,0.019175345,0.062249243,-0.033518825,0.08619126
1570715705,-0.23942018,9.509769,1.7190368,0.023436533,0.023436533,0.028763017,-0.009576807,-0.14844051,0.05267244
1570715705,-0.2633622,9.514558,1.7525556,0.031958908,0.034089502,0.02450183,-0.038307227,-0.14844051,0.095768064
1570715705,-0.272939,9.524135,1.7190368,0.022371236,0.03728539,0.03089361,-0.05267244,-0.1388637,0.06703765
1570715705,-0.2825158,9.552865,1.6328455,0.02130594,0.035154797,0.035154797,-0.07182605,-0.110133275,-0.009576807
1570715705,-0.25857377,9.548077,1.6903064,0.028763017,0.033024207,0.029828314,-0.05267244,-0.11492168,0.05267244
1570715705,-0.19632454,9.615114,1.6903064,0.023436533,0.028763017,0.018110048,0.0,-0.05267244,0.05746084
1570715705,-0.25378537,9.591172,1.6376339,0.02450183,0.018110048,0.02450183,-0.07182605,-0.05746084,0.019153614
1570715705,-0.20111294,9.385271,1.6759412,0.012783563,-0.005326485,0.019175345,-0.05267244,-0.23942018,0.0047884034
1570715705,-0.25378537,9.524135,1.5658079,0.009587673,-0.02450183,0.0,-0.06703765,-0.1436521,-0.05267244
1570715705,-0.18674773,9.682152,1.5227122,0.005326485,-0.028763017,-0.019175345,0.009576807,0.019153614,-0.090979666
1570715705,-0.17717093,9.672575,1.5370775,0.012783563,-0.03089361,0.0021305939,0.0047884034,0.033518825,-0.047884032
1570715705,-0.20590134,9.495404,1.460463,0.011718267,-0.050068956,0.009587673,0.009576807,-0.14844051,-0.07182605
1570715705,-0.22026655,9.624691,1.484405,0.02130594,-0.035154797,-0.009587673,-0.05267244,-0.10055647,-0.06703765
1570715705,-0.22505496,9.691729,1.5849615,0.01384886,-0.020240642,0.0,-0.05746084,0.033518825,-0.076614454
1570715705,-0.16759412,9.490616,1.5849615,-0.0021305939,0.012783563,0.011718267,-0.023942016,-0.10534488,-0.07182605
1570715705,-0.33039984,9.524135,1.5466543,0.0010652969,0.017044751,0.01065297,-0.08619126,-0.1340753,-0.01436521
1570715705,-0.16280572,9.653421,1.5658079,-0.0031958907,0.04261188,0.0031958907,0.019153614,-0.062249243,-0.08619126
1570715705,-0.090979666,9.615114,1.6759412,-0.0042611877,0.05219955,0.005326485,0.08140286,-0.038307227,0.0047884034
1570715706,-0.14844051,9.428367,1.6472107,-0.01065297,0.033024207,0.011718267,0.023942016,-0.20590134,0.0
1570715706,-0.095768064,9.509769,1.5658079,-0.015979454,0.03089361,-0.0085223755,0.07182605,-0.16759412,-0.047884032
1570715706,-0.11971009,9.634268,1.6232687,-0.018110048,0.02769772,-0.015979454,0.11492168,-0.07182605,-0.033518825
1570715706,-0.110133275,9.586384,1.4987702,-0.02450183,0.02130594,-0.0063917814,0.095768064,-0.019153614,-0.07182605
1570715706,-0.08619126,9.701305,1.5227122,-0.015979454,0.014914157,-0.005326485,0.076614454,0.009576807,-0.04309563
1570715706,-0.16280572,9.696517,1.5227122,-0.0074570784,0.0085223755,0.0010652969,0.06703765,0.08619126,-0.110133275
1570715706,-0.1340753,9.543288,1.4748282,0.0021305939,0.0031958907,0.0063917814,0.062249243,-0.11971009,-0.15801731
1570715706,-0.06703765,9.572019,1.6089035,0.0063917814,-0.0031958907,0.0042611877,0.12449849,-0.090979666,-0.023942016
1570715706,-0.16759412,9.672575,1.5131354,-0.015979454,-0.01065297,0.0031958907,0.023942016,0.0047884034,-0.11971009
1570715706,-0.033518825,9.639056,1.5514427,0.0010652969,0.0010652969,0.0085223755,0.15801731,-0.023942016,-0.08619126
1570715706,-0.10055647,9.533711,1.6567876,0.009587673,-0.011718267,0.0063917814,0.08619126,-0.1340753,0.0
1570715706,-0.07182605,9.543288,1.5945383,-0.0010652969,-0.0063917814,0.005326485,0.08619126,-0.11492168,-0.0047884034
1570715706,-0.17238252,9.581595,1.6903064,0.0031958907,-0.0063917814,-0.0010652969,0.009576807,-0.08619126,0.05746084
1570715706,-0.1436521,9.543288,1.6041151,-0.005326485,-0.011718267,-0.0042611877,0.038307227,-0.12449849,-0.023942016
1570715706,-0.1388637,9.562442,1.6807296,-0.0042611877,0.0031958907,0.0021305939,0.04309563,-0.10534488,0.04309563
1570715706,-0.22026655,9.615114,1.6424223,-0.0085223755,0.01065297,-0.0063917814,-0.033518825,-0.047884032,0.0047884034
1570715706,-0.24899697,9.543288,1.6663644,0.0,0.0074570784,-0.0031958907,-0.062249243,-0.11971009,0.02873042
1570715706,-0.20590134,9.543288,1.6424223,-0.0031958907,0.005326485,0.0,-0.019153614,-0.11971009,0.0047884034
1570715706,-0.19153613,9.552865,1.6903064,-0.005326485,0.0063917814,-0.0085223755,0.0,-0.110133275,0.05267244
1570715706,-0.18195933,9.600749,1.6903064,0.0010652969,-0.01065297,-0.011718267,0.0047884034,-0.062249243,0.05267244
1570715706,-0.23942018,9.5385,1.6807296,-0.0074570784,-0.0085223755,-0.011718267,-0.04309563,-0.12449849,0.038307227
1570715706,-0.24420857,9.639056,1.6807296,-0.0063917814,-0.01065297,-0.014914157,-0.047884032,-0.023942016,0.038307227
1570715706,-0.23463176,9.634268,1.5275006,-0.0031958907,-0.011718267,-0.009587673,-0.033518825,-0.02873042,-0.110133275
1570715706,-0.21547815,9.586384,1.5897499,0.0,0.020240642,0.005326485,-0.01436521,-0.076614454,-0.05267244
1570715706,-0.21068975,9.677363,1.6519991,0.0042611877,0.020240642,0.0042611877,0.009576807,0.009576807,0.009576807
1570715706,-0.11492168,9.667787,1.5849615,0.0010652969,0.019175345,0.0042611877,0.07182605,0.02873042,-0.047884032
1570715706,-0.16280572,9.615114,1.661576,0.011718267,0.02130594,0.02450183,0.02873042,-0.047884032,0.023942016
1570715706,-0.22505496,9.509769,1.6472107,0.012783563,0.017044751,0.012783563,-0.033518825,-0.15801731,0.009576807
1570715706,-0.20111294,9.504981,1.7381904,0.017044751,0.0074570784,0.011718267,-0.0047884034,-0.15322891,0.095768064
1570715706,-0.21547815,9.543288,1.6998832,0.0021305939,0.0010652969,0.0031958907,-0.090979666,-0.12928689,0.062249243
1570715706,-0.16759412,9.533711,1.661576,0.0031958907,-0.0042611877,0.0021305939,-0.0047884034,-0.110133275,0.038307227
1570715706,-0.18195933,9.471462,1.685518,0.0063917814,-0.0031958907,0.005326485,0.009576807,-0.19632454,0.05746084
1570715706,-0.16280572,9.595961,1.6089035,0.0042611877,-0.011718267,-0.0021305939,0.0,-0.062249243,0.0
1570715706,-0.110133275,9.562442,1.6089035,0.0063917814,-0.015979454,-0.0021305939,0.05746084,-0.11971009,-0.04309563
1570715707,-0.15322891,9.643845,1.6759412,0.0042611877,-0.005326485,0.005326485,0.009576807,-0.08619126,0.0047884034
1570715707,-0.20590134,9.572019,1.5945383,0.009587673,-0.0074570784,-0.0021305939,-0.04309563,-0.07182605,-0.047884032
1570715707,-0.08619126,9.552865,1.5035586,0.01065297,-0.0042611877,-0.005326485,0.0047884034,-0.12928689,-0.02873042
1570715707,-0.14844051,9.600749,1.6472107,0.005326485,0.01065297,0.0021305939,0.04309563,-0.10534488,-0.01436521
1570715707,-0.10055647,9.648633,1.5993267,0.0010652969,0.005326485,0.0085223755,0.07182605,-0.01436521,-0.05746084
1570715707,-0.18195933,9.552865,1.6567876,0.01065297,0.0085223755,0.009587673,0.009576807,-0.038307227,-0.0047884034
1570715707,-0.08140286,9.504981,1.6089035,0.009587673,0.0,0.0,0.06703765,-0.15322891,-0.01436521
1570715707,-0.17717093,9.629479,1.6807296,0.0074570784,-0.005326485,-0.0063917814,-0.009576807,-0.009576807,0.06703765
1570715707,-0.11492168,9.648633,1.5849615,0.005326485,-0.009587673,-0.0031958907,0.05746084,-0.019153614,-0.023942016
1570715707,-0.12928689,9.576807,1.6519991,0.01384886,-0.0085223755,0.005326485,0.04309563,-0.090979666,0.04309563
1570715707,-0.16280572,9.548077,1.6328455,0.01065297,-0.020240642,0.0010652969,0.009576807,-0.12449849,0.02873042
1570715707,-0.16280572,9.543288,1.5705963,0.0074570784,-0.026632423,-0.0085223755,0.009576807,-0.12928689,-0.02873042
1570715707,-0.19632454,9.643845,1.6041151,0.0,-0.02130594,-0.015979454,-0.02873042,-0.1388637,0.0
1570715707,-0.19632454,9.667787,1.532289,0.0021305939,-0.018110048,-0.012783563,-0.01436521,-0.0047884034,-0.06703765
1570715707,-0.12928689,9.572019,1.4796166,0.0042611877,-0.012783563,-0.0021305939,0.04309563,-0.08140286,-0.08140286
1570715707,-0.15801731,9.639056,1.5275006,0.01065297,0.0010652969,0.0010652969,0.019153614,-0.033518825,-0.06703765
1570715707,-0.1388637,9.591172,1.5897499,0.0063917814,-0.0085223755,0.0,0.038307227,-0.08140286,-0.0047884034
1570715707,-0.16759412,9.481039,1.5658079,0.0010652969,-0.0063917814,-0.0042611877,0.0047884034,-0.1340753,-0.05746084
1570715707,-0.15322891,9.634268,1.5897499,0.0010652969,-0.011718267,-0.009587673,0.023942016,-0.038307227,-0.0047884034
1570715707,-0.16280572,9.576807,1.6232687,-0.0021305939,-0.0031958907,-0.01065297,0.01436521,-0.095768064,0.023942016
1570715707,-0.1388637,9.5385,1.5658079,0.0074570784,-0.0074570784,0.0,0.038307227,-0.1340753,-0.02873042
1570715707,-0.12928689,9.543288,1.4796166,-0.0021305939,-0.0063917814,-0.0031958907,0.047884032,-0.12928689,-0.110133275
1570715707,-0.17238252,9.600749,1.5466543,0.0010652969,0.0,-0.0042611877,0.009576807,-0.07182605,-0.04309563
1570715707,-0.095768064,9.591172,1.5801731,0.0010652969,-0.0074570784,-0.005326485,0.08619126,-0.08140286,-0.009576807
1570715707,-0.22984336,9.562442,1.5897499,0.0021305939,-0.0063917814,-0.0042611877,-0.04309563,-0.110133275,0.0
1570715707,-0.1340753,9.600749,1.5610195,-0.0021305939,0.0,-0.005326485,0.047884032,-0.07182605,-0.02873042
1570715707,-0.110133275,9.600749,1.6567876,-0.0010652969,-0.0063917814,-0.0031958907,0.07182605,-0.07182605,0.062249243
1570715707,-0.21547815,9.466674,1.5945383,0.0021305939,-0.0085223755,0.0,-0.02873042,-0.20590134,0.0
1570715707,-0.16280572,9.504981,1.5275006,0.0010652969,-0.0074570784,-0.0074570784,0.019153614,-0.16759412,-0.062249243
1570715707,-0.10055647,9.56723,1.5514427,-0.0063917814,-0.0021305939,-0.011718267,0.08619126,-0.10534488,-0.038307227
1570715707,-0.10534488,9.624691,1.5658079,-0.01065297,-0.0031958907,-0.009587673,0.047884032,0.009576807,-0.047884032
1570715707,-0.15322891,9.548077,1.5705963,0.0010652969,-0.0085223755,-0.0042611877,0.009576807,-0.062249243,-0.047884032
1570715707,-0.15801731,9.68694,1.6041151,0.0,-0.011718267,-0.0085223755,0.090979666,-0.019153614,-0.019153614
1570715708,-0.15801731,9.562442,1.5897499,0.0,-0.023436533,-0.01384886,0.038307227,-0.05267244,-0.019153614
1570715708,-0.15322891,9.548077,1.541866,0.0021305939,-0.014914157,-0.0074570784,0.023942016,-0.10534488,0.0047884034
1570715708,-0.19153613,9.595961,1.5610195,-0.009587673,-0.019175345,-0.009587673,0.0047884034,-0.16759412,-0.05746084
1570715708,-0.16759412,9.634268,1.5849615,-0.0085223755,-0.018110048,-0.014914157,0.02873042,-0.07182605,-0.038307227
1570715708,-0.19632454,9.562442,1.6232687,-0.0085223755,-0.017044751,-0.012783563,0.0,-0.16759412,0.0
1570715708,-0.22505496,9.562442,1.5658079,-0.009587673,-0.01384886,-0.017044751,0.01436521,-0.08619126,-0.023942016
1570715708,-0.22984336,9.619903,1.5801731,-0.0063917814,-0.0042611877,-0.01065297,-0.023942016,-0.05746084,0.019153614
1570715708,-0.14844051,9.653421,1.5897499,-0.012783563,0.0010652969,-0.005326485,0.062249243,-0.095768064,-0.01436521
1570715708,-0.20111294,9.667787,1.6567876,-0.01384886,0.0085223755,-0.009587673,0.02873042,-0.038307227,0.06703765
1570715708,-0.12928689,9.629479,1.5705963,0.0010652969,-0.0031958907,-0.0031958907,0.033518825,0.0047884034,-0.01436521
