time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715564,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715564,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715564,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
1570715567,1.9160309,10.4414215,1.5851593,-0.026016235,0.058532715,-0.026000977,-0.04144168,-0.0720377,0.03416121
