time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715352,-10.041885,-2.1230621,1.0576324,0.27748108,1.6177368,-4.9006653,-9.204291,-4.588516,0.8002707
1570715352,-10.041885,-2.1230621,1.0576324,0.27748108,1.6177368,-4.9006653,-9.204291,-4.588516,0.8002707
1570715352,-10.041885,-2.1230621,1.0576324,0.27748108,1.6177368,-4.9006653,-9.204291,-4.588516,0.8002707
1570715352,-10.041885,-2.1230621,1.0576324,0.27748108,1.6177368,-4.9006653,-9.204291,-4.588516,0.8002707
1570715352,6.712143,3.7702637,-4.893753,1.6655121,-1.1157379,0.55029297,8.522003,1.1158805,-5.3627095
1570715352,6.712143,3.7702637,-4.893753,1.6655121,-1.1157379,0.55029297,8.522003,1.1158805,-5.3627095
1570715352,5.1098175,2.8371277,-0.8559265,1.90094,-1.8113556,1.1660156,7.2099457,-0.15935993,-5.068547
1570715352,5.1098175,2.8371277,-0.8559265,1.90094,-1.8113556,1.1660156,7.2099457,-0.15935993,-5.068547
1570715353,5.1098175,2.8371277,-0.8559265,1.90094,-1.8113556,1.1660156,7.2099457,-0.15935993,-5.068547
1570715353,5.1098175,2.8371277,-0.8559265,1.90094,-1.8113556,1.1660156,7.2099457,-0.15935993,-5.068547
1570715353,-1.4125824,19.612701,-5.146332,5.0977936,-1.5301208,5.1788635,0.63073665,15.609554,-2.9782581
1570715353,2.1751251,19.612701,6.38533,0.5342102,3.787674,4.59935,2.165251,15.916283,14.353823
1570715353,1.7926636,19.612701,0.2340393,0.7142334,3.356247,4.600418,0.82346606,15.943079,10.272046
1570715353,19.612701,19.612701,-4.523239,1.8838959,-3.5637054,3.9815063,10.414782,16.009449,-3.2035384
1570715353,19.612701,19.612701,-4.523239,1.8838959,-3.5637054,3.9815063,10.414782,16.009449,-3.2035384
1570715353,19.612701,19.612701,-4.523239,1.8838959,-3.5637054,3.9815063,10.414782,16.009449,-3.2035384
1570715353,19.612701,19.612701,-4.523239,1.8838959,-3.5637054,3.9815063,10.414782,16.009449,-3.2035384
1570715353,-13.235153,7.7488403,-10.727814,-1.5728912,0.059249878,-2.045761,-9.8528805,2.1138694,-6.175057
1570715353,-16.053116,9.307465,-11.864471,-1.5835419,0.15618896,-2.045761,-12.482044,3.5320115,-8.132531
1570715353,-1.874054,19.598343,1.1186981,-1.1222839,7.2860107,1.9649506,-13.076511,15.627319,9.830164
1570715353,4.108444,17.420807,7.3914948,-1.1350708,8.404526,2.2685547,-4.341052,15.879452,2.8727634
1570715353,4.108444,17.420807,7.3914948,-1.1350708,8.404526,2.2685547,-4.341052,15.879452,2.8727634
1570715353,4.108444,17.420807,7.3914948,-1.1350708,8.404526,2.2685547,-4.341052,15.879452,2.8727634
1570715353,4.108444,17.420807,7.3914948,-1.1350708,8.404526,2.2685547,-4.341052,15.879452,2.8727634
1570715353,19.612701,19.612701,1.2551575,0.17308044,6.8971863,-1.0092621,10.586214,15.885423,17.775328
1570715353,19.612701,19.612701,1.2551575,0.17308044,6.8971863,-1.0092621,10.586214,15.885423,17.775328
1570715353,3.723587,-7.217926,-1.1055298,-1.2117615,-0.26245117,-2.4963684,3.3598833,-9.490862,-0.32508516
1570715353,3.723587,-7.217926,-1.1055298,-1.2117615,-0.26245117,-2.4963684,3.3598833,-9.490862,-0.32508516
1570715353,3.723587,-7.217926,-1.1055298,-1.2117615,-0.26245117,-2.4963684,3.3598833,-9.490862,-0.32508516
1570715353,3.723587,-7.217926,-1.1055298,-1.2117615,-0.26245117,-2.4963684,3.3598833,-9.490862,-0.32508516
1570715353,3.723587,-7.217926,-1.1055298,-1.2117615,-0.26245117,-2.4963684,3.3598833,-9.490862,-0.32508516
1570715353,18.765152,19.612701,-7.9002686,5.214981,-6.05217,4.1753845,3.6610553,15.454958,-15.111064
1570715353,18.765152,19.612701,-7.9002686,5.214981,-6.05217,4.1753845,3.6610553,15.454958,-15.111064
1570715353,12.050613,19.612701,-0.07841492,5.5270996,-6.5102386,3.1687012,18.87838,15.475821,-1.1546866
1570715353,12.050613,19.612701,-0.07841492,5.5270996,-6.5102386,3.1687012,18.87838,15.475821,-1.1546866
1570715353,12.050613,19.612701,-0.07841492,5.5270996,-6.5102386,3.1687012,18.87838,15.475821,-1.1546866
1570715353,-6.8731537,-12.282257,12.980759,-0.5427704,-7.378418,0.40966797,-8.237554,-16.2728,13.760717
1570715353,-6.8731537,-12.282257,12.980759,-0.5427704,-7.378418,0.40966797,-8.237554,-16.2728,13.760717
1570715353,-12.197266,-6.1165924,5.6790466,-4.0496216,7.8260956,-0.87397766,-14.621255,-11.552869,9.758748
1570715353,-12.197266,-6.1165924,5.6790466,-4.0496216,7.8260956,-0.87397766,-14.621255,-11.552869,9.758748
1570715353,-10.136444,-2.9795837,2.5809479,-4.057083,7.7802887,-0.94747925,-11.0744915,-7.3250666,5.5552034
1570715353,-10.136444,-2.9795837,2.5809479,-4.057083,7.7802887,-0.94747925,-11.0744915,-7.3250666,5.5552034
1570715354,-10.136444,-2.9795837,2.5809479,-4.057083,7.7802887,-0.94747925,-11.0744915,-7.3250666,5.5552034
1570715354,-6.241684,1.5861511,1.7256165,0.9411316,2.4923096,-4.4223633,-7.9016156,1.8326926,2.9175916
1570715354,-4.9434204,-0.30586243,1.3916321,1.010376,2.3762054,-4.2157135,-7.9016156,1.8326926,2.9175916
1570715354,-2.7527313,14.952393,8.296509,1.9435577,-2.744522,-1.9903717,-4.9936614,4.82749,5.53825
1570715354,14.946396,19.612106,17.679382,-2.4378815,-1.9072266,-2.8628235,13.014745,15.625683,20.018173
1570715354,14.946396,19.612106,17.679382,-2.4378815,-1.9072266,-2.8628235,13.014745,15.625683,20.018173
1570715354,14.946396,19.612106,17.679382,-2.4378815,-1.9072266,-2.8628235,13.014745,15.625683,20.018173
1570715354,14.946396,19.612106,17.679382,-2.4378815,-1.9072266,-2.8628235,13.014745,15.625683,20.018173
1570715354,14.946396,19.612106,17.679382,-2.4378815,-1.9072266,-2.8628235,13.014745,15.625683,20.018173
1570715354,8.210922,-0.12988281,6.6187744,1.6101227,-1.9391785,0.5865021,10.384201,-3.020509,3.0953026
1570715354,1.5963287,-0.0909729,-0.70388794,3.8695526,-1.1445007,2.2291412,2.937934,-5.0322213,-1.7589269
1570715354,1.8668823,1.5406647,-0.7050934,3.8855286,-1.151947,2.3633728,2.5454485,-3.122044,-1.4245496
1570715354,1.8668823,1.5406647,-0.7050934,3.8855286,-1.151947,2.3633728,2.5454485,-3.122044,-1.4245496
1570715354,1.8668823,1.5406647,-0.7050934,3.8855286,-1.151947,2.3633728,2.5454485,-3.122044,-1.4245496
1570715354,1.8668823,1.5406647,-0.7050934,3.8855286,-1.151947,2.3633728,2.5454485,-3.122044,-1.4245496
1570715354,3.115448,19.612701,9.417587,2.1342316,1.8819122,5.700836,0.23116541,15.881709,6.1158867
1570715354,-14.847046,-13.1298065,9.771332,2.8341064,-7.6735077,1.9021149,-15.76884,-10.1123085,14.344608
1570715354,-14.847046,-13.1298065,9.771332,2.8341064,-7.6735077,1.9021149,-15.76884,-10.1123085,14.344608
1570715354,-15.560516,-17.550095,8.568848,2.6104126,-7.6926727,2.0118256,-15.76884,-10.1123085,14.344608
1570715354,-15.560516,-17.550095,8.568848,2.6104126,-7.6926727,2.0118256,-15.76884,-10.1123085,14.344608
1570715354,-15.560516,-17.550095,8.568848,2.6104126,-7.6926727,2.0118256,-15.76884,-10.1123085,14.344608
1570715354,-8.772354,7.143692,-15.841827,-1.6218872,-0.20812988,-2.427124,-5.946888,-0.25549293,-9.128196
1570715354,-11.16655,14.631561,3.708023,-1.4482574,0.74635315,-1.4151306,-11.620299,10.842442,0.045006633
1570715354,2.3594818,8.189362,17.377121,-2.685028,9.184311,-0.70140076,0.47251606,2.1391187,18.089144
1570715354,-3.3069916,19.612701,5.5246277,0.8857422,8.234085,-3.3443146,0.8734043,15.844818,18.748833
1570715354,-3.3069916,19.612701,5.5246277,0.8857422,8.234085,-3.3443146,0.8734043,15.844818,18.748833
1570715354,-3.3069916,19.612701,5.5246277,0.8857422,8.234085,-3.3443146,0.8734043,15.844818,18.748833
1570715354,-6.340439,0.8822632,-3.414734,-1.0626221,-0.05366516,-2.936325,-5.746352,-3.2898488,-2.320628
1570715354,-6.340439,0.8822632,-3.414734,-1.0626221,-0.05366516,-2.936325,-5.746352,-3.2898488,-2.320628
1570715354,5.249283,0.21907043,-3.612259,-1.4131012,0.8933563,-2.7232666,4.3316875,-4.023346,0.29144716
1570715354,13.903732,2.1284485,-5.253479,0.34033203,0.3106537,-1.3852997,16.099464,-1.7988801,-6.0141354
1570715354,13.074738,3.6571503,-6.320099,0.70783997,-0.38389587,-0.79940796,15.010872,-1.2710955,-6.771499
1570715354,13.074738,3.6571503,-6.320099,0.70783997,-0.38389587,-0.79940796,15.010872,-1.2710955,-6.771499
1570715355,13.074738,3.6571503,-6.320099,0.70783997,-0.38389587,-0.79940796,15.010872,-1.2710955,-6.771499
1570715355,13.074738,3.6571503,-6.320099,0.70783997,-0.38389587,-0.79940796,15.010872,-1.2710955,-6.771499
1570715355,6.467331,19.612701,-3.2231903,4.144394,-5.9808044,3.642746,16.762543,15.612957,-4.5718417
1570715355,6.467331,19.612701,-3.2231903,4.144394,-5.9808044,3.642746,16.762543,15.612957,-4.5718417
1570715355,5.5114594,19.612701,-5.272629,3.828003,1.5016174,5.805237,1.7882534,15.772049,-9.604061
1570715355,5.5114594,19.612701,-5.272629,3.828003,1.5016174,5.805237,1.7882534,15.772049,-9.604061
1570715355,5.5114594,19.612701,-5.272629,3.828003,1.5016174,5.805237,1.7882534,15.772049,-9.604061
1570715355,5.5114594,19.612701,-5.272629,3.828003,1.5016174,5.805237,1.7882534,15.772049,-9.604061
1570715355,5.5114594,19.612701,-5.272629,3.828003,1.5016174,5.805237,1.7882534,15.772049,-9.604061
1570715355,-13.702011,-10.178345,19.612106,-3.0610657,0.80493164,-2.6284637,-12.8375635,-12.803928,21.927017
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,-13.494324,7.563278,-10.6553955,-2.002182,3.102707,-2.553894,-13.051709,0.9581361,-9.865833
1570715355,2.920929,19.58876,13.677475,2.1811066,-7.075897,-3.383728,-2.4239826,13.34058,2.9938395
1570715355,15.658676,19.533691,-19.23262,-2.9129944,4.906204,-0.516037,20.557018,15.800854,-20.23169
1570715355,15.658676,19.533691,-19.23262,-2.9129944,4.906204,-0.516037,20.557018,15.800854,-20.23169
1570715355,15.658676,19.533691,-19.23262,-2.9129944,4.906204,-0.516037,20.557018,15.800854,-20.23169
1570715355,15.658676,19.533691,-19.23262,-2.9129944,4.906204,-0.516037,20.557018,15.800854,-20.23169
1570715355,2.106903,5.130768,0.5165558,2.2279816,-1.0219879,1.3439026,4.415443,1.6142375,-1.393008
1570715355,2.106903,5.130768,0.5165558,2.2279816,-1.0219879,1.3439026,4.415443,1.6142375,-1.393008
1570715355,-0.30645752,-0.42497253,-2.0380707,3.1931,-0.3945465,1.7497711,0.4694429,-3.2311523,-1.9371096
1570715355,-0.99479675,0.723053,-3.8564606,3.429596,-0.9804535,1.8903961,-0.8654297,-4.427556,-4.7554936
1570715355,-0.99479675,0.723053,-3.8564606,3.429596,-0.9804535,1.8903961,-0.8654297,-4.427556,-4.7554936
1570715355,-0.99479675,0.723053,-3.8564606,3.429596,-0.9804535,1.8903961,-0.8654297,-4.427556,-4.7554936
1570715355,-0.99479675,0.723053,-3.8564606,3.429596,-0.9804535,1.8903961,-0.8654297,-4.427556,-4.7554936
1570715355,12.17691,19.612701,3.9701843,1.9552612,-2.3067017,5.519745,2.6670265,15.973713,7.8479247
1570715355,-13.754684,-3.5476074,15.315704,2.8564758,-7.635147,1.4813232,-11.981141,-1.410742,17.216051
1570715355,-15.687408,-7.0581055,13.326126,2.615738,-7.1003876,1.430191,-11.981141,-1.410742,17.216051
1570715355,-6.203369,-15.410278,2.928711,-0.5939026,-7.9419556,0.3148651,-8.306845,-18.769737,4.4891944
1570715355,-6.203369,-15.410278,2.928711,-0.5939026,-7.9419556,0.3148651,-8.306845,-18.769737,4.4891944
1570715356,-6.203369,-15.410278,2.928711,-0.5939026,-7.9419556,0.3148651,-8.306845,-18.769737,4.4891944
1570715356,-6.203369,-15.410278,2.928711,-0.5939026,-7.9419556,0.3148651,-8.306845,-18.769737,4.4891944
1570715356,2.4732056,8.204926,14.969147,-1.410965,7.92836,0.8890381,2.4675572,3.7035458,17.926777
1570715356,3.3117828,12.188873,15.263641,-1.2469177,7.751526,0.77931213,2.4675572,3.7035458,17.926777
1570715356,-16.295532,15.705963,1.0289154,1.4343567,9.275925,-5.544098,-14.16727,15.316254,6.85802
1570715356,-15.896301,8.600571,-4.340683,1.2372742,7.803726,-4.7589874,-16.91313,9.884939,-0.45182353
1570715356,-15.896301,8.600571,-4.340683,1.2372742,7.803726,-4.7589874,-16.91313,9.884939,-0.45182353
1570715356,-15.896301,8.600571,-4.340683,1.2372742,7.803726,-4.7589874,-16.91313,9.884939,-0.45182353
1570715356,-15.896301,8.600571,-4.340683,1.2372742,7.803726,-4.7589874,-16.91313,9.884939,-0.45182353
1570715356,7.399872,4.4681854,-1.9973602,0.658844,1.0936279,-1.3916931,3.4378014,-1.0488365,-2.3758774
1570715356,7.399872,4.4681854,-1.9973602,0.658844,1.0936279,-1.3916931,3.4378014,-1.0488365,-2.3758774
1570715356,10.389038,2.8233643,-5.9747314,1.997879,1.4249268,0.37771606,11.941764,-0.83974075,-4.5456853
1570715356,10.389038,2.8233643,-5.9747314,1.997879,1.4249268,0.37771606,11.941764,-0.83974075,-4.5456853
1570715356,10.389038,2.8233643,-5.9747314,1.997879,1.4249268,0.37771606,11.941764,-0.83974075,-4.5456853
1570715356,10.389038,2.8233643,-5.9747314,1.997879,1.4249268,0.37771606,11.941764,-0.83974075,-4.5456853
1570715356,14.618988,19.612701,-7.7033386,3.605362,-5.8369904,3.002533,16.953522,15.530109,-9.66263
1570715356,-2.0973206,19.612701,0.64404297,3.5233307,-3.7021942,4.768738,-1.7535126,15.506158,-0.32208055
1570715356,1.0947418,19.612701,-1.6585846,4.367035,-0.2454071,5.616684,-0.67868406,15.553573,-1.4989103
1570715356,-4.890152,19.612701,-9.236237,3.4040222,1.0552673,3.7972107,-0.435807,15.677661,-4.199884
1570715356,-4.890152,19.612701,-9.236237,3.4040222,1.0552673,3.7972107,-0.435807,15.677661,-4.199884
1570715356,-4.890152,19.612701,-9.236237,3.4040222,1.0552673,3.7972107,-0.435807,15.677661,-4.199884
1570715356,-4.890152,19.612701,-9.236237,3.4040222,1.0552673,3.7972107,-0.435807,15.677661,-4.199884
1570715356,-9.988617,-19.586365,10.644028,-3.148407,1.0318451,-1.3128662,-12.428327,-22.99657,14.814929
1570715356,-4.3143463,0.34176636,-2.9388885,-0.7664795,1.6944275,-0.19859314,-6.2814693,-3.1557848,-2.9404552
1570715356,-3.526657,0.6655884,-1.964447,-0.694046,1.9362488,0.0634613,-5.082836,-3.1959612,-1.8212883
1570715356,0.35134888,5.746689,-4.074936,-0.44050598,3.4158936,0.6568146,-3.4593186,-2.4587865,-0.41834402
1570715356,0.35134888,5.746689,-4.074936,-0.44050598,3.4158936,0.6568146,-3.4593186,-2.4587865,-0.41834402
1570715356,0.35134888,5.746689,-4.074936,-0.44050598,3.4158936,0.6568146,-3.4593186,-2.4587865,-0.41834402
1570715356,0.35134888,5.746689,-4.074936,-0.44050598,3.4158936,0.6568146,-3.4593186,-2.4587865,-0.41834402
1570715356,-4.2515106,19.612701,18.000809,-4.3862457,-6.4250183,-4.5502014,-0.466263,15.3653755,19.33347
1570715356,-6.3021393,19.612701,13.681671,-4.800644,-5.451355,-4.1507263,-0.466263,15.3653755,19.33347
1570715356,9.017166,14.642944,-18.871094,-16.634659,2.9322662,1.0722656,14.8382435,15.161934,-20.87192
1570715356,9.017166,14.642944,-18.871094,-16.634659,2.9322662,1.0722656,14.8382435,15.161934,-20.87192
1570715356,9.017166,14.642944,-18.871094,-16.634659,2.9322662,1.0722656,14.8382435,15.161934,-20.87192
1570715357,9.017166,14.642944,-18.871094,-16.634659,2.9322662,1.0722656,14.8382435,15.161934,-20.87192
1570715357,9.017166,14.642944,-18.871094,-16.634659,2.9322662,1.0722656,14.8382435,15.161934,-20.87192
1570715357,1.454483,3.324356,-4.265869,1.8828278,1.3791199,1.04776,1.7315189,-0.96441984,-7.653542
1570715357,8.0941925,4.806961,8.343796,4.4735565,-1.6686096,1.1862488,7.0313106,-2.2868924,5.8696175
1570715357,8.0941925,4.806961,8.343796,4.4735565,-1.6686096,1.1862488,7.0313106,-2.2868924,5.8696175
1570715357,8.0941925,4.806961,8.343796,4.4735565,-1.6686096,1.1862488,7.0313106,-2.2868924,5.8696175
1570715357,8.0941925,4.806961,8.343796,4.4735565,-1.6686096,1.1862488,7.0313106,-2.2868924,5.8696175
1570715357,9.871292,19.612701,8.662216,4.7004547,-2.29924,4.678192,8.485925,15.229533,-7.098681
1570715357,9.871292,19.612701,8.662216,4.7004547,-2.29924,4.678192,8.485925,15.229533,-7.098681
1570715357,13.736725,0.28671265,5.6551056,2.442093,-2.7349396,1.8786774,18.499603,2.1819954,15.332718
1570715357,-2.9813843,-6.846817,3.384201,-1.3960571,-2.2608948,0.32870483,-4.1548157,-9.9806595,6.0120583
1570715357,-2.9813843,-6.846817,3.384201,-1.3960571,-2.2608948,0.32870483,-4.1548157,-9.9806595,6.0120583
1570715357,-2.9813843,-6.846817,3.384201,-1.3960571,-2.2608948,0.32870483,-4.1548157,-9.9806595,6.0120583
1570715357,-2.9813843,-6.846817,3.384201,-1.3960571,-2.2608948,0.32870483,-4.1548157,-9.9806595,6.0120583
1570715357,-2.9813843,-6.846817,3.384201,-1.3960571,-2.2608948,0.32870483,-4.1548157,-9.9806595,6.0120583
1570715357,-1.783081,1.9291229,-17.915817,-0.26794434,3.8111115,-0.48727417,8.217605,0.41517496,-18.70723
1570715357,-3.5535889,-0.1550293,-2.554016,-1.68367,1.0318451,0.9902344,-8.43675,-5.4588833,-7.359486
1570715357,-4.9194794,19.595947,19.612701,-2.1875458,-2.407898,5.347168,-16.1408,15.293047,4.2845325
1570715357,-4.9194794,19.595947,19.612701,-2.1875458,-2.407898,5.347168,-16.1408,15.293047,4.2845325
1570715357,-4.9194794,19.595947,19.612701,-2.1875458,-2.407898,5.347168,-16.1408,15.293047,4.2845325
1570715357,-4.9194794,19.595947,19.612701,-2.1875458,-2.407898,5.347168,-16.1408,15.293047,4.2845325
1570715357,-4.9194794,19.595947,19.612701,-2.1875458,-2.407898,5.347168,-16.1408,15.293047,4.2845325
1570715357,-0.21607971,12.558182,16.817474,-10.134415,-0.3657837,3.7503357,0.7563821,6.3129,-7.4547524
1570715357,4.6824646,11.645996,-16.18779,-2.2802277,0.73036194,0.6674652,0.7625849,9.079404,-21.172699
1570715357,10.390244,2.17453,-4.6148224,0.19544983,-3.059845,-0.50006104,8.737545,-2.6372702,-3.051311
1570715357,10.390244,2.17453,-4.6148224,0.19544983,-3.059845,-0.50006104,8.737545,-2.6372702,-3.051311
1570715357,10.390244,2.17453,-4.6148224,0.19544983,-3.059845,-0.50006104,8.737545,-2.6372702,-3.051311
1570715357,10.390244,2.17453,-4.6148224,0.19544983,-3.059845,-0.50006104,8.737545,-2.6372702,-3.051311
1570715357,-3.1286163,19.59056,0.84695435,5.8765106,3.7152405,3.0270233,-4.054053,14.782642,7.045163
1570715357,-3.4219055,19.612701,-2.0853424,5.450409,3.2326813,3.0398102,-4.054053,14.782642,7.045163
1570715357,-3.1394043,14.801559,2.4373016,1.6005402,-0.04940796,3.1506042,-5.3136797,14.513125,6.106512
1570715357,-3.5158844,19.612701,2.5558167,3.3156128,-0.9239807,3.179367,-3.8401794,9.841896,2.0329633
1570715357,-3.5158844,19.612701,2.5558167,3.3156128,-0.9239807,3.179367,-3.8401794,9.841896,2.0329633
1570715357,-3.5158844,19.612701,2.5558167,3.3156128,-0.9239807,3.179367,-3.8401794,9.841896,2.0329633
1570715358,1.0708008,3.5116882,-4.197632,-1.4631653,0.79216003,1.0914459,1.5065823,0.020477772,-4.074798
1570715358,-0.47045898,3.7601013,-2.8221588,-1.6399994,0.9721832,1.028595,-0.84431577,-0.7198305,-3.2809913
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.600708,-1.4179688,-3.6140442,-3.8280487,3.8121796,0.017654419,-3.227945,-4.1870646,-3.6586041
1570715358,-2.9346924,8.309082,19.612701,1.805069,0.15193176,-4.2135773,-0.12604356,5.122095,16.280567
1570715358,-3.910324,8.564056,19.612701,2.1938934,-0.24328613,-3.7821503,-0.83699,4.6992073,16.296518
1570715358,-5.85083,12.002731,19.612701,3.3550262,-1.7133484,-1.583435,-2.4219444,8.442362,16.401175
1570715358,-5.85083,12.002731,19.612701,3.3550262,-1.7133484,-1.583435,-2.4219444,8.442362,16.401175
1570715358,-5.85083,12.002731,19.612701,3.3550262,-1.7133484,-1.583435,-2.4219444,8.442362,16.401175
1570715358,-3.1687317,0.28909302,3.4691925,-2.7276306,-2.9107056,2.6467285,-1.0497831,0.020010948,5.5662546
1570715358,-3.1687317,0.28909302,3.4691925,-2.7276306,-2.9107056,2.6467285,-1.0497831,0.020010948,5.5662546
1570715358,-2.3810272,-0.826004,1.8351593,-1.2128296,-1.9658203,2.767105,-2.4749918,-2.8948772,-3.3000484
1570715358,-3.8211517,-1.83815,3.2632904,-0.28071594,-2.3248138,2.4059753,-3.389134,-3.2821066,-1.4963441
1570715358,-5.2917786,-4.830307,5.0032806,0.25616455,-3.0747528,2.8523254,-5.841048,-6.302515,-1.5071664
1570715358,-5.2917786,-4.830307,5.0032806,0.25616455,-3.0747528,2.8523254,-5.841048,-6.302515,-1.5071664
1570715358,-5.2917786,-4.830307,5.0032806,0.25616455,-3.0747528,2.8523254,-5.841048,-6.302515,-1.5071664
1570715358,-5.2917786,-4.830307,5.0032806,0.25616455,-3.0747528,2.8523254,-5.841048,-6.302515,-1.5071664
1570715358,-3.142395,4.416107,15.401901,2.3867035,2.1610107,1.333252,-4.7003884,2.7133205,10.21122
1570715358,6.8091125,15.93042,19.540283,-1.2032471,-3.760788,0.29249573,-2.601374,17.630499,12.74184
1570715358,-0.7176666,-2.5426483,7.388504,-3.8621368,5.489975,1.4525604,-12.860958,-6.6413593,13.7014475
1570715358,-0.7176666,-2.5426483,7.388504,-3.8621368,5.489975,1.4525604,-12.860958,-6.6413593,13.7014475
1570715358,-0.7176666,-2.5426483,7.388504,-3.8621368,5.489975,1.4525604,-12.860958,-6.6413593,13.7014475
1570715358,-0.7176666,-2.5426483,7.388504,-3.8621368,5.489975,1.4525604,-12.860958,-6.6413593,13.7014475
1570715358,7.1131744,-3.8169556,5.067322,-0.03251648,-2.837204,-1.7645264,7.0805964,-4.8500896,-0.0049180984
1570715358,7.1131744,-3.8169556,5.067322,-0.03251648,-2.837204,-1.7645264,7.0805964,-4.8500896,-0.0049180984
1570715358,6.5283966,-3.0172882,11.589737,0.54911804,-0.92292786,-2.72966,5.5064197,-3.4749973,5.5482726
1570715358,3.5284576,-0.8672943,12.757507,1.4897461,1.0158539,-2.6082153,2.8140774,-1.5359309,6.982433
1570715358,3.5284576,-0.8672943,12.757507,1.4897461,1.0158539,-2.6082153,2.8140774,-1.5359309,6.982433
1570715358,3.5284576,-0.8672943,12.757507,1.4897461,1.0158539,-2.6082153,2.8140774,-1.5359309,6.982433
1570715359,1.1049194,-0.60453796,15.868774,-0.58325195,1.0510101,-1.18396,0.9542326,-4.3669615,13.554316
1570715359,0.94750977,-0.5027771,15.103226,-0.5726013,1.0787048,-1.1722412,0.77817905,-0.976557,10.176551
1570715359,-2.3385315,2.4049683,9.134476,-0.72280884,-0.25286865,-1.0987396,-2.5839758,2.4297307,2.805293
1570715359,-0.42497253,1.2970581,12.231384,-0.49909973,-1.4992371,-0.92510986,-0.81846106,1.4602703,5.5026417
1570715359,-0.42497253,1.2970581,12.231384,-0.49909973,-1.4992371,-0.92510986,-0.81846106,1.4602703,5.5026417
1570715359,-0.42497253,1.2970581,12.231384,-0.49909973,-1.4992371,-0.92510986,-0.81846106,1.4602703,5.5026417
1570715359,-0.42497253,1.2970581,12.231384,-0.49909973,-1.4992371,-0.92510986,-0.81846106,1.4602703,5.5026417
1570715359,-3.2142181,0.8846588,12.556992,2.0319672,-0.3668518,0.11140442,-3.6615853,0.02241522,5.826361
1570715359,-3.2142181,0.8846588,12.556992,2.0319672,-0.3668518,0.11140442,-3.6615853,0.02241522,5.826361
1570715359,-2.09552,1.4514923,8.170807,2.3355713,-0.3338318,0.6813202,-3.3883367,-0.3863572,2.5802374
1570715359,-2.09552,1.4514923,8.170807,2.3355713,-0.3338318,0.6813202,-3.3883367,-0.3863572,2.5802374
1570715359,-1.7525482,1.5394745,7.90625,2.2162628,-0.34661865,0.6855774,-2.9006166,-0.29930055,2.1344132
1570715359,-1.7525482,1.5394745,7.90625,2.2162628,-0.34661865,0.6855774,-2.9006166,-0.29930055,2.1344132
1570715359,-1.7525482,1.5394745,7.90625,2.2162628,-0.34661865,0.6855774,-2.9006166,-0.29930055,2.1344132
1570715359,-1.7525482,1.5394745,7.90625,2.2162628,-0.34661865,0.6855774,-2.9006166,-0.29930055,2.1344132
1570715359,0.07841492,-0.1257019,9.200912,-0.64823914,0.32556152,0.663208,0.19838662,-0.8944576,1.921072
1570715359,0.07841492,-0.1257019,9.200912,-0.64823914,0.32556152,0.663208,0.19838662,-0.8944576,1.921072
1570715359,-0.21487427,0.4554901,8.110352,-0.19337463,0.24034119,0.838974,-0.16582745,-0.77239096,1.7518325
1570715359,-0.21487427,0.4554901,8.110352,-0.19337463,0.24034119,0.838974,-0.16582745,-0.77239096,1.7518325
1570715359,-0.21487427,0.4554901,8.110352,-0.19337463,0.24034119,0.838974,-0.16582745,-0.77239096,1.7518325
1570715359,-0.21487427,0.4554901,8.110352,-0.19337463,0.24034119,0.838974,-0.16582745,-0.77239096,1.7518325
1570715359,-0.21487427,0.4554901,8.110352,-0.19337463,0.24034119,0.838974,-0.16582745,-0.77239096,1.7518325
1570715359,1.2114716,2.5019379,9.755173,0.79519653,-0.4733734,0.184906,0.93130386,1.3171571,3.1253004
1570715359,1.5915527,1.704071,10.070007,0.77815247,-0.65341187,-0.04838562,1.0534065,0.25484324,3.5938435
1570715359,1.6268616,1.6591797,10.072998,0.76750183,-0.65660095,-0.070755005,1.0534065,0.25484324,3.5938435
1570715359,1.6268616,1.6591797,10.072998,0.76750183,-0.65660095,-0.070755005,1.0534065,0.25484324,3.5938435
