time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715342,10.55843,12.406754,-8.135497,-1.8568126,-0.47086126,-0.6700718,15.045163,8.791509,-7.1155677
1570715342,18.119318,2.8060043,3.2369606,2.034717,1.6661245,1.3507965,22.548592,-1.508347,-5.233725
1570715342,5.7365074,-4.098873,7.9391727,2.2733436,-0.721206,1.9271221,15.849615,-8.5473,7.431602
1570715342,-8.599973,-1.3934253,-5.650316,1.5958148,-1.4551957,0.6658106,0.01436521,-8.595184,-9.816227
1570715342,-14.777013,4.606444,4.5633483,0.7041613,0.77447087,-1.1451942,-7.455544,-2.360683,-0.9624691
1570715342,-5.674258,32.647335,-7.9104424,1.7779806,-4.506206,0.2077329,1.5945383,16.218323,-5.425261
1570715342,3.4572272,14.504074,11.003751,1.384886,1.5936842,-2.471489,-2.480393,24.914062,0.60812724
1570715342,21.236568,-16.328455,6.0860605,1.8291148,-0.88419646,1.3284253,26.685772,-24.894909,3.1842883
1570715342,-11.903971,27.202919,15.02601,4.553079,-1.6554714,1.8664002,-1.7429788,12.765883,3.5290532
1570715342,-31.206024,27.490225,6.2632318,5.2476525,-0.36965802,1.503134,-25.713726,21.41374,-0.80445176
1570715342,-4.2281604,8.935161,9.255983,4.3187137,-1.7460216,3.0989487,-3.3375173,0.17717093,7.0724716
1570715342,-3.6391866,5.57849,14.283808,4.9909163,-1.2815522,0.5976316,0.17238252,-4.7261543,15.844827
1570715342,-6.670246,-11.267113,1.3024458,3.4270601,-0.81708276,0.47405714,-2.906561,-14.84405,1.1923125
1570715342,-7.6135616,-16.151285,7.9487495,-1.2186997,-0.54649734,1.8695961,-5.9663506,-25.28277,8.0924015
1570715342,1.6711528,-9.89763,1.958457,-2.2946496,1.6043372,0.47938362,3.5913026,-21.370644,3.739743
1570715342,3.3183637,0.062249243,1.757344,-4.089675,1.998497,-0.5614115,6.363788,-9.23683,1.1683705
1570715342,0.2633622,5.3438582,4.4484267,-3.8105671,1.6437532,-0.98113847,3.5913026,-3.2800562,4.0414124
1570715342,-0.2777274,7.015011,9.921572,-5.144319,2.4246159,-1.2272221,3.490746,-1.6903064,7.4507556
1570715342,-14.140155,30.46861,21.95004,-5.708926,2.9327624,-3.1863031,-9.56723,22.591688,18.306067
1570715342,-14.12579,35.740643,-5.645528,-4.033214,2.640871,-2.5098395,-8.336611,28.936321,-9.68694
1570715342,-11.812991,2.7868507,2.944868,-3.077643,-0.20027582,-1.9921052,-5.4922986,-3.145981,-1.6424223
1570715342,-7.417237,14.389153,12.65575,-1.718324,1.054644,-0.9790079,-0.7326257,9.011775,7.896077
1570715343,1.6567876,8.2169,-8.585608,-1.0269462,-0.6295905,-0.1725781,8.403648,3.1364043,-13.565547
1570715343,16.036364,5.511452,-0.79487497,1.7193892,2.101831,1.0333381,22.811954,0.25378537,-5.5497594
1570715343,5.8562174,-5.4300494,11.51611,2.1795976,-0.06285252,2.3063679,12.50731,-11.36767,7.4363904
1570715343,-7.704541,-2.0590134,-6.679823,1.5052645,-2.1444428,0.5219955,-1.5131354,-8.499416,-10.721235
1570715343,-11.530476,3.7732618,2.992752,0.50388545,0.44422883,-1.0184239,-5.329493,-2.6671407,-1.0342951
1570715343,0.8762778,28.136658,-10.352529,1.6714509,-2.8006656,0.26312834,7.129933,21.729774,-14.350845
1570715343,-5.2528787,28.787882,1.0007763,0.95450604,1.406192,-1.8195271,0.6943185,22.25171,-3.2561142
1570715343,11.75553,-14.025233,12.287044,1.4892851,-2.518362,1.4274979,17.520767,-20.796036,8.1642275
1570715343,-11.884817,25.028984,5.482722,5.331811,-1.718324,1.0908641,-6.6606693,17.640478,1.6903064
1570715343,-16.850391,20.992361,12.26789,5.425557,-2.536472,1.9963665,-15.2367,12.828133,9.299079
1570715343,-16.304514,2.432509,18.454506,3.900052,-1.4477385,2.5833452,-16.390705,-2.0494366,19.067423
1570715343,-3.1651347,9.093178,7.216124,4.9419127,-1.1079088,0.31319728,0.35913026,-0.01436521,6.3589997
1570715343,-3.8594532,-2.183512,1.2976574,3.5708754,-1.0567746,0.11079088,1.0726024,-8.791509,3.5098996
1570715343,-11.444284,-14.958972,8.954314,-0.33024204,-0.487906,0.49962425,-7.809886,-23.467964,9.672575
1570715343,1.8531121,-17.03714,4.8027687,-2.0666761,0.9523755,0.82453984,3.016694,-26.819847,6.1626754
1570715343,3.0262709,0.59855044,1.1683705,-4.0736957,2.0997002,-0.5859133,7.240066,-12.253524,-0.5650316
1570715343,-0.19153613,6.967127,6.5457473,-3.7604983,1.3316212,-1.1952631,4.098873,-1.4891934,4.4915223
1570715343,-0.45968673,9.821015,9.849746,-4.26971,2.533276,-2.4842725,2.815581,-0.5410896,6.133945
1570715343,-17.367538,36.13808,23.597252,-5.66738,3.321596,-3.4334521,-8.690952,20.824766,23.784
1570715343,-17.851168,18.459295,0.33039984,-5.6524653,3.286441,-2.083721,-10.433931,36.1716,-9.576807
1570715343,-15.418659,4.2521024,7.953538,-3.591116,0.7052266,-1.4019308,-7.589619,-5.6359506,0.90021986
1570715343,-5.9998693,14.5567465,11.75553,-1.8355067,0.84158456,-0.78192794,-0.641646,9.662998,9.198523
1570715343,9.581595,14.111424,-6.483498,-1.8972938,-0.03728539,-0.36113566,14.60463,11.611878,-7.565677
1570715343,11.654974,3.9791632,-0.93852705,1.7641318,1.9633423,1.4733057,17.559074,1.508347,-8.925584
1570715343,6.5361705,-3.3518825,9.165004,2.830494,0.33663383,2.3084984,16.716316,-7.249643,4.7165775
1570715343,-2.3558946,-2.2936451,-0.2825158,1.6767774,-1.5063299,1.3017929,5.315128,-9.174581,-2.2649148
1570715343,-7.8386164,3.1316159,-4.9416323,0.7989727,-0.57632565,0.3483521,-1.3072342,-3.1603463,-8.66701
1570715343,-4.5777135,14.384364,7.9822683,1.7513481,-1.0429257,-0.66368,-0.10534488,4.572925,3.1555579
1570715343,-26.479872,54.697933,-3.2321723,0.04261188,-2.378808,1.5649211,-20.298042,48.085148,-7.015011
1570715343,6.1530986,-2.3463178,16.596605,1.4402815,-0.4452941,-0.39522517,12.540829,-8.987833,13.244724
1570715343,2.303222,15.342045,-4.381389,2.9689825,-1.9431016,2.0176723,8.169016,8.274361,-7.819463
1570715343,-18.851944,23.386562,12.35887,5.3552475,-2.1082227,2.2754743,-13.656527,15.437813,9.89763
1570715343,-21.772871,12.6461735,17.171215,2.948742,1.1270841,2.5098395,-17.132908,4.1371803,15.653291
1570715344,-0.31124622,3.9217024,11.48738,4.6212583,-0.95131016,1.56066,3.715801,-4.999093,10.903194
1570715344,0.7278373,-4.0078936,2.7820623,3.5602224,-0.49855897,1.0823417,4.453215,-13.062764,3.241749
1570715344,-13.493721,-18.167202,6.885724,-0.82560515,0.04900366,0.83306223,-9.998186,-27.303476,7.560889
1570715344,-1.4173675,-6.4643445,3.2561142,-2.2200787,1.1963284,0.4239882,1.8914193,-15.68681,3.5098996
1570715344,3.6343982,-0.94331545,-0.1436521,-3.2427638,1.7172587,-0.4836448,6.895301,-11.520899,0.92416185
1570715344,-2.3463178,2.4612393,4.209007,-4.1418743,2.0762637,-1.5382888,1.3599066,-6.5265937,2.9592333
1570715344,-3.3901896,15.921441,18.042704,-5.903876,2.7452703,-2.1625528,0.93373865,7.422025,15.74427
1570715344,-14.676456,53.23747,3.763685,-3.3524895,2.4746847,-5.6588573,-9.126697,45.757984,0.6847417
1570715344,-16.065094,13.694834,8.7771435,-4.257992,3.4686067,-1.4072572,-7.326257,27.07842,-5.2241483
1570715344,-16.290148,8.901642,6.3302693,-3.2693963,1.1782184,-0.9332001,-9.457097,3.0310593,2.4420857
1570715344,-3.145981,12.445061,6.8569937,-1.6299043,0.8437152,-0.54330146,3.9743748,7.019799,2.8491
1570715344,8.801085,12.378023,-6.349423,-1.8930327,-0.031958908,-0.05113425,13.532028,8.51857,-6.9719152
1570715344,18.483236,1.2593501,6.105214,2.0528271,2.5343413,1.9835829,25.637112,-4.185065,2.1978772
1570715344,3.7493198,-7.5944076,8.418014,2.500252,-0.60934985,1.8472248,14.197616,-13.977349,7.422025
1570715344,-3.4332852,-1.2449849,-0.56982,0.760622,-2.1082227,0.67220235,4.4244847,-8.796297,-2.767697
1570715344,-12.689269,4.185065,-4.6160207,0.034089502,0.09800732,-0.760622,-5.4300494,-3.9073372,-8.0684595
1570715344,-8.973468,30.937874,-1.2354081,1.366776,-3.745584,-0.06285252,-2.633622,16.390705,-3.3758245
1570715344,-2.0638018,15.9262295,7.762002,1.2282873,3.0222473,-1.2815522,-7.2065473,22.093693,-7.2113357
1570715344,19.393034,-3.5625722,9.672575,1.2922052,-1.9100775,2.719703,24.669855,-13.268666,4.783615
1570715344,-13.747506,27.04969,10.371682,4.069434,-3.265135,2.368155,-2.2840683,13.010092,0.47405192
1570715344,-26.551697,22.256498,11.693281,5.8079987,-0.42718408,0.6402435,-20.384233,16.457743,3.8642416
1570715344,-5.0182467,6.9623384,8.805874,4.230294,-1.6139249,2.6760259,-3.5673606,-1.388637,8.480263
1570715344,0.7517793,7.2352777,12.813767,4.455072,-1.1494554,1.5201787,5.521029,-0.521936,13.230358
1570715344,-7.704541,-11.310209,-0.16280572,2.2552335,-0.6647453,1.0844723,-3.1411927,-16.108189,1.0630256
1570715344,-10.601525,-11.60709,8.987833,-0.3185238,-0.9321348,1.1004517,-10.55843,-23.022644,8.959103
1570715344,3.8259344,-10.395624,0.9864111,-1.6927568,1.4488038,0.74996907,4.6926355,-19.804836,2.0494366
1570715344,3.040636,-3.4572272,2.6479871,-3.8691585,1.474371,-0.5933704,6.5122285,-13.680469,0.9624691
1570715344,-0.8714894,3.1651347,3.6870706,-4.1237645,1.3039235,-1.0929947,2.8491,-6.0525417,3.8546648
1570715344,-0.5650316,13.651738,11.587936,-4.9781327,2.5588431,-1.9878441,2.858677,0.36391866,7.091625
1570715344,-19.009962,47.63025,11.87524,-4.021496,2.6877441,-4.9142146,-12.162544,29.63064,17.836803
1570715344,-17.87511,14.058752,1.6807296,-4.7544203,2.956199,-1.0514481,-8.537724,30.866049,-12.981361
1570715344,-13.000515,2.767697,6.8761473,-2.4981213,0.6540923,-1.9175345,-6.766014,-6.4308257,0.9768343
1570715344,-8.892065,13.532028,13.723564,-1.1462595,1.5585294,-0.9118942,-2.2409728,7.2927384,9.983821
1570715345,6.2392898,11.688493,-8.858546,-1.1601083,-0.8660864,-0.18323107,13.019669,6.4260373,-13.599066
1570715345,16.457743,4.606444,-1.6280571,1.7779806,1.9004897,1.3145764,23.18545,-0.842759,-6.229713
1570715345,7.896077,-8.791509,10.548853,2.560974,0.23116943,2.3116944,14.432248,-14.978126,6.6606693
1570715345,-8.015787,-1.9440918,-3.8355112,1.618186,-2.3947875,0.27271602,-0.4309563,-9.552865,-7.417237
1570715345,-12.512098,3.892972,5.0182467,-0.039415985,-0.15766394,-1.1899366,-5.2145715,-4.2185836,-0.6799533
1570715345,-5.7365074,12.363658,3.6727054,0.50921196,-1.1675655,-0.5976316,0.4405331,5.81791,-0.22026655
1570715345,-22.64436,57.389015,-2.9113493,-1.0258809,-1.6618632,0.8224092,-16.984467,50.666096,-7.264008
1570715345,10.836157,-2.3798366,13.402741,1.6437532,-0.36326626,1.0567746,16.630125,-9.208099,9.404425
1570715345,0.37349546,19.335573,4.5920787,3.5399816,-3.1266465,1.3028581,5.544971,11.971008,0.6895301
1570715345,-13.713987,23.712173,11.520899,5.2742853,-3.454758,0.7084225,-9.11712,15.701175,8.212111
1570715345,-25.210943,7.52737,18.435352,4.012974,-0.050068956,2.1646833,-21.11207,-1.1013328,16.218323
1570715345,-4.429273,7.225701,10.702082,4.846036,-0.5784562,1.9878441,-0.9816227,-1.8770541,9.514558
1570715345,0.46447513,-0.22984336,4.5681367,3.9234886,-0.56780326,1.1867408,3.5098996,-9.548077,4.5872903
1570715345,-9.437943,-16.82645,2.5713725,-0.094811425,-0.4538165,0.6413088,-4.084508,-24.511837,2.930503
1570715345,-6.05733,-8.432379,3.1842883,-1.3902125,0.77447087,0.65196174,-3.4237084,-17.879898,3.1747115
1570715345,2.4708161,-5.45878,2.2601264,-3.1404953,2.069872,0.1384886,4.9943047,-14.915876,1.7238252
1570715345,1.934515,-1.3024458,4.9703627,-4.0768914,1.9431016,-0.6700718,5.386954,-11.650186,6.4068837
1570715345,-0.272939,2.0590134,4.3382936,-3.9554474,2.5694962,-2.095439,2.873042,-6.8905125,1.9632454
1570715345,-2.657564,17.171215,17.324444,-5.468169,3.878746,-3.4217339,3.5865142,-0.2777274,6.6271505
1570715345,-23.400927,83.33737,6.5744777,-3.4185379,1.8099395,-5.4266224,-21.662737,73.3344,12.832921
1570715345,-14.690822,-10.529699,-1.5035586,-4.494488,1.0983212,-2.8059921,-12.0571995,-14.00608,-8.911219
1570715345,-11.664551,10.730812,12.737153,-1.4860892,0.839454,-1.4775668,-5.3821654,3.8402996,6.555324
1570715345,-2.4516625,17.741035,6.0477533,-1.1590431,0.2801731,-0.8138869,1.7908629,12.143391,4.721366
1570715345,3.0119057,4.841076,-13.13459,0.43464115,-0.068179004,0.98966086,10.199299,1.0869676,-21.930887
1570715345,13.79539,-3.2273839,10.237606,2.6270223,1.5649211,2.345784,19.948488,-6.0956373,3.1268275
1570715345,4.1706996,-5.0038815,2.1499932,2.0229988,-1.7257811,1.4679792,13.321339,-12.981361,0.62728083
1570715345,-7.809886,2.3511062,-2.896984,0.3206544,-0.5603462,0.19068815,-0.18195933,-4.9703627,-9.212888
1570715345,-12.837709,16.807297,4.7740383,0.975812,-1.3944737,-1.3103153,-7.4603324,4.841076,-1.388637
1570715345,-3.691859,33.02562,0.62728083,-0.14168449,-0.68179005,-1.2815522,-15.528792,48.635815,-4.8745947
1570715345,11.449073,-5.425261,8.42759,2.1582916,-2.1593568,0.7169448,19.187132,-14.360422,4.6399627
1570715345,-11.583148,21.150377,9.662998,4.1706376,-1.9782565,0.50282013,-1.5897499,12.368446,2.0685902
1570715345,-17.405846,16.515203,9.715671,5.414904,-1.815266,1.5148523,-11.133038,13.215993,5.209783
1570715345,-16.093824,7.469909,15.021221,4.506206,-1.406192,2.4139628,-14.317327,-0.9576807,12.98615
1570715345,-8.90643,7.4986396,11.540052,4.3027344,-0.23223473,2.2158177,-5.1523223,-1.4030021,9.864111
1570715346,-5.506664,3.7493198,6.0621185,4.352803,-0.37285393,0.57739097,-3.4237084,-4.6782703,5.1140146
1570715346,-7.1826053,-9.935937,5.45878,1.5148523,-0.15553336,0.32598087,-3.8642416,-19.158401,5.7987566
1570715346,-5.45878,-13.22557,8.781932,-0.75209963,-0.36539686,2.1550958,-2.5234885,-22.577322,8.987833
1570715346,3.5242648,-9.423578,1.3694834,-2.837951,2.313825,-0.2098635,6.4260373,-21.29403,0.48362875
1570715346,1.934515,0.34476504,3.4955344,-4.05452,1.7683929,-0.6668759,4.673482,-9.021352,2.5474305
1570715346,-0.9959879,4.8219223,2.5617957,-3.720017,1.8514861,-1.2527891,2.0638018,-4.3047748,0.6943185
1570715346,-4.453215,13.757083,16.4338,-6.026385,3.2118702,-1.7928947,-0.7182605,5.142745,13.589489
1570715346,-17.712305,65.1989,7.867347,-2.7207685,2.941285,-4.7810526,-14.255077,51.235916,7.1490865
1570715346,-14.887146,2.0111294,7.0006456,-5.1112947,2.0581536,-1.0418605,-9.179369,-4.759673,2.7868507
1570715346,-12.23437,9.691729,7.5225816,-2.4352689,1.3092499,-0.9779426,-6.1004257,3.6870706,2.767697
1570715346,-5.9041014,12.751518,9.586384,-1.1377372,1.4488038,-0.7222713,0.59376204,7.129933,4.8602295
1570715346,7.7572136,9.600749,-9.466674,-0.39415985,-0.6626147,-0.204537,14.369999,4.213795,-14.30775
1570715346,20.81519,3.1172507,7.9152308,2.4160933,1.6906263,1.453065,27.418398,-2.5953147,3.4572272
1570715346,0.6703765,-4.4819455,2.4756045,2.0901127,-1.2165691,1.8216578,6.943185,-10.874464,-1.508347
1570715346,-9.303867,-1.541866,-4.9655743,1.054644,-1.9665382,0.07244019,-3.4284968,-8.283937,-8.987833
1570715346,-10.658986,3.98874,4.1132383,0.5592809,-0.067113705,-1.0674275,-4.721366,-2.7006595,0.090979666
1570715346,-14.298173,45.039722,-0.78529817,0.0031958907,-3.9490557,0.5976316,-8.561666,38.321594,-5.0517654
1570715346,6.540959,1.508347,10.611102,1.2293527,1.015228,0.46233886,12.29662,-5.2480903,6.4404025
1570715346,4.6830587,8.274361,3.6056678,2.6611118,-3.013725,1.3902125,9.935937,1.0821792,-0.49799395
1570715346,-14.580688,31.890766,9.385271,4.3357587,-2.1572263,1.815266,-6.646304,23.985113,2.566584
1570715346,-20.101717,16.108189,17.549498,4.797032,-0.4857754,2.0134113,-16.156073,7.503428,14.978126
1570715346,-5.81791,0.50278234,10.611102,4.6979594,-1.6054025,1.460522,-2.480393,-8.585608,9.054871
1570715346,-4.012682,2.3463178,10.912771,4.157854,-1.618186,0.49749365,-0.91458505,-6.9479733,10.472239
1570715346,-6.8091097,-8.848969,-0.17238252,2.087982,-0.5177343,0.6402435,-3.4572272,-15.8304615,0.81881696
1570715346,-10.611102,-11.592725,5.506664,-1.004575,-0.30254433,0.9832691,-8.973468,-22.155943,6.1387334
1570715346,1.0342951,-9.825804,2.542642,-2.360698,1.7705235,0.82453984,2.1643584,-19.780895,1.8674773
1570715346,3.5003228,-0.59376204,4.7788267,-3.8574402,2.0038235,-0.23010413,6.215348,-12.349293,2.777274
1570715346,-2.0350714,5.3725886,3.5434184,-4.239882,2.360698,-1.2368097,1.7142484,-3.7924154,2.9975405
1570715346,-4.7261543,15.816096,17.793707,-6.2042894,3.1234505,-1.5936842,0.90021986,4.3622355,12.516887
1570715346,-17.87511,58.06897,7.699753,-3.3769913,4.222837,-5.7408853,-12.138602,38.94887,7.345411
1570715346,-15.883134,-1.9057846,9.830592,-4.4209824,1.2421362,-2.327674,-10.314221,1.3551182,5.827487
1570715346,-11.281479,11.894394,7.603985,-2.0762637,0.4857754,-1.7566746,-5.0996494,4.6255975,0.48362875
1570715346,-4.256891,15.112201,6.5505357,-1.3326864,0.6402435,-0.81495214,0.10534488,9.615114,4.6495395
1570715347,1.3982137,4.9655743,-11.908759,0.21625528,-0.68072474,0.37178862,7.216124,0.50278234,-16.108189
1570715347,16.46732,-0.20590134,6.339846,2.766576,1.7204546,2.0080848,21.701044,-3.9073372,-2.0111294
1570715347,3.620033,-4.5154643,4.687847,2.3436532,-0.6583535,1.6597326,11.798626,-12.076353,3.8307228
1570715347,-7.153875,1.0534488,-4.6782703,0.91828597,-1.592619,-0.08415846,-0.033518825,-6.4787097,-7.9631147
1570715347,-10.371682,7.723695,2.2170308,0.64770055,-0.40694344,-1.2463974,-4.1036615,-0.45010993,-1.508347
1570715347,0.7757214,33.07829,2.72939,3.0797734,-4.0673037,1.5819659,10.879252,25.622747,-13.9198885
1570715347,-4.1132383,7.8912888,9.672575,2.0528271,1.5265706,-1.8088742,-7.5561004,11.501745,-5.00867
1570715347,12.852075,-9.533711,13.278243,1.6171207,-3.0222473,0.9577019,18.459295,-19.009962,10.745177
1570715347,-18.713081,37.93373,7.52737,4.230294,-0.9406572,2.234993,-7.2065473,27.902027,-2.1978772
1570715347,-19.608511,20.187908,8.762778,5.660988,-1.5041993,1.7992865,-15.246277,11.803414,6.129156
1570715347,-10.869676,4.1180267,9.864111,4.7480283,-1.3678412,1.9697341,-7.1586633,-3.7588966,11.295844
1570715347,-0.58418524,0.47884035,12.004527,4.80875,-1.1419983,0.24501829,2.815581,-8.710106,11.678916
1570715347,-4.0222588,-4.6160207,0.2681506,3.0797734,-0.2119941,0.8991106,-0.6943185,-13.814544,0.9672575
1570715347,-13.666103,-15.653291,9.308656,-1.6022066,-0.57206446,1.6597326,-10.749966,-24.98589,10.0508585
1570715347,0.521936,-8.269572,2.954445,-2.0656106,1.7311075,0.692443,3.0597897,-17.736246,3.1316159
1570715347,4.841076,-2.054225,3.1364043,-3.6102912,1.678908,-0.54330146,7.431602,-11.496957,2.6479871
1570715347,-2.954445,4.7405195,1.1971009,-4.183421,1.8972938,-1.2932705,-0.047884032,-4.5058875,-0.29209262
1570715347,0.10534488,15.351622,16.304514,-5.886831,2.4097016,-1.3092499,3.5817258,6.5505357,13.718776
1570715347,-15.418659,40.648758,10.658986,-4.129091,3.7541063,-5.328615,-10.845734,32.743103,7.07726
1570715347,-17.563864,14.288596,10.381259,-4.276102,1.8578779,-1.571313,-11.712435,7.455544,6.4643445
1570715347,-13.297397,4.1276035,0.05267244,-2.9572642,0.064983115,-1.4211061,-7.1107793,-1.8579005,-4.6399627
1570715347,-8.274361,16.19438,9.749189,-1.5180482,1.7481523,-0.9747467,-1.6567876,10.740389,4.984728
1570715347,3.9839516,7.560889,-8.805874,-1.2368097,-1.015228,-0.28869548,10.7116585,2.3750482,-13.704411
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,18.631678,2.2984335,0.29688102,1.9260569,1.8461596,1.6128596,25.34023,-3.0789435,-4.4101195
1570715348,19.982008,1.5849615,5.9519854,2.2264707,2.1071572,1.9793217,25.34023,-3.0789435,-4.4101195
1570715348,4.5154643,-3.5290532,2.7868507,2.1753364,-1.080211,1.6192514,13.077129,-10.754754,2.9831753
1570715348,-8.585608,1.5801731,-5.070919,0.8042992,-2.073068,-0.060721926,-1.1779473,-6.2584434,-8.446744
1570715348,-12.287044,8.149862,4.19943,0.7925809,-0.3813763,-1.1782184,-6.5218053,-0.20111294,0.05746084
1570715348,-21.964407,51.930233,-1.6041151,0.28763017,-3.616683,1.1526513,-4.9943047,32.62818,-6.009446
1570715348,9.969456,-2.4420857,11.013328,1.2240262,0.04261188,0.17044751,13.55597,-2.4516625,6.0525417
1570715348,5.707777,9.279925,1.5275006,3.3045511,-2.080525,0.92148185,13.517663,-6.05733,-1.5945383
1570715348,-17.937359,29.39122,13.9677725,4.2718406,-2.8635182,1.11217,-14.504074,23.69302,9.399636
1570715348,-22.266075,10.089166,15.897499,4.4582677,-0.175774,2.3511102,-18.468872,3.265691,10.783484
1570715348,-4.156334,6.181829,8.939949,4.456137,-1.0887334,1.8418984,-1.9632454,-2.5809495,6.5218053
1570715348,-3.4859576,4.1036615,9.490616,4.424178,-1.4338896,0.6700718,1.8100165,-3.739743,13.211205
1570715348,-5.5641246,-8.0684595,5.9663506,2.7282255,-0.39629045,0.5869786,-2.2409728,-17.286137,6.349423
1570715348,-5.559336,-18.248606,3.8881836,-0.80323386,-0.5986969,1.0567746,-2.4420857,-27.538109,4.271256
1570715348,-0.7613561,-12.162544,2.1308396,-3.580463,1.7502829,0.11185618,2.1404164,-21.523872,1.9393034
1570715348,-0.07182605,5.118803,5.1906295,-4.499814,1.550007,-0.6881818,2.9783869,-4.10845,3.9025488
1570715348,-0.5554548,7.455544,6.7708025,-3.365273,2.2339277,-1.4839586,2.8634653,-1.4891934,4.6591167
1570715348,-4.3957543,23.946806,20.293253,-5.689751,3.2598085,-2.4949255,-0.19632454,15.591042,17.324444
1570715348,-16.950949,61.947575,1.70946,-3.9778187,2.478946,-5.1539063,-11.492168,54.683567,-1.9871874
1570715348,-16.357185,0.7469909,4.0797195,-5.339268,2.124202,-1.668255,-10.390836,4.9464207,-0.92895025
1570715348,-12.6222315,10.132261,12.253524,-1.7896988,1.3529271,-0.8224092,-6.0238113,4.596867,7.551312
1570715348,-3.6487634,14.671668,10.25676,-1.0557092,1.5084604,-0.6157416,0.7134721,8.418014,6.6510925
1570715348,4.381389,6.157887,-14.259866,-0.14381509,-0.09055024,0.74464256,11.267113,1.0534488,-19.024326
1570715348,14.623784,1.6376339,3.1603463,2.2019687,2.3489797,2.2871926,19.053057,-1.6472107,-6.540959
1570715348,5.267244,-8.781932,1.4173675,2.1295285,-1.3529271,1.660798,9.988609,-12.871228,-2.27928
1570715348,-5.9998693,-0.1436521,-3.3375173,0.8948494,-1.9782565,0.20240642,1.8483237,-7.943961,-7.699753
1570715348,-10.280702,6.564901,4.5058875,-0.033024207,-0.37178862,-1.4189755,-3.821146,-1.5275006,0.14844051
1570715348,0.37828386,31.474176,-14.058752,2.4778807,-2.6920054,1.4637179,5.9759274,16.783354,-19.211075
1570715348,-0.29688102,10.524911,10.28549,1.1973938,2.342588,-1.8067436,5.559336,3.8163576,6.181829
1570715348,10.951078,-6.459556,9.514558,0.7041613,-1.8951633,1.1643696,16.76899,-15.279796,4.5441947
1570715348,-11.951855,29.582756,6.83784,4.5402956,-2.0080848,2.92424,-0.30645782,20.752941,3.3183637
1570715348,-13.445837,16.486473,10.6398325,5.0846624,-1.5414847,1.5872924,-6.7851677,9.9790325,6.2249246
1570715348,-10.807426,8.930372,15.313314,4.386893,-1.4999381,2.586541,-9.864111,3.083732,14.480132
1570715348,-0.2681506,4.2281604,13.086706,4.9397817,-1.4083226,0.986465,2.8538885,-5.171476,11.803414
1570715349,-5.9902925,-8.058883,2.9113493,3.4590192,-1.0471869,0.47192654,-2.542642,-14.221559,3.7301662
1570715349,-11.69807,-15.8065195,5.813122,-0.6231987,-0.7350549,0.89271885,-9.102755,-25.871744,6.483498
1570715349,-3.7924154,-5.683835,2.72939,-2.0581536,1.3806248,0.63491696,-2.3223755,-16.864758,4.189853
1570715349,2.6048915,-0.110133275,1.3790601,-3.0851,1.646949,-0.33343795,5.3582234,-10.572795,1.2545617
1570715349,-0.641646,2.0494366,0.6895301,-3.7359962,2.0709372,-0.8905882,3.2609026,-6.861782,2.4660277
1570715349,2.1452048,15.8544035,15.552734,-5.7888236,2.3979833,-0.9406572,5.4683566,2.7389667,9.749189
1570715349,-11.769896,36.990417,9.591172,-3.8585055,3.6795356,-4.8321867,-5.9184666,20.6045,14.432248
1570715349,-15.069105,22.960394,3.691859,-4.3815665,2.8262327,-0.87460876,-6.8569937,32.216377,-5.7604494
1570715349,-16.103401,6.6079965,-0.7038953,-3.0872304,0.56247675,-1.259181,-11.587936,-2.6048915,-5.8226986
1570715349,-6.7947445,13.953407,12.928689,-1.4573262,2.1305938,-0.95450604,-2.207454,7.752425,7.675811
1570715349,1.3694834,6.1243677,-6.564901,-1.0354686,-0.5582156,-0.8309316,7.8529816,1.9919758,-6.4068837
1570715349,13.9198885,5.7365074,-7.431602,1.1846102,1.4040613,0.26419365,20.475212,-0.033518825,-11.880029
1570715349,13.8959465,-5.8226986,14.130578,2.2839966,0.96409374,2.20623,20.384233,-12.167333,10.419566
1570715349,-6.38773,-2.7485435,-3.064578,1.9388404,-2.404375,0.32171968,2.0446482,-9.65821,-5.291186
1570715349,-10.084377,3.715801,-0.20111294,0.39842105,-0.5198649,-1.2527891,-4.1036615,-3.763685,-5.4061074
