time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714898,-3.213623,8.12413,-2.0685883,-0.7025604,1.8595428,-0.2657013,-2.8809152,-0.6246977,-0.11450231
1570714898,-2.9622192,8.042725,0.4123993,-1.0072327,1.2992249,-0.4063263,-1.5124882,-0.90473175,-0.9494741
1570714898,-0.40342712,7.0545197,0.8948364,-0.18165588,0.5056,-1.0028687,1.3786999,-1.8505735,1.3902221
1570714898,-0.40342712,7.0545197,0.8948364,-0.18165588,0.5056,-1.0028687,1.3786999,-1.8505735,1.3902221
1570714898,0.12869263,10.616486,1.2479706,-0.08258057,-2.6017761,-0.7120514,2.103541,1.2416315,1.3157437
1570714898,0.111328125,10.631454,1.4251556,-0.40855408,-4.0611877,-0.2859497,2.5092442,2.2201061,1.0192578
1570714898,3.3788147,8.741837,0.8918457,-2.2429352,-2.3738098,0.489563,5.0027194,0.46212482,-2.1243415
1570714898,-0.14425659,6.1920013,3.4895477,-1.2245483,2.515747,1.4845276,1.2817272,-2.4670916,2.2636962
1570714898,0.34117126,7.818268,0.37828064,-0.789917,2.8129578,1.3769379,1.774635,-1.5798388,-0.84051013
1570714898,0.5632324,10.25975,0.50816345,-1.1329346,2.9216156,0.9838562,1.7951566,1.1829767,-1.5596124
1570714899,-1.0295105,9.138672,-0.71347046,-1.0700836,2.0800629,0.38090515,0.2680148,0.54042625,-2.4359448
1570714899,-1.0295105,9.138672,-0.71347046,-1.0700836,2.0800629,0.38090515,0.2680148,0.54042625,-2.4359448
1570714899,-0.9151764,8.716095,1.1983032,-1.2692871,1.4355774,0.08050537,0.27008688,0.24200153,-1.7803853
1570714899,-1.1264648,9.106949,2.0757751,-0.8751373,1.349289,-0.35305786,0.37557244,0.50971127,-0.4578426
1570714899,-2.015915,9.715073,0.23043823,-0.6983032,1.1159973,-0.4649048,-0.27863002,1.0467033,-1.743042
1570714899,-0.49919128,10.135254,0.26216125,-0.6833954,-0.24647522,-0.39460754,0.6178633,1.8749199,-2.990694
1570714899,1.640625,9.970047,-0.21786499,-0.25727844,-1.8614197,-0.4425354,3.135023,1.5777378,-2.9747875
1570714899,1.474823,11.155182,3.7888184,0.40318298,-0.54582214,-0.14320374,2.8878531,2.7282724,0.2878399
1570714899,1.4395142,11.267715,3.9785614,0.5416565,-0.3114624,-0.12722778,2.8878531,2.7282724,0.2878399
1570714899,1.0726013,12.916718,2.2661133,1.9914856,0.84861755,0.11140442,2.550593,4.2425375,0.100714445
1570714899,0.52911377,13.548187,-2.063202,2.9789886,-0.87498474,0.52897644,1.8855838,5.513685,-5.0833635
1570714899,-1.0025787,9.919769,2.7910461,3.8961792,-2.3993835,0.3968811,0.5396781,1.4910126,0.7783892
1570714899,-0.19752502,12.049423,5.787384,3.034378,0.6163788,-0.6438751,0.7726701,2.8337183,5.8639655
1570714899,-1.1522064,11.817184,4.201828,2.4623413,2.116272,-1.1338959,0.5289452,2.6820755,5.588834
1570714899,0.9624634,10.247177,-1.4688416,0.65138245,-2.1160126,0.22111511,1.8096397,1.7518978,-1.6456634
1570714899,0.9624634,10.247177,-1.4688416,0.65138245,-2.1160126,0.22111511,1.8096397,1.7518978,-1.6456634
1570714899,1.0803833,9.433746,1.0001831,1.6548615,-0.1303711,0.6259155,2.4984584,0.31292439,3.2683315
1570714899,0.4447174,9.174576,2.5013428,1.7368927,-0.5213165,0.6099396,2.0446506,0.4656849,3.7446685
1570714899,-2.394806,5.3145294,1.506546,2.396286,-2.0371857,0.5087433,-1.2046875,-2.6945076,4.2350383
1570714899,-2.6749268,3.5787354,-0.25378418,0.17308044,-1.102951,0.92526245,-1.802677,-4.8932076,2.4160595
1570714899,-2.5079193,3.5913086,-0.18914795,0.093185425,-1.0656738,0.9178009,-1.802677,-4.8932076,2.4160595
1570714899,-1.3886414,3.4249115,0.28970337,-0.6599579,-0.49468994,0.630188,-0.7781872,-5.1596565,2.3698535
1570714899,-1.4257507,5.4132843,-0.3932495,-1.7433319,0.17216492,-0.015365601,-0.51822054,-3.624217,1.7565554
1570714899,-1.4257507,5.4132843,-0.3932495,-1.7433319,0.17216492,-0.015365601,-0.51822054,-3.624217,1.7565554
1570714899,-1.9129639,9.825211,-4.589081,-1.920166,0.22756958,-0.096328735,-1.1601863,0.20056057,-2.210061
1570714899,-1.5706024,19.612701,-8.256409,-0.7174835,-0.2454071,-0.12402344,-0.72606796,9.446479,-5.629833
1570714899,2.5390472,7.476486,-3.257309,-0.26687622,-1.0688629,0.45973206,4.0631146,-0.39977932,-3.521627
1570714899,-1.8956146,5.9274445,-2.6755219,-0.4607544,-0.05899048,-0.06010437,-0.90154517,-3.3128414,-1.6248701
1570714899,-5.557541,14.036011,4.538803,-1.61763,0.9444885,-1.6665344,-2.1156821,4.2700987,2.4824023
1570714899,-11.596313,12.981369,4.660309,-0.6983032,1.3844452,-0.7589264,-11.216575,4.4368486,5.562805
1570714899,-1.5394745,5.893921,3.3141785,-0.51934814,1.3791199,-0.49899292,-0.22524619,-3.1195612,3.2819664
1570714899,-1.5394745,5.893921,3.3141785,-0.51934814,1.3791199,-0.49899292,-0.22524619,-3.1195612,3.2819664
1570714899,-1.0941467,6.3655853,3.580536,-0.101760864,1.239563,-0.6012573,0.3542552,-2.5319986,4.1132116
1570714900,0.3818817,11.75972,2.5809479,-0.6279907,-3.3112488,-0.76104736,2.530573,2.7476063,2.05441
1570714900,0.27893066,11.674133,2.557602,-0.6514282,-3.4518585,-0.7312317,2.4092264,2.960349,2.3747358
1570714900,-0.7296295,7.2795715,5.438431,-2.4197693,0.60679626,0.75161743,2.8332734,-0.76150036,3.7439613
1570714900,-0.7296295,7.2795715,5.438431,-2.4197693,0.60679626,0.75161743,2.8332734,-0.76150036,3.7439613
1570714900,-0.45489502,6.605011,4.05278,-1.61763,2.7799377,1.5516357,0.8419492,-1.9023008,2.6951456
1570714900,0.39204407,7.305908,0.3830719,-1.0093689,3.0952606,1.5441742,1.7709311,-1.7966452,-0.92542386
1570714900,-0.82839966,9.418198,-0.7511749,-2.127884,2.3037567,0.72180176,0.46722507,1.2119875,-3.4484992
1570714900,-0.82839966,9.418198,-0.7511749,-2.127884,2.3037567,0.72180176,0.46722507,1.2119875,-3.4484992
1570714900,-1.3233948,8.5568695,2.2679138,-1.5260162,1.4877777,0.37345886,-0.27718842,-0.06280327,-0.84135246
1570714900,0.2747345,8.904633,1.8285675,-0.3680725,0.8965454,-0.40205383,1.3692548,0.4986229,-1.0590541
1570714900,0.41958618,9.217072,1.4921875,0.083602905,0.24247742,-0.8643799,1.8176564,0.8650875,-1.5579152
1570714900,-0.6218872,9.971252,0.106536865,0.3350067,-0.77697754,-0.92404175,0.9530604,1.4093246,-2.6066926
1570714900,0.7978668,9.239227,3.0460205,-0.06021118,-0.4637909,-0.24440002,2.471519,1.1681566,-0.18609619
1570714900,0.78948975,9.23085,3.0484161,-0.047424316,-0.34661865,-0.19966125,2.471519,1.1681566,-0.18609619
1570714900,2.0805664,11.675919,1.5843658,-0.012268066,0.9530029,0.40115356,3.444514,2.9211254,-1.2108178
1570714900,2.7407684,11.375458,1.2832947,0.7845459,0.5215759,0.6440277,4.144847,3.0837326,-1.1903791
1570714900,2.692276,12.378616,-1.6262665,1.2681732,-0.64701843,0.81340027,4.154115,3.5953312,-3.5956347
1570714900,1.059433,11.566986,-0.8349762,1.4769592,-2.678482,0.6376343,3.1024532,3.671464,-4.551649
1570714900,-2.178131,10.206482,2.7263947,2.745697,-2.7892609,0.32658386,-1.6202543,1.2122669,0.44528866
1570714900,-1.122879,11.0468445,3.6362,3.6831207,-2.009491,-0.52563477,-0.7073369,1.8278475,2.690854
1570714900,-7.585434,11.216827,1.4945831,2.2961578,1.385498,-1.580246,-4.252493,2.8150616,3.3025572
1570714900,-10.202286,9.298477,1.5322876,0.9176941,1.0041351,0.3191223,-11.167631,-0.3813858,1.4776006
1570714900,1.7058716,8.438965,4.609436,1.3448792,-1.9008331,-0.049453735,3.0849948,-0.22136116,4.17966
1570714900,1.7058716,8.438965,4.609436,1.3448792,-1.9008331,-0.049453735,3.0849948,-0.22136116,4.17966
1570714900,-1.2228394,7.487274,3.0274658,2.349411,-1.0624695,0.2083435,1.293135,-0.7068167,4.411928
1570714900,-2.90477,4.203018,-1.0157471,1.5653839,-1.2669983,0.39794922,-2.0271971,-4.4276133,1.2188342
1570714900,-2.90477,4.203018,-1.0157471,1.5653839,-1.2669983,0.39794922,-2.0271971,-4.4276133,1.2188342
1570714900,-2.0446472,3.0388336,0.10235596,-0.0655365,-0.43077087,0.2861023,-1.1724283,-5.131754,3.0633895
1570714900,-2.2876587,2.834137,-0.9744415,-0.1401062,-0.39881897,0.27012634,-1.1480799,-5.47482,2.8853176
1570714900,-1.1522064,4.4143066,0.49739075,-1.3747406,-0.21238708,0.08050537,-0.23707664,-4.62733,2.726987
1570714900,-1.6819305,9.495407,-3.2555084,-1.6240234,0.27656555,0.2349701,-0.81617016,-0.03488636,-1.2309785
1570714900,-1.6819305,9.495407,-3.2555084,-1.6240234,0.27656555,0.2349701,-0.81617016,-0.03488636,-1.2309785
1570714900,2.2080536,9.933548,-7.3986816,-0.344635,-0.7428894,0.27651978,3.3447075,2.5469627,-8.105485
1570714900,1.8501129,9.036316,-6.335663,-0.35635376,-0.6832428,0.24880981,3.3447075,2.5469627,-8.105485
1570714901,-3.3452911,7.1700287,-0.45429993,-0.90922546,-0.3434143,-0.4925995,-2.674448,-2.4700432,-0.19756287
1570714901,-3.408142,7.7859497,-0.0047912598,-0.95928955,-0.31253052,-0.5501251,-2.674448,-2.4700432,-0.19756287
1570714901,-8.10257,12.791016,3.4087372,-0.32865906,2.7256012,-0.57995605,-7.6339374,4.2881002,5.679
1570714901,-8.10257,12.791016,3.4087372,-0.32865906,2.7256012,-0.57995605,-7.6339374,4.2881002,5.679
1570714901,-2.5821533,9.044098,-4.8560333,-0.9198761,2.1354523,-0.52882385,-1.8826517,0.1724844,-3.1845107
1570714901,-1.5765839,6.4655457,3.8552704,-1.1936493,0.15618896,-0.45532227,-1.0569249,-2.1818914,2.413207
1570714901,0.27893066,9.371506,3.0017242,-0.29136658,-3.0736847,-0.8089905,2.2449276,-0.8658333,1.3280654
1570714901,0.18675232,9.7378235,3.3470917,-0.3361206,-3.123764,-0.77490234,2.1788962,0.3176012,2.3397846
1570714901,2.2583313,9.312241,3.344696,-2.0884705,-0.10267639,0.7175293,4.187887,0.97230816,1.7251168
1570714901,2.2583313,9.312241,3.344696,-2.0884705,-0.10267639,0.7175293,4.187887,0.97230816,1.7251168
1570714901,-0.11013794,6.0459595,-0.3531494,-0.64398193,3.1154938,1.795578,0.9750265,-3.1422129,-1.061324
1570714901,-0.07661438,6.1770477,-0.67277527,-0.7132263,3.1794128,1.7891846,1.0236498,-2.7940903,-1.8844116
1570714901,-0.17417908,9.252396,1.5113373,-1.106308,3.0174866,0.43417358,1.1822292,0.9087763,0.3538506
1570714901,-0.17417908,9.252396,1.5113373,-1.106308,3.0174866,0.43417358,1.1822292,0.9087763,0.3538506
1570714901,-1.1390381,8.708908,-1.6765442,-1.172348,2.1780548,0.21792603,-0.110614,0.1940794,-3.8998225
1570714901,-0.5686188,8.395264,2.4139557,-1.0668793,1.159668,-0.1410675,0.45840657,-0.030478477,-0.6380482
1570714901,-0.71047974,9.855133,0.9289551,-0.27113342,0.8890991,-0.6438751,0.7626691,1.0662355,-0.9792819
1570714901,-1.0271149,10.45369,-1.0378876,-0.5161438,-0.25286865,-0.60232544,0.1998887,1.877203,-4.009041
1570714901,2.7593231,10.058044,-0.36631775,-0.41706848,-2.5527802,-0.38500977,3.7836244,1.6514511,-3.3775382
1570714901,2.8515015,10.075394,-0.34655762,-0.4426422,-2.5474548,-0.38182068,4.0747395,1.7634964,-3.5302465
1570714901,2.1721344,10.806824,2.2936401,-0.5417175,-1.1647339,-0.21670532,3.6797602,2.2624474,-2.026116
1570714901,2.0057373,10.981003,4.186264,0.60983276,0.59614563,0.0826416,3.3252494,2.8261814,0.881104
1570714901,1.5310974,13.483551,-0.66677856,3.067398,-1.9839325,0.72817993,2.7858868,5.151657,-3.867273
1570714901,1.5310974,13.483551,-0.66677856,3.067398,-1.9839325,0.72817993,2.7858868,5.151657,-3.867273
1570714901,0.09996033,13.506287,5.213379,3.1675415,-0.5948181,-0.7727661,0.55502987,3.8426676,4.3702583
1570714901,0.09996033,13.506287,5.213379,3.1675415,-0.5948181,-0.7727661,0.55502987,3.8426676,4.3702583
1570714901,-17.149673,6.9312134,2.1134796,2.0095978,1.8925781,-0.8420105,-13.639409,-0.64110565,3.6228223
1570714901,-4.6064453,10.115509,-1.821991,0.5097046,1.4749908,0.30421448,-5.4200993,1.5809431,-0.597784
1570714901,2.5097198,7.961914,4.739914,1.7635193,-2.1479797,-0.33920288,3.3633385,-0.8830414,3.4930172
1570714901,-1.3503265,7.739853,2.41156,2.4325104,-0.943161,0.14974976,2.149136,0.24051571,4.5709286
1570714901,-1.7214355,7.286148,2.1056976,2.44635,-1.0113373,0.17105103,0.11441934,-0.84643173,4.4445133
1570714901,-2.952057,3.4225159,-0.26934814,1.8253021,-1.4502258,0.30207825,-1.5482887,-4.944316,2.0958962
1570714901,-3.0196838,2.5725708,0.42915344,0.15284729,-1.0433044,0.522583,-1.9949241,-5.94306,3.175382
1570714901,-2.372055,2.913147,0.48721313,-0.5363922,-0.71733093,0.36706543,-1.3989296,-5.566411,3.1043615
1570714902,-1.7705078,2.8712463,0.77153015,-1.0168152,-0.4829712,0.16253662,-0.8431119,-5.5650606,3.1965153
1570714902,-2.110489,9.976639,-6.1884155,-2.1225586,0.6408844,0.1060791,-0.88588166,0.13295555,-3.5687833
1570714902,-2.072174,11.121063,-6.7336884,-2.0607758,0.60679626,0.10926819,-0.88588166,0.13295555,-3.5687833
1570714902,-0.17597961,7.392105,-2.881424,0.104904175,-0.75886536,0.37451172,1.0786777,-0.6516237,-2.0360293
1570714902,-0.17597961,7.392105,-2.881424,0.104904175,-0.75886536,0.37451172,1.0786777,-0.6516237,-2.0360293
1570714902,-2.8083954,8.932175,-1.742981,-0.6695404,-0.5639343,-0.46810913,-1.7869837,-1.2468662,-1.1745902
1570714902,-3.7978058,11.121063,0.52493286,-1.0210876,-0.1538086,-0.818573,-1.8772746,0.5260849,-0.24268734
1570714902,-3.2878418,7.5052185,0.93792725,-1.1595612,1.9522247,-0.20285034,-3.3604903,-0.23450947,1.642309
1570714902,-3.2878418,7.5052185,0.93792725,-1.1595612,1.9522247,-0.20285034,-3.3604903,-0.23450947,1.642309
1570714902,-1.9357147,6.0381775,4.3185425,-0.5853882,1.688034,-0.40419006,-0.63217485,-2.7696352,4.106232
1570714902,0.056869507,7.3070984,-0.28431702,-0.38085938,-0.8675232,-0.70033264,1.5771053,-1.9002466,0.009703666
1570714902,0.056869507,7.3070984,-0.28431702,-0.38085938,-0.8675232,-0.70033264,1.5771053,-1.9002466,0.009703666
1570714902,0.1945343,12.061981,4.1282043,-0.83465576,-2.7040405,-0.55758667,2.3176715,3.1104717,3.920422
1570714902,2.553421,9.945511,-0.88645935,-1.9244232,-1.3703308,0.38197327,4.4174805,1.7486248,-1.6419301
1570714902,-0.47166443,6.383545,3.3488922,-1.9212341,3.229477,1.3684082,1.0754731,-2.4073248,2.2736878
1570714902,-0.47166443,6.383545,3.3488922,-1.9212341,3.229477,1.3684082,1.0754731,-2.4073248,2.2736878
1570714902,0.31604004,7.967911,-1.0576324,-1.3864594,3.0590363,1.5963745,1.7112694,-1.1568022,-2.5136914
1570714902,0.4925995,9.786301,-1.2773132,-1.6389313,2.655304,1.2895813,1.8146894,0.81363964,-3.09479
1570714902,-0.31843567,8.629303,1.383255,-1.0487823,0.6920166,0.17425537,0.6033039,0.17897606,-1.7266984
1570714902,-0.31843567,8.629303,1.383255,-1.0487823,0.6920166,0.17425537,0.6033039,0.17897606,-1.7266984
1570714902,-0.97802734,9.443924,0.32081604,0.17308044,-0.27630615,-0.6832886,0.6367167,0.9603987,-1.9373019
1570714902,-1.1109161,9.515747,5.950928E-4,0.09957886,-0.2922821,-0.68222046,0.423097,1.021678,-2.3369212
1570714902,0.43814087,9.462479,2.0679932,-0.22213745,-0.2869568,-0.21456909,1.7553718,1.0848179,-0.6719301
1570714902,0.43814087,9.462479,2.0679932,-0.22213745,-0.2869568,-0.21456909,1.7553718,1.0848179,-0.6719301
1570714902,1.2276306,9.586975,-0.46087646,-0.27859497,-0.4925537,0.028305054,2.4254556,1.0777416,-2.7770987
1570714902,1.585556,12.032059,2.9867706,-0.03465271,-0.11651611,0.07197571,2.9149008,3.067603,-0.45112085
1570714902,1.5251007,12.601883,3.12323,0.23699951,-0.048339844,0.1060791,2.9055152,3.5801697,-0.15643072
1570714902,0.7116699,12.030869,0.043701172,3.1206665,-1.8529053,0.630188,1.9888463,3.9722776,-2.7067182
1570714902,0.032318115,11.306015,1.0312958,3.283661,-2.042511,0.6152649,1.5170455,3.1027603,-1.8240628
1570714902,-0.4524994,10.936707,3.6697083,3.5137482,-0.9953613,0.32232666,-0.018176675,1.5920162,2.8826683
1570714902,0.065841675,13.069351,4.5280304,2.5124054,0.13168335,-0.7653198,0.92502666,3.9441385,3.794348
1570714902,-5.191223,11.039658,-4.194641,0.6407318,0.80067444,0.5641327,-9.437927,0.08562565,0.086372495
1570714902,-5.191223,11.039658,-4.194641,0.6407318,0.80067444,0.5641327,-6.2637463,1.3724957,-2.5578105
1570714903,0.6033325,8.921387,4.068344,2.394165,-2.5634308,-0.6055298,1.960493,0.08465862,5.0667725
1570714903,2.8042145,11.265915,4.126999,2.7424927,-0.6608734,0.10501099,3.719943,2.3924131,5.775278
1570714903,-2.6270447,4.423889,-0.67456055,2.001068,-1.1370392,0.45973206,-1.6292288,-3.708047,1.6937928
1570714903,-2.7329865,4.229355,-0.73921204,1.8881531,-1.1178589,0.47572327,-1.3729191,-4.071458,1.8883233
1570714903,-2.4043732,3.759491,0.008972168,0.55337524,-0.96873474,0.74417114,-1.319849,-4.694108,2.7990248
1570714903,-0.97802734,3.237564,0.95648193,-0.5587616,-0.59375,0.46080017,-0.17547792,-5.13159,3.5581071
1570714903,-0.74998474,2.7844543,0.6314697,-1.0083008,-0.44248962,0.27757263,0.21276522,-5.770013,3.5404305
1570714903,-1.1354523,3.2459412,-0.10354614,-1.3385315,-0.17085266,0.23071289,-0.10455024,-5.5302935,2.5482605
1570714903,1.893219,19.594742,-16.393097,-0.7536926,-0.5213165,-0.06756592,0.904138,10.344125,-12.551641
1570714903,1.893219,19.594742,-16.393097,-0.7536926,-0.5213165,-0.06756592,0.904138,10.344125,-12.551641
1570714903,0.46028137,11.241379,-3.751114,-0.43411255,-0.65448,0.17637634,2.0266442,5.1758795,-4.4548974
1570714903,-3.408142,4.222168,-4.5034943,-0.24769592,-0.15167236,0.14654541,-2.4431567,-4.345831,-3.1729846
1570714903,-3.210617,9.475052,0.8265991,-0.8730011,0.2840271,-0.34773254,-2.4416456,-1.1079769,1.1448087
1570714903,-12.566559,13.497314,2.9161377,-1.2927246,2.7085571,-1.1466827,-11.715517,5.037347,5.0201373
1570714903,-1.3533173,6.4044952,8.292923,-0.6418457,1.6230621,-0.44041443,0.010974288,-2.3810396,7.733785
1570714903,-1.1564026,6.3889313,8.112152,-0.4969635,1.76474,-0.4617157,0.06732702,-2.4739294,8.5518055
1570714903,-0.20291138,7.3621674,2.7521362,-5.493164E-4,2.289917,-0.8601227,1.490392,-1.6630802,3.6736164
1570714903,0.32859802,8.037338,0.826004,-0.8240051,-0.38710022,-0.5874176,1.936185,-1.3635178,0.69206333
1570714903,0.8571167,10.696091,3.7265778,-0.3872528,-2.0808716,-0.38500977,4.003534,2.8377953,4.305173
1570714903,0.8571167,10.696091,3.7265778,-0.3872528,-2.0808716,-0.38500977,4.003534,2.8377953,4.305173
1570714903,2.4540558,9.121307,-2.4241333,-2.3292236,-0.45207214,0.4863739,4.408306,0.8102627,-3.8868353
1570714903,-0.854126,7.499832,3.8061829,-2.175827,3.6672974,1.8275452,0.17167568,-1.3781214,2.3063657
1570714903,-0.6907196,7.513611,3.5877075,-2.092743,3.754654,1.826477,0.17167568,-1.3781214,2.3063657
1570714903,0.9576874,8.245636,1.6932983,-1.1531677,3.9996643,1.2480316,2.2084062,-0.4887066,0.11454713
1570714903,0.18614197,9.433151,-0.6685791,-1.172348,1.2736511,0.39901733,1.2935023,0.8502836,-3.4076686
1570714903,0.16041565,9.355942,-0.40940857,-1.1446533,1.1170654,0.35321045,1.2935023,0.8502836,-3.4076686
1570714903,-0.50038147,8.804077,1.9039917,-0.3819275,-0.18789673,-0.19326782,0.68307936,0.18479633,-0.6537292
1570714903,-0.81822205,9.23085,1.3090363,-0.37660217,0.07096863,-0.4297638,0.44610155,0.701561,-1.07568
1570714903,-0.20948792,9.550476,2.0308838,-0.4181366,0.53648376,-0.560791,0.9604595,1.1059275,-0.74069214
1570714903,0.32022095,10.0742035,0.47105408,-0.1592865,0.24354553,-0.45318604,1.8740493,1.6115036,-1.9569242
1570714903,1.5568237,9.931747,1.2300262,-0.26367188,-0.89523315,0.055999756,2.901089,1.6756296,-1.8314466
1570714903,1.5568237,9.931747,1.2300262,-0.26367188,-0.89523315,0.055999756,2.901089,1.6756296,-1.8314466
1570714903,1.8554993,11.951263,2.2966309,-0.19763184,-0.52557373,0.07518005,3.4909391,2.8058748,-0.76127887
1570714904,2.7359772,14.577103,-0.30465698,1.4332886,-0.9442291,0.45228577,4.12502,6.2416077,-2.3495975
1570714904,2.7605133,14.417877,-0.8708954,1.5078583,-1.056076,0.50660706,4.12502,6.2416077,-2.3495975
1570714904,-1.6208801,9.293686,0.9618683,2.697754,-2.8180237,0.32551575,0.15179676,0.99295425,-2.0185993
1570714904,-1.2988586,9.171585,3.3889923,3.8993835,-2.6742096,-0.37435913,-0.8726363,0.17544651,1.852059
1570714904,-0.5087738,10.51593,4.0701447,3.4647522,-1.6781921,-1.2031403,0.39790136,1.1626911,3.1880925
1570714904,-1.9075775,12.143387,-1.5723877,1.408783,1.5815125,0.42245483,-4.0064926,2.5994015,0.519405
1570714904,-1.9075775,12.143387,-1.5723877,1.408783,1.5815125,0.42245483,-4.0064926,2.5994015,0.519405
1570714904,0.7852936,7.8176727,4.478958,1.1201019,-0.5649872,0.16253662,2.200172,-1.2468586,5.1425915
1570714904,0.7852936,7.8176727,4.478958,1.1201019,-0.5649872,0.16253662,2.200172,-1.2468586,5.1425915
1570714904,0.6889343,10.27771,2.7964325,1.9424896,-0.60121155,0.56733704,2.0893557,1.9896908,3.4345536
1570714904,-2.9161377,3.067566,-0.7631531,1.6165161,-1.4321136,0.5779877,-1.8850169,-5.1761713,1.7413874
1570714904,-2.9161377,3.067566,-0.7631531,1.6165161,-1.4321136,0.5779877,-1.8275828,-5.4236193,1.8223546
1570714904,-1.4179688,3.10289,0.64164734,-0.7622223,-0.5202484,0.6131439,-0.62043905,-5.38029,3.2229433
1570714904,-1.2880859,3.0986938,0.6823425,-0.82507324,-0.52770996,0.58543396,-0.62043905,-5.38029,3.2229433
1570714904,-1.5251007,5.7622375,-1.3581085,-1.7827454,-0.28588867,0.0155181885,-0.4602747,-3.6603308,1.5443074
1570714904,-1.5251007,5.7622375,-1.3581085,-1.7827454,-0.28588867,0.0155181885,-0.5710335,-3.2364902,0.9504936
1570714904,3.0190887,19.612106,-19.05246,-0.26261902,0.5332947,0.30847168,2.667498,10.824594,-15.284799
1570714904,3.5368347,19.612701,-19.482819,-0.29457092,0.19985962,0.3564148,2.667498,10.824594,-15.284799
1570714904,-3.2082367,3.8289337,-3.3303375,-0.26367188,-0.8270416,-0.0025787354,-2.1427493,-4.9409,-2.0986114
1570714904,-3.2082367,3.8289337,-3.3303375,-0.26367188,-0.8270416,-0.0025787354,-2.469747,-4.9973783,-2.0290895
1570714904,-9.506775,11.664551,6.2554474,-1.2202911,1.8829803,-1.3512115,-7.6676702,2.9363136,7.7303066
1570714904,-9.506775,11.664551,6.2554474,-1.2202911,1.8829803,-1.3512115,-7.6676702,2.9363136,7.7303066
1570714904,-3.0017242,7.6853943,2.787445,-1.6314697,1.5484924,-0.6374817,-1.2462773,-1.1408539,1.4319928
1570714904,-3.0017242,7.6853943,2.787445,-1.6314697,1.5484924,-0.6374817,-1.2462773,-1.1408539,1.4319928
1570714904,0.5105591,6.3159027,-1.0181274,0.051635742,-0.7716522,-0.642807,2.271892,-2.2790642,-0.5528065
1570714904,0.5105591,6.3159027,-1.0181274,0.051635742,-0.7716522,-0.642807,2.271892,-2.2790642,-0.5528065
1570714904,0.34117126,10.880447,1.783081,-0.77500916,-3.047058,-0.3828888,2.5510297,2.876995,2.647856
1570714904,0.34117126,10.880447,1.783081,-0.77500916,-3.047058,-0.3828888,2.5510297,2.876995,2.647856
1570714904,-1.1132965,6.510437,3.8851929,-1.7348022,1.9468994,1.2554932,1.0932306,-1.6374664,2.7962885
1570714904,-1.1132965,6.510437,3.8851929,-1.7348022,1.9468994,1.2554932,1.0932306,-1.6374664,2.7962885
1570714904,1.0612335,9.364319,0.6661835,-0.92414856,3.2358704,1.2160797,2.1558444,0.26384926,-0.6700846
1570714904,1.0612335,9.364319,0.6661835,-0.92414856,3.2358704,1.2160797,2.1558444,0.26384926,-0.6700846
1570714904,-0.8852539,8.871109,-0.03831482,-1.6921997,2.3836517,0.4118042,0.19532156,0.41907215,-2.5175607
1570714904,-0.8852539,8.871109,-0.03831482,-1.6921997,2.3836517,0.4118042,0.19532156,0.41907215,-2.5175607
1570714905,-0.83618164,9.473862,-0.17178345,-0.7909851,0.72184753,-0.44892883,0.48953676,0.8567791,-2.3077178
1570714905,-0.89004517,9.455902,-0.33398438,-0.7931061,0.62916565,-0.4862213,0.48953676,0.8567791,-2.3077178
1570714905,0.3645172,10.418961,1.2288208,-0.32759094,-1.454483,-0.7067261,1.6378361,1.8666649,-1.7144635
1570714905,0.3645172,10.418961,1.2288208,-0.32759094,-1.454483,-0.7067261,1.6378361,1.8666649,-1.7144635
1570714905,2.0332794,10.602127,2.6276398,0.10171509,-0.1538086,-0.061172485,3.1166303,2.1434793,-0.5412996
1570714905,2.0332794,10.602127,2.6276398,0.10171509,-0.1538086,-0.061172485,3.1166303,2.1434793,-0.5412996
1570714905,2.8042145,11.459244,-0.17237854,1.4503326,0.4885559,0.22964478,4.0634537,2.880145,-2.5073533
1570714905,2.8042145,11.459244,-0.17237854,1.4503326,0.4885559,0.22964478,4.0634537,2.880145,-2.5073533
1570714905,-1.4263458,9.877884,1.7974396,2.7840424,-3.0715637,0.12312317,0.29440916,1.498146,-0.7962004
1570714905,-1.7483673,10.308243,3.8205414,3.7928467,-2.4206848,0.026184082,-1.0669842,1.0975533,2.5699635
1570714905,-1.6992798,12.288239,2.7880554,2.6370392,1.4600677,-1.0966187,-0.07502633,3.6080437,4.6257176
1570714905,-1.6992798,12.288239,2.7880554,2.6370392,1.4600677,-1.0966187,-0.07502633,3.6080437,4.6257176
1570714905,0.056869507,10.468048,-1.5825653,0.92622375,-0.75886536,0.42991638,0.4642502,1.7013264,-0.8282902
1570714905,0.056869507,10.468048,-1.5825653,0.92622375,-0.75886536,0.42991638,0.4642502,1.7013264,-0.8282902
1570714905,1.1121063,9.525925,1.4664459,1.5952148,-0.3860321,0.90182495,2.1948843,0.27847767,2.468316
1570714905,1.1121063,9.525925,1.4664459,1.5952148,-0.3860321,0.90182495,2.1948843,0.27847767,2.468316
1570714905,-2.6856995,3.8259277,-0.55844116,1.4013367,-1.6483612,0.47677612,-1.7000225,-4.6575556,1.7917156
1570714905,-2.6856995,3.8259277,-0.55844116,1.4013367,-1.6483612,0.47677612,-1.7000225,-4.6575556,1.7917156
