time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714772,-2.2678375,10.927444,2.2351837,-0.8494568,-0.36863708,0.14657593,-2.5245225,0.31941414,1.0184847
1570714772,-2.5216217,10.975327,2.1489868,-0.83987427,-0.2919464,0.15510559,-2.5245225,0.31941414,1.0184847
1570714772,-0.5320282,10.334885,0.8609009,-0.95918274,-1.2378998,-0.34877014,-1.0967159,-0.21319485,-0.89088047
1570714772,-0.23396301,10.302551,0.9243469,-0.96025085,-1.2038116,-0.3413086,-1.0967159,-0.21319485,-0.89088047
1570714772,1.4814911,9.906311,0.5879669,-0.94000244,0.07450867,0.2147522,1.0748811,-0.5245342,-1.6163969
1570714772,1.3557892,9.84407,0.57121277,-0.93362427,0.04360962,0.23925781,1.0748811,-0.5245342,-1.6163969
1570714772,-1.990097,11.528381,1.1984863,-0.96131897,0.114990234,0.27441406,-2.5745678,1.4038258,-1.4534407
1570714772,-2.0236206,11.4218445,1.0105438,-0.9485321,0.12670898,0.26481628,-2.6837983,1.2080851,-1.8175995
1570714772,-0.803772,10.877167,0.2803192,-0.8707733,-0.20352173,0.10397339,-1.9008551,0.6680403,-2.9421127
1570714772,-0.07833862,11.498459,0.56881714,-0.45637512,-0.57318115,0.21368408,-0.7645741,1.328412,-2.9075553
1570714772,-2.024826,12.745834,1.6845093,-0.2188263,-0.35054016,0.35749817,-2.5041695,2.271865,-1.778584
1570714772,-0.13459778,12.870346,-2.2970428,0.10714722,-1.1889038,-0.04837036,-1.113993,2.2644243,-5.6571903
1570714772,-1.416687,14.282913,-0.838974,0.883728,0.10220337,0.480011,-2.5588117,4.100959,-4.0249586
1570714772,-1.6046295,13.934555,-0.66539,1.3066406,0.39408875,0.608902,-2.8383107,3.7411575,-3.649829
1570714772,0.11199951,12.773376,-0.8162384,2.5018616,0.30247498,0.546051,-1.406584,2.4852858,-3.2203674
1570714772,4.568817,10.160095,0.7184448,3.3796387,0.5730438,0.21902466,2.9861548,-0.32767677,-0.77168703
1570714772,3.0460968,15.520721,2.8959808,2.9268951,-1.0812988,-0.1974945,1.4885441,4.397092,3.2394326
1570714772,0.26643372,15.723038,1.9382935,2.33461,-2.2019653,-0.35195923,-1.0737783,5.1477537,2.449283
1570714772,-0.82292175,11.067505,0.9387207,2.016098,0.41220093,-0.73439026,-1.8986772,0.48166943,2.52696
1570714772,0.45916748,10.886749,-1.6781464,2.0501862,0.82977295,-0.6939087,-0.45458823,0.22514534,0.28904116
1570714772,0.70217896,9.336502,1.1721497,1.9340668,1.6809235,-0.4116211,-0.12653875,-0.9393873,4.2410326
1570714772,0.8087158,9.216782,1.0763855,1.9127655,1.7277985,-0.40309143,-0.12653875,-0.9393873,4.2410326
1570714773,0.9799042,8.518875,1.1865234,1.5154266,2.6204834,-0.3935089,-0.0688076,-1.4919186,5.0097904
1570714773,0.9643402,8.467407,1.2834778,1.4877319,2.6300812,-0.40415955,-0.0688076,-1.4919186,5.0097904
1570714773,2.326645,5.1921387,1.006958,-0.103775024,1.1429596,-0.63319397,1.0463101,-4.383876,5.170728
1570714773,2.326645,5.1921387,1.006958,-0.103775024,1.1429596,-0.63319397,1.0463101,-4.383876,5.170728
1570714773,1.4120636,4.0979767,-0.24520874,-0.94000244,0.18635559,-0.6672821,0.33661067,-5.7352295,3.6843843
1570714773,1.0218048,5.7248383,-2.7962341,-1.7805023,-0.47943115,-0.617218,0.190588,-4.4356165,0.71036863
1570714773,0.3837433,8.3776245,-4.2950134,-2.0372314,-0.33242798,-0.65449524,-0.33814746,-1.9775114,-1.0872331
1570714773,-0.04360962,20.876556,-10.723434,-0.6790161,0.35040283,-0.34770203,-0.7636645,9.296318,-7.474184
1570714773,2.0608826,20.1559,-10.827591,0.37239075,0.9394989,0.041122437,1.2689211,10.14831,-8.291649
1570714773,0.8829346,4.5121765,-4.637375,0.66641235,1.7895813,-0.46488953,0.7993637,-4.840873,-2.094497
1570714773,-0.44224548,2.3059235,-3.0727692,0.3329773,1.5072937,-0.43824768,-1.0935338,-7.8259687,-0.16695523
1570714773,5.350525,19.365814,2.9486542,-1.5536041,-0.64668274,0.513031,4.303878,6.2641945,6.0370665
1570714773,6.53804,22.524963,0.6466217,-1.4843597,-0.87890625,0.85284424,5.4654813,11.817561,3.6260247
1570714773,1.0613098,18.201035,-2.669342,0.5375061,-0.44534302,0.57162476,0.12732553,8.575342,-0.2634337
1570714773,-1.8021545,5.2902985,4.917877,-2.1618652,-1.7215271,-0.33918762,-2.2251453,-6.067087,6.0452623
1570714773,-1.8021545,5.2902985,4.917877,-2.1618652,-1.7215271,-0.33918762,-2.2251453,-6.067087,6.0452623
1570714773,-2.2642365,15.398621,5.0483704,-2.1767883,-3.3354034,0.5737457,-3.097007,2.8987074,7.19208
1570714773,-2.5048523,13.142075,-1.0700226,-1.2851562,0.101135254,-0.028121948,-3.4440718,4.261076,-1.0691009
1570714773,0.012649536,9.292206,0.63105774,-0.8143158,0.7253876,-0.48831177,-1.2260928,-0.9641609,0.8681797
1570714773,1.4503632,10.355225,1.1051178,-1.3341522,-1.8120728,-0.26994324,1.5939467,-0.21407318,0.614101
1570714773,1.4503632,10.355225,1.1051178,-1.3341522,-1.8120728,-0.26994324,1.5939467,-0.21407318,0.614101
1570714773,-3.231491,10.351639,1.374466,-0.8835449,-0.55293274,0.085861206,-3.6124585,-0.25409698,0.25316393
1570714773,-3.231491,10.300171,1.1266632,-0.8260193,-0.57211304,0.019805908,-3.081719,-0.29793644,-0.22933877
1570714773,0.66625977,10.558731,0.86808777,-1.0305634,-0.5838318,-0.3050995,0.079636395,0.11308193,-0.85468507
1570714773,0.79914856,10.503677,0.8273926,-1.0326843,-0.55400085,-0.2869873,0.079636395,0.11308193,-0.85468507
1570714773,1.3210754,10.073914,0.57958984,-0.994339,-0.051193237,-0.0398407,0.9671577,-0.40403557,-1.4646258
1570714773,0.56570435,10.052368,1.1625824,-1.0124512,-0.040542603,0.29678345,0.35095438,-0.40067005,-1.2224624
1570714773,-1.9649658,10.975327,0.73880005,-1.1147156,0.0851593,0.17533875,-2.7030401,0.7678337,-2.1294985
1570714773,-1.8739777,10.965744,0.7328186,-1.1008606,0.060653687,0.1561737,-2.7030401,0.7678337,-2.1294985
1570714773,0.13356018,11.42305,0.58677673,-0.8697052,-0.31217957,0.030471802,-0.8120179,1.2213774,-2.5550191
1570714773,-0.2531128,11.922241,0.55085754,-0.41163635,-0.45385742,0.25097656,-0.79208183,1.7522945,-3.0665953
1570714773,-2.0343933,13.175598,1.4043884,0.11566162,-0.57211304,0.22007751,-3.1465168,3.3116884,-1.9018404
1570714773,-0.4626007,12.438187,-0.119522095,0.028320312,-1.1548157,-0.113342285,-1.5353823,2.2840633,-3.184138
1570714774,-1.3747864,13.537125,-0.5792084,1.0136871,0.2577362,0.14764404,-2.3940103,3.342432,-3.6586146
1570714774,-1.3747864,13.537125,-0.5792084,1.0136871,0.2577362,0.14764404,-2.3940103,3.342432,-3.6586146
1570714774,5.2751007,9.161728,0.4694519,3.3285065,0.15652466,0.72927856,4.378264,-1.433197,-0.93819904
1570714774,5.2751007,9.161728,0.4694519,3.3285065,0.15652466,0.72927856,4.378264,-1.433197,-0.93819904
1570714774,1.5449371,14.208694,2.749939,2.8842926,-0.8480072,0.27441406,0.17212462,3.44341,2.5703373
1570714774,-0.69602966,14.213486,1.4498749,2.398529,-1.8738556,-0.12719727,-1.8025162,3.671548,2.0057986
1570714774,-0.5284424,12.301712,2.9546356,2.158844,-0.34094238,-0.34877014,-2.5219355,1.8954363,4.1201725
1570714774,0.18981934,11.571487,-0.109939575,1.9777527,0.624176,-0.47766113,-1.0790269,1.0499449,1.8993443
1570714774,0.034194946,10.923859,0.15820312,2.095993,1.6383209,-0.54797363,-1.0795362,0.5352793,2.5367885
1570714774,1.6682434,9.391571,0.30545044,1.8147583,1.5978394,-0.7375946,0.63631994,-0.8572264,3.4715114
1570714774,2.2548218,9.042007,0.013366699,1.6698914,1.6510925,-0.69285583,1.1120892,-1.0528259,3.3399665
1570714774,1.7999115,8.687668,0.85850525,1.4195557,1.8375244,-0.5746002,0.875876,-1.3835335,4.736477
1570714774,2.6390839,7.0296783,1.2535553,1.0839996,1.5094147,-0.3977661,1.6029772,-2.8297272,5.2655725
1570714774,2.1782074,4.98024,-0.062057495,0.12632751,0.64016724,-0.41481018,1.310389,-4.6767597,4.174637
1570714774,1.5449371,4.6666107,-0.25239563,-0.18473816,0.36106873,-0.42866516,0.60432506,-5.111125,3.9171076
1570714774,0.59443665,4.4882355,-1.4794312,-0.95066833,-0.2962036,-0.3849945,-0.284622,-5.338128,2.7644854
1570714774,-0.018478394,6.2790985,-4.0436096,-1.8273773,-0.29940796,-0.58525085,-0.5332622,-4.034273,-0.26993322
1570714774,-1.8811646,10.1050415,-6.984894,-1.904068,0.24601746,-0.7631531,-2.1194313,-0.868515,-3.4058375
1570714774,-1.6860352,19.793167,-8.731461,-1.1157837,0.6082001,-0.6353302,-2.24059,8.435689,-6.0813026
1570714774,5.552826,8.265091,-7.1022034,0.534317,1.8939819,-0.0952301,5.344353,-1.695837,-4.5687103
1570714774,5.552826,8.265091,-7.1022034,0.534317,1.8939819,-0.0952301,5.344353,-1.695837,-4.5687103
1570714774,6.018509,20.681427,0.8908386,-0.900589,0.19914246,0.19238281,5.0738406,7.53559,3.8101547
1570714774,-3.2063599,11.444595,-2.1689606,0.9934387,-0.54441833,0.36495972,-4.206775,2.2830744,0.44590187
1570714774,-3.2063599,11.444595,-2.1689606,0.9934387,-0.54441833,0.36495972,-4.206775,2.2830744,0.44590187
1570714774,0.75364685,-2.736267,3.4418488,-0.5724945,-0.574234,-0.41055298,-0.05314094,-13.090666,6.581016
1570714774,-2.7789917,21.734863,4.107437,-2.7083435,-4.031021,0.5694885,-3.0446613,10.693766,5.32253
1570714774,-2.7789917,21.734863,4.107437,-2.7083435,-4.031021,0.5694885,-3.0446613,10.693766,5.32253
1570714774,-2.069107,12.755417,-1.700882,-1.0870209,-0.71698,-0.13145447,-2.7617607,2.599598,-1.1870191
1570714774,3.0065918,8.326141,1.4331207,-1.1658478,-0.50286865,-0.6853943,3.0245261,-2.4686728,1.5769459
1570714774,3.0065918,8.326141,1.4331207,-1.1658478,-0.50286865,-0.6853943,3.0245261,-2.4686728,1.5769459
1570714774,-2.388733,11.531982,1.4450989,-0.9890137,-0.9662628,-0.1335907,-2.443254,0.908658,0.52193445
1570714774,-2.388733,11.531982,1.5061493,-0.9890137,-0.9662628,-0.1335907,-2.443254,0.908658,0.52193445
1570714774,-1.3089447,9.949417,1.6976776,-0.75891113,-0.4197693,-0.11227417,-1.3126018,-0.62505245,0.2931651
1570714774,-1.3089447,9.949417,1.6976776,-0.75891113,-0.4197693,-0.11227417,-1.3126018,-0.62505245,0.2931651
1570714775,0.87576294,10.721542,0.7735138,-1.0039215,-0.4400177,-0.023864746,0.92144513,0.20169067,-1.1599101
1570714775,0.83265686,10.630569,0.730423,-1.0028534,-0.40592957,0.0048980713,0.92144513,0.20169067,-1.1599101
1570714775,0.17066956,9.743515,1.0189209,-1.0177765,-0.39634705,0.21902466,0.17637807,-0.6970663,-1.2594917
1570714775,-0.7762451,9.656128,1.3337555,-1.1594543,-0.43788147,0.25737,-0.724431,-0.81503963,-1.2234392
1570714775,-1.6609039,11.373962,1.2667236,-1.1924744,-0.16731262,0.27120972,-1.7414173,1.0149832,-1.5479596
1570714775,0.023422241,10.921463,0.4945984,-0.92829895,-0.48901367,0.06561279,-0.39039165,0.6947489,-2.7029545
1570714775,-2.0751038,13.528748,2.3213654,-0.14639282,-0.7691803,0.16255188,-2.6068566,3.4019518,-1.2129953
1570714775,-2.0751038,13.528748,2.3213654,-0.14639282,-0.7691803,0.16255188,-2.6068566,3.4019518,-1.2129953
1570714775,1.2803802,11.175247,-2.004959,0.17745972,-1.6916962,-0.13891602,0.6052006,1.1678143,-5.178833
1570714775,1.1008148,10.150528,-2.5867462,-0.10484314,-1.5830383,0.02407837,0.5277656,1.18255615E-4,-6.433419
1570714775,-2.673645,14.601349,-1.1442413,0.7473755,-0.20033264,0.84965515,-3.5022657,3.7106094,-4.2369423
1570714775,-4.2370605,16.174332,0.9997711,1.6304779,-0.30152893,0.55244446,-5.527896,5.9010735,-1.9174719
1570714775,5.142227,10.96814,2.0137177,2.9162445,0.9352417,-0.22625732,2.6759312,1.03475,-0.48005438
1570714775,5.2224274,12.062302,3.1988373,3.0142517,0.7956848,0.16149902,4.313395,1.2509985,2.079876
1570714775,3.0101929,14.220673,2.7212067,2.5306244,-1.132431,0.18919373,2.4292576,3.5531406,2.6435566
1570714775,0.24728394,11.789352,2.3225708,1.9095764,-1.8301849,-0.29656982,-0.927294,1.1790342,2.698491
1570714775,0.50704956,10.994476,-0.14225769,1.9969177,-0.236557,-0.7194824,-0.7929388,0.22987461,1.4097238
1570714775,0.38974,12.178421,2.0005493,2.2813568,2.1432495,-0.60443115,-0.2525457,1.5553694,3.0710952
1570714775,0.255661,11.156097,2.0256805,2.2472687,1.9877167,-0.4073639,-0.31410354,0.848856,4.991538
1570714775,1.3486176,9.905121,0.45388794,1.9607086,1.9099579,-0.35090637,0.54822415,-0.47916698,3.3991086
1570714775,1.6155701,8.600281,0.98779297,1.3471069,1.9461823,-0.4350586,0.48913074,-1.2776756,4.710544
1570714775,2.7432404,6.146225,0.19770813,0.6600189,1.38797,-0.47021484,1.6762952,-3.6805477,4.272734
1570714775,2.6307068,6.012146,0.15820312,0.6014252,1.3293915,-0.47766113,1.6762952,-3.6805477,4.272734
1570714775,2.0836334,4.8916626,0.12109375,0.044296265,0.62631226,-0.48937988,1.0923486,-4.8854303,4.1666875
1570714775,0.38613892,4.241638,-0.9155884,-0.8750305,-0.17582703,-0.50216675,-0.4584489,-5.6627483,3.001423
1570714775,0.028213501,5.0772095,-2.550827,-1.535492,-0.45492554,-0.54371643,-0.68937784,-5.011754,1.1009161
1570714775,-0.2638855,8.856461,-5.80336,-1.8657227,-0.24081421,-0.6651459,-0.73948467,-1.5507708,-2.6380858
1570714775,4.0025787,16.824356,-10.572601,0.7143402,0.827652,0.37667847,3.4271069,6.862131,-8.04308
1570714775,4.0025787,16.824356,-10.572601,0.7143402,0.827652,0.37667847,3.4271069,6.862131,-8.04308
1570714775,3.7368317,6.8429413,-6.167267,0.64404297,1.7054291,-0.25715637,3.309471,-3.0945606,-3.306265
1570714775,5.560013,22.080826,-0.016571045,-1.3948822,-0.0043182373,0.36602783,4.7347136,7.110834,3.0200763
1570714775,5.560013,22.080826,-0.016571045,-1.3948822,-0.0043182373,0.36602783,4.7347136,7.110834,3.0200763
1570714776,-2.39711,3.4419708,6.272995,1.0477753,-0.52204895,0.19664001,-3.2486477,-7.887085,9.189475
1570714776,-2.39711,3.4419708,6.272995,1.0477753,-0.52204895,0.19664001,-3.2486477,-7.887085,9.189475
1570714776,-2.452179,12.832031,6.8943024,-2.4867706,-3.9053192,0.08905029,-3.2378902,0.24244404,8.756316
1570714776,-2.452179,12.832031,6.8943024,-2.4867706,-3.9053192,0.08905029,-3.2378902,0.24244404,8.756316
1570714776,-1.4657745,13.100189,-1.6506042,-1.0976715,-0.57743835,-0.27313232,-1.9484669,2.9951696,-0.86797285
1570714776,1.5233917,7.9358826,1.5648041,-1.0124512,0.5592041,-0.33598328,0.43024898,-2.4741592,2.314717
1570714776,1.5233917,7.9358826,1.5648041,-1.0124512,0.5592041,-0.33598328,0.43024898,-2.4741592,2.314717
1570714776,3.682953,9.003708,1.9610443,-1.4843597,-0.7436218,-0.3700714,3.9128902,-2.0295763,2.0420961
1570714776,0.89730835,10.628174,2.390808,-1.7070007,-2.1902466,0.105041504,0.785323,-0.12643337,1.8042299
1570714776,-2.2618408,11.927017,1.279892,-1.3746338,-1.352951,0.17959595,-2.345079,1.2634315,0.2965362
1570714776,-1.0994568,10.011658,0.8417511,-0.8270874,-0.11190796,-0.12506104,-1.4739801,-0.6143465,-0.6785203
1570714776,-0.78941345,9.868011,1.3050385,-0.9666443,-0.66477966,-0.25076294,-1.4630151,-0.71878433,-0.41810727
1570714776,1.588028,9.936249,0.71965027,-0.98262024,-0.6168518,-0.012145996,1.4277602,-0.47990608,-1.4725504
1570714776,1.588028,9.936249,0.71965027,-0.98262024,-0.6168518,-0.012145996,1.4277602,-0.47990608,-1.4725504
1570714776,0.3837433,9.092285,1.4055939,-0.8952637,-0.22589111,0.23606873,0.17821124,-1.3022432,-1.0586774
1570714776,-0.7546997,10.000885,1.0404663,-1.0806274,-0.22483826,0.29252625,-1.077676,-0.44407654,-1.654247
1570714776,-1.614212,10.425858,0.55085754,-1.1328278,-0.46452332,0.18173218,-2.1494734,0.2341795,-2.6470191
1570714776,-0.38479614,11.669647,0.2743225,-0.45425415,-0.747879,0.17854309,-0.61720496,1.4821367,-3.5126283
1570714776,-0.669693,11.842026,0.4694519,-0.42121887,-0.7223053,0.19984436,-0.61720496,1.4821367,-3.5126283
1570714776,-0.7151947,13.383896,0.8740692,0.13058472,-0.82670593,0.10290527,-1.9536273,3.523735,-2.30464
1570714776,-2.5132294,15.587753,-0.41760254,0.49809265,-0.5369568,0.27760315,-2.863517,4.7906704,-4.046508
1570714776,-2.5132294,15.587753,-0.41760254,0.49809265,-0.5369568,0.27760315,-2.863517,4.7906704,-4.046508
1570714776,2.508606,12.41304,-0.14585876,2.731964,0.17996216,0.03791809,0.5227474,2.542636,-2.8714614
1570714776,3.2292633,11.949768,0.16778564,2.8011932,0.20979309,0.04751587,1.7529784,1.7076473,-2.2135143
1570714776,5.6330414,9.781815,1.3565063,3.2379608,0.5837097,0.2381897,4.4555974,-0.816473,-0.30493653
1570714776,3.0496979,13.664017,3.587906,2.875763,-0.4900818,0.2935791,1.5680043,2.852189,2.8847067
1570714776,-1.0695343,12.009628,2.035263,1.9415283,-0.60194397,-0.6385193,-2.348978,1.440836,3.0069714
1570714776,-1.0695343,12.009628,2.035263,1.9415283,-0.60194397,-0.6385193,-2.348978,1.440836,3.0069714
1570714776,0.6890106,11.294952,0.9854126,1.967102,1.4710693,-0.40203857,0.006725192,1.2259293,2.3912187
1570714776,0.6890106,11.294952,0.9854126,1.967102,1.4710693,-0.40203857,0.006725192,1.2259293,2.3912187
1570714776,1.3557892,9.477753,0.73880005,1.793457,2.2806702,-0.4393158,0.44722086,-0.74443245,4.117756
1570714776,1.3557892,9.477753,0.73880005,1.793457,2.2806702,-0.4393158,0.44722086,-0.74443245,4.117756
1570714776,0.92723083,9.007294,1.0009613,1.4855957,2.2391205,-0.5000305,-0.064896464,-1.0386858,4.539871
1570714776,1.9459686,7.011734,1.3636932,0.79956055,1.7533569,-0.50535583,0.87571,-2.8464575,5.321515
1570714777,1.7891388,4.46669,0.045684814,-0.38819885,0.46012878,-0.52453613,0.7993592,-5.392103,4.0061855
1570714777,1.6885834,4.4367676,-0.085998535,-0.4510498,0.39941406,-0.52134705,0.7993592,-5.392103,4.0061855
1570714777,0.73210144,5.2998657,-2.818985,-1.3352203,-0.38249207,-0.42440796,-0.109891,-4.7692823,0.84517336
1570714777,0.57289124,9.416702,-6.3504333,-1.5567932,-0.44108582,-0.43824768,-0.09775734,-1.3650475,-2.6331291
1570714777,-0.8636322,16.672333,-10.712662,-0.8494568,0.5634613,-0.33172607,-1.3306482,5.301566,-7.243186
1570714777,1.2193298,19.224548,-9.148056,0.13909912,0.7307129,-0.04837036,0.034419537,9.22376,-6.7488985
1570714777,4.2228546,10.838852,-7.6588593,1.0776062,1.4668121,-0.26994324,3.9514697,1.874177,-4.89095
1570714777,0.63275146,1.7576447,-3.8041992,0.325531,1.3741302,-0.4126892,0.14241272,-7.7735195,-1.1182299
1570714777,6.1477966,25.441101,-0.40802002,-1.5067291,-0.9161835,0.7037201,5.1013355,14.05356,3.5651019
1570714777,6.1477966,25.441101,-0.40802002,-1.5067291,-0.9161835,0.7037201,5.1013355,14.05356,3.5651019
1570714777,-0.68885803,12.993637,-0.9658661,0.24563599,-0.6892853,-0.13998413,-1.6030152,3.6407871,1.008903
1570714777,0.61479187,0.8119354,2.7810516,-0.83135986,0.7264557,-0.5149536,-0.09498209,-9.341799,5.354985
1570714777,-2.2522736,11.050751,5.5667114,-2.2460175,-2.8315277,0.210495,-2.8138833,-0.09235382,7.199824
1570714777,-1.9517975,17.577347,3.3484802,-2.301422,-2.993454,0.29997253,-2.6288242,5.0114746,5.4688096
1570714777,-3.1572723,18.224976,-0.24162292,-1.8294983,-1.4988861,0.07946777,-3.5807743,8.318475,1.2222816
1570714777,5.4427032,8.430298,1.7216187,-1.3011322,-0.7915497,-0.55755615,4.822964,-2.2807198,1.5815095
1570714777,5.4427032,8.430298,1.7216187,-1.3011322,-0.7915497,-0.55755615,4.822964,-2.2807198,1.5815095
1570714777,1.6251373,9.645355,2.184906,-1.3085938,-2.3660126,-0.021728516,1.763702,-1.3058901,1.5646696
1570714777,-0.5823059,11.308121,1.6031036,-1.1338806,-1.2038116,0.22221375,-0.21249132,0.32217026,0.86341244
1570714777,-4.006027,10.919067,0.84295654,-0.7898102,-0.142807,0.04963684,-4.7325444,0.34964275,0.077145815
1570714777,-0.8444824,10.114609,0.56044006,-0.84413147,-0.86505127,-0.220932,-1.5899243,-0.38777447,-1.139807
1570714777,-0.21360779,10.327698,1.2164459,-0.98475647,-1.176117,-0.29870605,-0.53908575,-0.23428059,-0.53040147
1570714777,0.7225342,9.356842,1.1470184,-0.92829895,-0.4634552,0.1593628,0.5568953,-1.0206347,-1.051419
1570714777,0.7225342,9.356842,1.1470184,-0.92829895,-0.4634552,0.1593628,0.5568953,-1.0206347,-1.051419
1570714777,-0.13699341,9.551971,1.2056732,-1.1455994,-0.35691833,0.28399658,-0.4458778,-0.8834009,-1.4153774
1570714777,-1.4454193,10.765839,0.7256317,-1.2084503,-0.4080658,0.28292847,-1.8418081,0.5195465,-2.1788633
1570714777,-0.78222656,11.219543,0.14982605,-1.0657043,-0.62324524,0.07839966,-1.7406428,0.7894697,-3.102014
1570714777,0.9571533,12.039551,0.3030548,-0.5863342,-0.8480072,-0.054748535,0.31842887,1.9555016,-3.187476
1570714777,-0.42788696,12.166443,0.86569214,-0.17408752,-0.6860962,0.18386841,-0.8552594,1.9372845,-2.8229272
1570714777,-1.5651245,13.12532,-0.636673,0.2594757,-0.7244415,0.24884033,-2.2916749,3.090397,-3.8426502
1570714777,-2.6556854,13.500015,-1.7942657,0.28398132,-0.59555054,0.14550781,-3.3367245,3.0854807,-5.2372074
1570714777,-2.776596,15.684723,-0.06086731,1.3801422,0.24388123,0.31062317,-3.9229436,5.4859476,-3.161039
1570714777,0.46514893,14.157227,0.0025787354,2.398529,0.0851593,0.13912964,-1.2769762,4.212797,-2.5512266
1570714778,5.3780518,10.729919,1.6126862,3.1569977,0.7818451,0.45976257,4.75806,-0.4706745,-0.16691554
1570714778,2.844986,13.787323,2.9354858,2.8587189,-0.115112305,0.49812317,2.30791,2.0832253,1.6231631
1570714778,-1.0491791,14.474457,2.5799408,2.3079834,-2.5758667,-0.11654663,-2.1537356,3.815404,2.7965748
1570714778,0.38494873,11.280594,1.1446228,2.1418,-0.051193237,-0.6118927,-0.7768545,0.6364374,2.4727573
1570714778,0.7177429,10.886749,0.43832397,2.1844177,0.124572754,-0.537323,-0.39919984,0.35162258,2.1172028
1570714778,0.3933258,10.975327,0.14144897,2.191864,1.6926422,-0.30296326,-0.35713983,0.6836004,2.1764693
1570714778,0.23890686,9.44902,0.9028015,2.1844177,1.8140869,-0.14424133,-0.81522256,-0.7624779,3.7405727
1570714778,1.6873932,8.989334,0.36291504,1.7987823,1.8737335,-0.22946167,0.5418817,-1.1751022,3.8925931
1570714778,1.6586609,7.276291,0.9075928,0.89224243,1.7991638,-0.5138855,0.2736485,-2.4724398,5.0121765
1570714778,1.6586609,7.276291,0.9075928,0.89224243,1.7991638,-0.5138855,0.2736485,-2.4724398,5.0121765
1570714778,2.4702911,5.387268,1.0967407,0.23391724,1.0108795,-0.4947052,0.9950079,-4.186905,5.351142
1570714778,2.2260895,4.404434,-0.1769867,-0.35943604,0.18423462,-0.47233582,0.9225005,-5.3243513,4.0247984
1570714778,1.4144592,5.9343414,-2.7926483,-1.2563934,-0.33029175,-0.17086792,0.35704005,-4.207917,1.2176442
1570714778,1.0038452,7.5432434,-3.6437836,-1.4460144,-0.25465393,-0.13145447,-0.052690864,-2.5302238,-0.03813219
1570714778,-0.35006714,11.016037,-6.7191315,-1.265976,0.3269806,-0.3935089,-1.3204652,0.7475319,-3.4146621
1570714778,3.35495,14.9006195,-5.415497,-0.055847168,-0.0053863525,-0.031326294,2.2386103,4.7258396,-2.7507293
1570714778,3.35495,14.9006195,-5.415497,-0.055847168,-0.0053863525,-0.031326294,2.2386103,4.7258396,-2.7507293
1570714778,3.066452,6.8249817,-6.0583344,0.36706543,1.9355164,-0.16447449,2.6531923,-2.8435802,-3.7027197
1570714778,1.7388611,6.1210785,-3.225998,-0.29553223,1.5935669,-0.4393158,0.3868748,-4.640725,-0.87372637
1570714778,5.893997,20.807114,-2.0133362,-0.9389496,0.22151184,-0.04197693,4.659912,9.334174,0.7410836
1570714778,1.8741455,17.671906,-2.4490814,1.028595,0.62631226,0.67707825,0.9163519,8.193703,-0.07549763
1570714778,1.3091125,-0.68084717,2.402771,-0.9655762,0.29075623,-0.55223083,-0.19146252,-11.060679,5.2901297
1570714778,0.5214081,1.3099365,1.4414978,-1.6302948,0.09687805,-0.63105774,-0.731719,-9.320265,4.14316
1570714778,-2.9166565,20.863388,2.1310272,-2.1980896,-3.3705597,0.5300751,-4.0076437,9.884582,3.9325094
1570714778,-3.7187195,19.996674,-1.0807953,-1.4651794,-1.434967,0.2584381,-4.8471723,10.727727,0.7169043
1570714778,-1.1162262,9.908707,0.73760986,-0.2273407,1.0779877,-0.45742798,-2.7188473,-0.39871025,1.3547895
1570714778,1.3869171,8.099899,0.24320984,-0.95066833,0.8148651,-0.57780457,0.3607576,-2.5552263,0.9690956
1570714778,2.5600739,10.6940155,1.0488586,-1.6643829,-1.5031433,-0.19111633,1.7790089,-0.022342682,1.0170735
1570714778,1.0505371,10.998077,1.1817322,-1.5344238,-2.0336456,-0.16021729,0.95673996,0.24406242,1.2960358
1570714778,-1.8356781,10.802948,1.8233795,-1.21698,-0.0362854,-0.012145996,-2.482175,0.11712456,1.22163
1570714778,-1.4897156,10.591064,1.0296936,-0.9197693,-0.051193237,-0.021728516,-1.9850078,0.0767231,-0.24664742
1570714778,-0.3428955,10.430649,1.0799713,-1.060379,-1.0088654,-0.38711548,-1.0583634,-0.2936039,-0.152403
1570714778,1.4898682,10.43663,0.91477966,-1.187149,-0.54441833,-0.23052979,0.85158616,-0.14364433,-0.6424526
1570714778,1.488678,10.0260315,0.80345154,-1.0784912,-0.03414917,0.14445496,0.9195174,-0.45594025,-1.0816057
1570714779,0.013839722,9.692032,1.1278534,-1.1455994,-0.19180298,0.386261,-0.42223835,-0.7983866,-1.1313322
1570714779,-1.8416595,11.08786,1.0608215,-1.2766266,0.16186523,0.3873291,-2.5414405,0.75158215,-1.5446763
1570714779,0.29156494,12.07666,0.78907776,-1.0049896,-0.4080658,0.06135559,-0.9990967,1.7596159,-2.3120244
1570714779,0.6674652,11.546341,-0.18894958,-0.41589355,-0.75001526,0.23925781,-0.14681506,1.4583778,-3.8798182
1570714779,0.6674652,11.546341,-0.18894958,-0.41589355,-0.75001526,0.23925781,-0.14681506,1.4583778,-3.8798182
1570714779,-2.2247314,13.966888,-0.6043396,0.22538757,-0.37503052,0.08265686,-3.464467,3.8736696,-3.666182
1570714779,-2.349228,13.934555,-0.84376526,0.21792603,-0.3377533,0.04324341,-3.5900726,3.8613157,-4.113882
