time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715555,-1.0486604,9.533711,2.5187001,0.028763017,-0.046873067,0.03835069,-0.23942018,0.02873042,0.22984336
1570715555,-1.3359646,9.275137,2.4708161,0.068179004,-0.054330144,0.045807768,-0.5410896,-0.22984336,0.19632454
1570715555,-1.2114661,9.323022,2.3702598,0.07670138,-0.034089502,0.04154658,-0.4261679,-0.18674773,0.11492168
1570715555,-1.13964,9.155427,2.456451,0.040481284,0.023436533,0.070309594,-0.36870706,-0.35913026,0.21547815
1570715555,-1.0965444,9.078813,2.4133554,-0.0042611877,0.06285252,0.064983115,-0.33518824,-0.4357447,0.17717093
1570715555,-0.8762778,9.217676,2.3989902,-0.04900366,0.1043991,0.029828314,-0.11971009,-0.29688102,0.15322891
1570715555,-0.6847417,9.404425,2.4229321,-0.064983115,0.1395539,0.05219955,0.07182605,-0.10534488,0.15801731
1570715555,-0.48841715,9.41879,2.432509,-0.09907261,0.15872924,0.058591332,0.2633622,-0.08619126,0.1436521
1570715555,-0.320823,9.390059,2.4708161,-0.11185618,0.15446806,0.07137489,0.4261679,-0.110133275,0.15322891
1570715555,-0.16759412,9.519346,2.4372973,-0.036220096,0.11185618,0.05539544,0.5746084,0.019153614,0.10055647
1570715555,-0.25857377,9.284714,2.432509,-0.019175345,0.067113705,0.060721926,0.47405192,-0.21068975,0.095768064
1570715555,-0.46926352,9.23683,2.4037786,-0.04900366,0.04261188,0.044742472,0.25378537,-0.25378537,0.05267244
1570715555,-0.49799395,9.41879,2.2026656,-0.04261188,0.005326485,0.020240642,0.21547815,-0.07182605,-0.15801731
1570715555,-0.63206923,9.370906,2.3223755,-0.029828314,-0.005326485,0.015979454,0.076614454,-0.11492168,-0.047884032
1570715555,-0.7326257,9.308656,2.2744915,-0.02130594,-0.009587673,0.0085223755,-0.090979666,-0.16759412,-0.05267244
1570715555,-0.58897364,9.428367,2.3989902,-0.018110048,-0.009587673,-0.015979454,0.14844051,-0.095768064,0.047884032
1570715555,-0.60812724,9.41879,2.6144683,-0.02130594,-0.036220096,-0.019175345,0.076614454,-0.033518825,0.21547815
1570715555,-0.56982,9.3661175,2.3654714,-0.036220096,-0.05539544,-0.026632423,0.08140286,-0.12449849,0.009576807
1570715555,-0.6512229,9.313444,2.4516625,-0.039415985,-0.03089361,-0.019175345,0.10055647,-0.1436521,0.090979666
1570715555,-0.6751649,9.5385,2.5234885,-0.043677174,-0.012783563,-0.0063917814,-0.019153614,0.06703765,0.05746084
1570715555,-0.6464345,9.543288,2.4420857,-0.015979454,0.0042611877,0.009587673,0.04309563,0.023942016,0.033518825
1570715555,-0.6368576,9.399636,2.4899697,0.0042611877,0.02130594,0.02130594,0.076614454,-0.047884032,0.06703765
1570715556,-0.5650316,9.323022,2.5187001,-0.0042611877,0.02769772,0.017044751,0.11492168,-0.15801731,0.07182605
1570715556,-0.6464345,9.23683,2.5139117,-0.017044751,0.009587673,0.01384886,0.10055647,-0.19632454,0.095768064
1570715556,-0.5746084,9.294291,2.4899697,-0.029828314,0.0010652969,-0.0063917814,0.08619126,-0.20590134,0.07182605
1570715556,-0.5746084,9.399636,2.4708161,-0.02130594,-0.01384886,-0.0085223755,0.19153613,-0.10534488,0.11971009
1570715556,-0.7182605,9.356541,2.5570073,-0.02450183,-0.046873067,-0.0063917814,0.0,-0.10534488,0.23463176
1570715556,-0.7565677,9.399636,2.5187001,-0.015979454,-0.04793836,-0.017044751,-0.033518825,-0.095768064,0.04309563
1570715556,-0.6847417,9.361329,2.360683,-0.011718267,-0.040481284,-0.025567126,-0.02873042,-0.076614454,-0.047884032
1570715556,-0.56982,9.380483,2.5091233,-0.058591332,-0.0010652969,-0.014914157,0.05746084,-0.06703765,-0.038307227
1570715556,-0.6991069,9.437943,2.542642,-0.054330144,-0.0010652969,-0.011718267,0.0,-0.047884032,0.07182605
1570715556,-0.5506664,9.390059,2.480393,-0.031958908,-0.0085223755,-0.011718267,0.047884032,-0.01436521,-0.02873042
1570715556,-0.6368576,9.3421755,2.528277,-0.028763017,0.0,-0.0021305939,0.076614454,-0.10534488,0.009576807
1570715556,-0.5602432,9.404425,2.585738,-0.014914157,-0.012783563,-0.0074570784,0.15322891,-0.04309563,0.062249243
1570715556,-0.47405192,9.375694,2.4851813,-0.02769772,-0.020240642,-0.0010652969,0.23942018,-0.07182605,-0.038307227
1570715556,-0.6655881,9.423578,2.4420857,-0.015979454,-0.01065297,-0.01065297,0.047884032,-0.019153614,-0.08619126
1570715556,-0.61291564,9.3421755,2.4468741,-0.019175345,0.0010652969,0.0031958907,0.095768064,-0.10055647,-0.08619126
1570715556,-0.6751649,9.375694,2.5234885,-0.022371236,0.01065297,0.0,0.033518825,-0.06703765,-0.01436521
1570715556,-0.545878,9.414001,2.456451,-0.0021305939,0.02130594,0.0010652969,0.16280572,-0.02873042,-0.08619126
1570715556,-0.62249243,9.323022,2.5139117,-0.0085223755,0.0031958907,0.011718267,0.08619126,-0.11971009,-0.02873042
1570715556,-0.6799533,9.260772,2.6623523,-0.02450183,0.009587673,-0.0010652969,0.023942016,-0.18195933,0.110133275
1570715556,-0.6512229,9.241618,2.5953147,-0.014914157,-0.0063917814,-0.014914157,0.05267244,-0.19632454,0.038307227
1570715556,-0.6560113,9.433155,2.657564,-0.03089361,0.01384886,-0.018110048,0.05267244,-0.0047884034,0.095768064
1570715556,-0.7278373,9.289502,2.5905263,-0.033024207,0.012783563,-0.0021305939,-0.009576807,-0.1436521,0.019153614
1570715556,-0.7613561,9.361329,2.5809495,-0.02450183,0.020240642,-0.011718267,-0.04309563,-0.10534488,0.062249243
1570715556,-0.641646,9.294291,2.72939,-0.025567126,0.014914157,-0.012783563,0.076614454,-0.1388637,0.14844051
1570715556,-0.5363012,9.380483,2.7485435,-0.040481284,-0.0010652969,-0.014914157,0.18674773,-0.047884032,0.15801731
1570715556,-0.6799533,9.394848,2.6001031,-0.03835069,-0.009587673,-0.005326485,0.04309563,-0.02873042,0.0
1570715556,-0.80924016,9.375694,2.6001031,-0.025567126,0.005326485,-0.0021305939,-0.08140286,-0.047884032,-0.009576807
1570715556,-0.6464345,9.270349,2.6144683,-0.012783563,0.01384886,-0.019175345,0.076614454,-0.15322891,0.0
1570715556,-0.6895301,9.284714,2.681506,-0.025567126,0.02450183,-0.019175345,0.08619126,-0.1340753,0.10055647
1570715556,-0.5363012,9.452309,2.719813,-0.02130594,0.015979454,-0.017044751,0.20111294,-0.01436521,0.08140286
1570715556,-0.6895301,9.246407,2.6719291,-0.011718267,-0.025567126,0.0042611877,0.04309563,-0.16759412,0.038307227
1570715556,-0.7469909,9.169792,2.753332,0.0,-0.02130594,-0.015979454,0.0,-0.23463176,0.12449849
1570715556,-0.62249243,9.32781,2.719813,-0.0085223755,-0.03728539,-0.029828314,0.110133275,-0.10055647,0.090979666
1570715557,-0.7757214,9.299079,2.7820623,-0.033024207,-0.017044751,-0.014914157,-0.02873042,-0.11492168,0.1388637
1570715557,-0.78050977,9.32781,2.6527755,-0.02450183,-0.0085223755,-0.018110048,-0.04309563,-0.090979666,-0.01436521
1570715557,-0.8523358,9.433155,2.7150247,-0.01384886,0.012783563,-0.0063917814,-0.033518825,-0.023942016,0.05746084
1570715557,-0.7230489,9.346964,2.6910827,-0.011718267,0.01065297,-0.0010652969,0.01436521,-0.07182605,0.04309563
1570715557,-0.6655881,9.26556,2.7724855,-0.01384886,0.023436533,-0.0063917814,0.0,-0.14844051,0.110133275
1570715557,-0.7757214,9.246407,2.7485435,-0.011718267,0.0085223755,-0.01065297,0.009576807,-0.1340753,0.04309563
1570715557,-0.6512229,9.284714,2.7150247,-0.02450183,0.0042611877,-0.015979454,0.009576807,-0.1388637,0.019153614
1570715557,-0.7661445,9.294291,2.7964275,-0.020240642,0.011718267,-0.015979454,0.090979666,-0.05267244,0.095768064
1570715557,-0.81402856,9.370906,2.767697,-0.005326485,-0.009587673,-0.014914157,-0.08619126,-0.01436521,0.08619126
1570715557,-0.6368576,9.332599,2.8299465,0.01384886,0.0031958907,-0.0085223755,0.10534488,-0.019153614,0.12449849
1570715557,-0.7038953,9.14585,2.777274,0.014914157,-0.02450183,-0.0063917814,0.023942016,-0.25857377,0.11971009
1570715557,-0.81881696,9.270349,2.695871,0.0021305939,-0.025567126,-0.019175345,-0.01436521,-0.18195933,0.090979666
1570715557,-0.7757214,9.337387,2.72939,0.005326485,-0.0085223755,-0.017044751,-0.01436521,-0.10055647,0.05267244
1570715557,-0.9576807,9.361329,2.815581,0.0031958907,0.0010652969,-0.005326485,-0.1388637,-0.05267244,0.10055647
1570715557,-0.8475474,9.289502,2.681506,0.0063917814,0.0074570784,-0.005326485,-0.076614454,-0.110133275,0.0
1570715557,-0.79487497,9.3182335,2.7724855,0.018110048,0.025567126,0.0,0.06703765,-0.076614454,0.062249243
1570715557,-0.8379706,9.275137,2.777274,0.0042611877,0.01065297,0.005326485,-0.062249243,-0.12449849,0.10055647
1570715557,-0.80924016,9.260772,2.7150247,0.0042611877,0.015979454,0.005326485,-0.033518825,-0.1388637,0.038307227
1570715557,-0.78529817,9.361329,2.801216,0.014914157,0.012783563,-0.0021305939,-0.009576807,-0.038307227,0.12928689
1570715557,-0.7517793,9.289502,2.705448,0.01065297,0.0021305939,-0.0021305939,0.019153614,-0.11492168,0.033518825
1570715557,-0.7422025,9.308656,2.8060043,0.015979454,0.005326485,0.0021305939,0.02873042,-0.095768064,0.1388637
1570715557,-0.7422025,9.471462,2.6910827,0.017044751,-0.015979454,-0.0042611877,0.02873042,0.062249243,0.023942016
1570715557,-0.81402856,9.346964,2.825158,0.026632423,-0.01065297,0.0021305939,-0.038307227,-0.05746084,0.16280572
1570715557,-0.8331822,9.208099,2.7150247,0.02130594,-0.026632423,-0.0031958907,-0.05746084,-0.19632454,0.05746084
1570715557,-0.78529817,9.246407,2.719813,0.0074570784,-0.01384886,-0.009587673,-0.009576807,-0.16280572,0.06703765
1570715557,-0.89064306,9.308656,2.6384103,0.0063917814,-0.009587673,-0.009587673,-0.11492168,-0.10055647,-0.01436521
1570715557,-0.93852705,9.275137,2.6910827,-0.0074570784,0.0010652969,-0.01384886,-0.15801731,-0.12928689,0.033518825
1570715557,-0.8379706,9.32781,2.719813,-0.0042611877,0.0085223755,-0.009587673,-0.05267244,-0.076614454,0.05746084
1570715557,-0.80924016,9.423578,2.7341783,0.0,0.01065297,-0.0031958907,-0.023942016,0.01436521,0.07182605
1570715557,-0.8379706,9.313444,2.7150247,0.005326485,0.005326485,0.0010652969,-0.05267244,-0.090979666,0.05267244
1570715557,-0.79008657,9.375694,2.633622,0.015979454,0.0,-0.0010652969,-0.023942016,-0.02873042,0.062249243
1570715557,-0.6464345,9.3182335,2.5713725,0.025567126,-0.0074570784,0.0042611877,0.1340753,-0.08619126,-0.08140286
1570715557,-0.7086837,9.346964,2.7150247,0.02130594,-0.0021305939,0.0063917814,0.07182605,-0.062249243,0.062249243
1570715558,-0.641646,9.289502,2.5809495,0.022371236,-0.018110048,-0.0085223755,0.1388637,-0.11971009,-0.062249243
1570715558,-0.81402856,9.404425,2.6001031,0.020240642,-0.02769772,-0.01384886,0.038307227,-0.0047884034,-0.023942016
1570715558,-0.60333884,9.44752,2.585738,0.03835069,-0.018110048,0.005326485,0.16280572,0.12449849,-0.110133275
1570715558,-0.7469909,9.241618,2.6240451,0.039415985,-0.026632423,0.0063917814,0.05267244,-0.18674773,-0.01436521
1570715558,-0.7757214,9.251195,2.6240451,0.034089502,-0.02450183,-0.011718267,-0.01436521,-0.21547815,0.009576807
1570715558,-0.8379706,9.241618,2.4947581,0.018110048,-0.02450183,-0.01384886,-0.047884032,-0.18195933,-0.04309563
1570715558,-0.8331822,9.26556,2.6048915,-0.005326485,0.005326485,-0.01065297,-0.06703765,-0.12449849,-0.038307227
1570715558,-0.81881696,9.375694,2.6144683,0.0010652969,0.012783563,-0.0085223755,-0.047884032,-0.06703765,0.0047884034
1570715558,-0.79966336,9.41879,2.6719291,0.0085223755,0.0031958907,-0.0074570784,0.01436521,-0.01436521,0.038307227
1570715558,-0.7278373,9.404425,2.5187001,0.0042611877,-0.0010652969,-0.0042611877,0.047884032,-0.009576807,-0.05267244
1570715558,-0.7565677,9.284714,2.5378537,0.01065297,0.0,0.0,0.047884032,-0.12449849,0.0047884034
1570715558,-0.770933,9.303867,2.6001031,0.015979454,-0.0042611877,-0.0042611877,0.033518825,-0.07182605,-0.08619126
1570715558,-0.6464345,9.3661175,2.5761611,0.009587673,-0.01065297,-0.014914157,0.08140286,-0.023942016,0.02873042
1570715558,-0.6799533,9.375694,2.542642,0.0031958907,-0.01384886,-0.018110048,0.15801731,0.0,0.023942016
1570715558,-0.770933,9.485827,2.5570073,0.01065297,-0.039415985,-0.01384886,0.04309563,-0.023942016,-0.10534488
1570715558,-0.79487497,9.394848,2.7246015,0.019175345,-0.025567126,-0.005326485,0.0,-0.023942016,0.12449849
1570715558,-0.7613561,9.260772,2.6431987,0.02769772,-0.036220096,-0.0074570784,-0.02873042,-0.14844051,-0.0047884034
1570715558,-0.8714894,9.251195,2.5474305,0.029828314,-0.03835069,-0.017044751,-0.01436521,-0.16280572,0.076614454
1570715558,-0.78529817,9.212888,2.5905263,0.0085223755,-0.014914157,-0.014914157,0.0,-0.2633622,-0.02873042
1570715558,-0.8283938,9.3421755,2.6527755,-0.011718267,-0.018110048,-0.025567126,-0.047884032,-0.11971009,0.033518825
1570715558,-0.7517793,9.390059,2.528277,-0.0031958907,-0.019175345,-0.009587673,0.023942016,-0.047884032,0.019153614
1570715558,-0.7517793,9.375694,2.566584,-0.0021305939,-0.014914157,-0.009587673,0.033518825,-0.095768064,-0.08619126
1570715558,-0.7565677,9.414001,2.552219,-0.0031958907,-0.01065297,-0.012783563,0.047884032,0.019153614,-0.07182605
1570715558,-0.6847417,9.390059,2.4899697,0.0074570784,-0.012783563,-0.0085223755,0.12449849,-0.02873042,-0.10055647
1570715558,-0.6799533,9.337387,2.504335,0.019175345,-0.01065297,-0.009587673,0.12928689,-0.08140286,-0.08619126
1570715558,-0.6895301,9.289502,2.5378537,0.011718267,-0.0074570784,-0.023436533,0.11971009,-0.1340753,-0.047884032
1570715558,-0.7422025,9.346964,2.6384103,0.0085223755,-0.0021305939,-0.019175345,0.07182605,-0.076614454,0.05267244
1570715558,-0.7613561,9.433155,2.5809495,0.014914157,-0.015979454,-0.02130594,0.05746084,0.0047884034,0.0
1570715558,-0.7517793,9.32781,2.6479871,0.029828314,-0.022371236,-0.015979454,0.07182605,-0.095768064,0.06703765
1570715558,-0.8475474,9.141062,2.633622,0.026632423,-0.025567126,-0.018110048,-0.019153614,-0.2825158,0.062249243
1570715558,-0.82360536,9.208099,2.60968,0.012783563,-0.025567126,-0.04154658,0.0047884034,-0.22026655,0.04309563
1570715558,-0.8283938,9.217676,2.5809495,-0.009587673,-0.022371236,-0.04154658,0.009576807,-0.20590134,0.009576807
1570715558,-0.842759,9.337387,2.5761611,-0.019175345,-0.0010652969,-0.044742472,0.009576807,-0.08619126,0.0
1570715558,-0.79487497,9.370906,2.6001031,0.0031958907,0.0010652969,-0.039415985,0.06703765,-0.047884032,0.023942016
1570715559,-0.7613561,9.533711,2.6048915,0.02450183,-0.018110048,-0.033024207,0.17238252,0.14844051,0.0
1570715559,-0.7182605,9.495404,2.3750482,0.03835069,-0.02450183,-0.022371236,0.15322891,0.06703765,-0.18674773
1570715559,-0.79008657,9.495404,2.4516625,0.03835069,0.0010652969,-0.019175345,0.08619126,0.06703765,-0.095768064
1570715559,-0.866701,9.600749,2.5713725,0.06178722,-0.0042611877,-0.009587673,0.047884032,0.17238252,-0.038307227
1570715559,-0.89543146,9.260772,2.456451,0.08309316,-0.03089361,-0.0063917814,-0.01436521,-0.17717093,-0.05746084
1570715559,-0.7517793,9.303867,2.4229321,0.07137489,-0.025567126,-0.028763017,0.090979666,-0.1340753,-0.05746084
1570715559,-0.6512229,9.433155,2.4995465,0.05646074,-0.0021305939,-0.039415985,0.22984336,-0.01436521,0.019153614
1570715559,-0.8331822,9.414001,2.7485435,0.068179004,-0.0074570784,-0.009587673,0.1388637,0.090979666,0.34476504
1570715559,-0.90979666,9.308656,2.5617957,0.092680834,-0.05539544,-0.01384886,-0.07182605,-0.11492168,0.095768064
1570715559,-1.0007763,9.112331,2.5330653,0.094811425,-0.05539544,-0.02769772,-0.076614454,-0.33997664,0.08140286
1570715559,-1.1444284,9.260772,2.4181437,0.0692443,-0.02130594,-0.022371236,-0.17717093,-0.24420857,0.06703765
1570715559,-1.091756,9.552865,2.4181437,0.067113705,-0.0063917814,-0.0074570784,-0.21547815,0.0047884034,0.0
1570715559,-1.1540052,9.773131,2.4660277,0.07137489,-0.020240642,0.017044751,-0.20590134,0.22984336,0.095768064
1570715559,-1.1683705,9.524135,2.303222,0.117182665,-0.060721926,0.028763017,-0.29688102,0.05746084,0.009576807
1570715559,-1.0295067,9.217676,2.2218192,0.15127216,-0.08522376,-0.011718267,-0.21547815,-0.2777274,-0.090979666
1570715559,-0.842759,9.232041,2.2266076,0.14594568,-0.07457078,-0.03089361,0.047884032,-0.320823,-0.10055647
1570715559,-0.9624691,9.208099,2.3127987,0.1022685,-0.1033338,-0.009587673,-0.08140286,-0.18195933,0.076614454
1570715559,-1.2306197,9.136273,2.1021092,0.067113705,-0.11185618,-0.0042611877,-0.30645782,-0.40701428,-0.10534488
1570715559,-1.3072342,9.476251,2.1883004,0.070309594,-0.088419646,-0.018110048,-0.45968673,-0.10534488,0.038307227
1570715559,-1.2593501,9.524135,2.0685902,0.088419646,-0.07137489,-0.015979454,-0.41180268,0.0,-0.08140286
1570715559,-1.0965444,9.452309,2.1260512,0.064983115,-0.033024207,0.018110048,-0.21547815,-0.08619126,-0.10055647
1570715559,-1.2497733,9.227253,2.2361844,0.05646074,-0.05113425,0.017044751,-0.37828386,-0.21547815,0.08619126
1570715559,-1.1109096,9.32781,2.0254946,0.06178722,-0.034089502,0.0085223755,-0.30166942,-0.22505496,-0.15801731
1570715559,-1.1779473,9.509769,1.9967642,0.03728539,-0.0042611877,0.019175345,-0.31124622,-0.019153614,-0.14844051
1570715559,-1.1348516,9.509769,1.958457,0.026632423,0.026632423,0.045807768,-0.33039984,-0.04309563,-0.25378537
1570715559,-0.8810662,9.490616,1.982399,0.035154797,0.031958908,0.050068956,-0.02873042,-0.038307227,-0.15322891
1570715559,-0.8619126,9.528923,2.0015526,0.026632423,0.034089502,0.059656627,-0.019153614,-0.0047884034,-0.12449849
1570715559,-0.8379706,9.490616,1.7860745,0.043677174,0.04261188,0.07244019,-0.0047884034,-0.047884032,-0.33039984
1570715559,-0.79008657,9.375694,1.9297266,0.031958908,0.063917816,0.063917816,0.023942016,-0.16280572,-0.17717093
1570715559,-0.7278373,9.380483,2.0590134,0.0063917814,0.039415985,0.06285252,0.076614454,-0.16280572,-0.04309563
1570715559,-0.866701,9.375694,1.8914193,0.0021305939,0.018110048,0.059656627,-0.07182605,-0.16759412,-0.21068975
1570715559,-0.79008657,9.749189,1.8435353,0.015979454,0.035154797,0.050068956,-0.0047884034,0.20111294,-0.25378537
1570715559,-0.7757214,9.624691,1.9632454,0.023436533,0.03728539,0.068179004,0.0,0.07182605,-0.12928689
1570715560,-0.7230489,9.41879,1.9393034,0.019175345,0.025567126,0.07883197,0.02873042,-0.12928689,-0.14844051
1570715560,-0.6512229,9.500193,1.9009962,0.0074570784,0.03728539,0.067113705,0.062249243,-0.05746084,-0.14844051
1570715560,-0.6847417,9.524135,1.9728222,0.014914157,0.046873067,0.07244019,0.038307227,-0.02873042,-0.10534488
1570715560,-0.6751649,9.528923,1.958457,-0.0074570784,0.045807768,0.07776668,0.033518825,-0.02873042,-0.11492168
1570715560,-0.6464345,9.581595,1.9153614,-0.012783563,0.043677174,0.08096257,0.04309563,0.019153614,-0.16280572
1570715560,-0.5650316,9.500193,1.910573,-0.0042611877,0.029828314,0.08735435,0.10534488,-0.05746084,-0.16759412
1570715560,-0.5554548,9.514558,1.9919758,-0.009587673,0.039415985,0.08202787,0.095768064,-0.04309563,-0.08619126
1570715560,-0.545878,9.504981,1.8962077,-0.0010652969,0.04793836,0.08096257,0.10055647,-0.06703765,-0.19632454
1570715560,-0.5410896,9.528923,1.8674773,0.012783563,0.04793836,0.08522376,0.01436521,-0.090979666,-0.14844051
1570715560,-0.5267244,9.394848,1.9632454,0.02769772,0.04154658,0.08309316,0.090979666,-0.1388637,-0.11492168
1570715560,-0.46926352,9.495404,1.9153614,0.025567126,0.05219955,0.067113705,0.08619126,-0.12449849,-0.18195933
1570715560,-0.37828386,9.595961,1.9249382,0.022371236,0.07457078,0.0692443,0.17238252,0.0047884034,-0.12928689
1570715560,-0.32561144,9.552865,2.0015526,0.020240642,0.057526033,0.07457078,0.22505496,-0.01436521,-0.033518825
1570715560,-0.32561144,9.466674,1.934515,0.009587673,0.029828314,0.07457078,0.20590134,-0.095768064,-0.04309563
1570715560,-0.35434186,9.404425,1.8914193,0.005326485,0.025567126,0.045807768,0.11971009,-0.20111294,-0.11492168
1570715560,-0.2873042,9.533711,1.8339585,0.0031958907,0.026632423,0.03089361,0.19632454,-0.04309563,-0.12449849
1570715560,-0.2825158,9.528923,1.8914193,-0.014914157,0.02769772,0.034089502,0.2873042,-0.08140286,-0.12928689
1570715560,-0.21068975,9.572019,1.8626889,-0.020240642,0.026632423,0.039415985,0.31603462,0.0047884034,-0.15801731
1570715560,-0.24899697,9.457097,1.910573,-0.0063917814,0.029828314,0.04154658,0.25857377,-0.1340753,-0.10534488
1570715560,-0.2873042,9.528923,1.8770541,0.014914157,0.01384886,0.029828314,0.20111294,-0.038307227,-0.110133275
1570715560,-0.15322891,9.44752,1.8770541,0.033024207,0.011718267,0.029828314,0.29688102,-0.12928689,-0.17717093
1570715560,-0.18195933,9.466674,1.9201498,0.02769772,0.019175345,0.04154658,0.33997664,-0.11492168,-0.090979666
1570715560,-0.32561144,9.552865,1.8674773,0.012783563,0.0021305939,0.033024207,0.21068975,-0.11971009,-0.12449849
1570715560,-0.37349546,9.639056,1.8339585,0.0085223755,0.020240642,0.026632423,0.076614454,0.047884032,-0.16759412
1570715560,-0.18674773,9.639056,1.757344,0.025567126,0.045807768,0.03089361,0.21547815,0.062249243,-0.22505496
1570715560,-0.12449849,9.404425,1.9919758,0.028763017,0.04154658,0.05219955,0.30645782,-0.18674773,0.0
1570715560,-0.2825158,9.217676,1.8483237,0.014914157,0.014914157,0.04793836,0.12449849,-0.33997664,-0.095768064
1570715560,-0.35434186,9.351752,1.8962077,-0.009587673,0.05219955,0.03728539,0.05267244,-0.24420857,-0.076614454
1570715560,-0.5554548,9.768343,2.0350714,-0.02130594,0.05219955,0.03089361,-0.10534488,0.1436521,-0.019153614
1570715560,-0.50757074,9.725247,1.8243817,-0.011718267,0.04900366,0.044742472,-0.110133275,0.12928689,-0.15801731
1570715560,-0.39264908,9.528923,1.8148049,0.0031958907,0.07563608,0.057526033,-0.009576807,-0.06703765,-0.16759412
1570715560,-0.41180268,9.44752,1.9057846,0.009587673,0.07883197,0.05539544,-0.038307227,-0.14844051,-0.07182605
1570715560,-0.23463176,9.634268,1.8818425,0.0,0.058591332,0.04154658,0.12449849,0.033518825,-0.090979666
1570715561,-0.2633622,9.562442,1.9153614,0.0085223755,0.045807768,0.045807768,0.08619126,-0.033518825,-0.05267244
1570715561,-0.25857377,9.624691,1.8148049,0.0063917814,0.04261188,0.04793836,0.08140286,0.019153614,-0.15322891
1570715561,-0.22984336,9.394848,1.7429788,0.01384886,0.036220096,0.054330144,0.095768064,-0.20590134,-0.22026655
1570715561,-0.18195933,9.543288,1.8531121,0.022371236,0.02769772,0.040481284,0.1340753,-0.05746084,-0.10055647
1570715561,-0.23463176,9.619903,1.7908629,0.015979454,0.014914157,0.029828314,0.07182605,0.009576807,-0.15801731
1570715561,-0.19632454,9.524135,1.9632454,0.02450183,0.012783563,0.04793836,0.10055647,-0.08140286,0.019153614
1570715561,-0.25378537,9.414001,1.8579005,0.02450183,0.0085223755,0.05219955,0.02873042,-0.19153613,-0.07182605
1570715561,-0.19153613,9.605537,1.9297266,0.019175345,0.018110048,0.043677174,0.076614454,-0.0047884034,0.0
1570715561,-0.25378537,9.634268,1.8291701,0.02769772,0.0,0.04900366,0.0047884034,0.019153614,-0.08619126
1570715561,-0.11971009,9.414001,1.8626889,0.02130594,0.0085223755,0.046873067,0.06703765,-0.11492168,-0.07182605
1570715561,-0.12449849,9.332599,1.8770541,0.0010652969,0.017044751,0.02769772,0.110133275,-0.2825158,-0.02873042
1570715561,-0.19153613,9.385271,2.006341,-0.0074570784,0.0063917814,0.011718267,0.08140286,-0.22505496,0.07182605
1570715561,-0.18674773,9.380483,1.910573,-0.015979454,-0.0031958907,0.0085223755,0.0,-0.20590134,-0.009576807
1570715561,-0.22505496,9.514558,2.0350714,-0.009587673,-0.005326485,0.0021305939,-0.009576807,-0.06703765,0.095768064
1570715561,-0.16759412,9.481039,1.9680338,-0.0010652969,-0.0031958907,0.005326485,0.023942016,-0.08619126,-0.019153614
1570715561,-0.16280572,9.481039,1.9057846,0.0042611877,-0.005326485,0.0,0.009576807,-0.12928689,0.0047884034
1570715561,-0.10534488,9.643845,1.982399,-0.0021305939,-0.0063917814,-0.0085223755,0.15801731,-0.023942016,0.04309563
1570715561,-0.1340753,9.653421,1.8531121,0.0010652969,-0.012783563,0.0021305939,0.090979666,0.05746084,-0.110133275
1570715561,-0.11492168,9.572019,1.9153614,0.0085223755,-0.017044751,0.01065297,0.110133275,-0.009576807,-0.0047884034
1570715561,-0.11492168,9.485827,1.8722657,0.01384886,-0.029828314,0.0074570784,0.10534488,-0.10055647,-0.095768064
1570715561,-0.11492168,9.514558,1.8674773,0.017044751,-0.023436533,0.0042611877,0.08140286,-0.11971009,-0.08619126
1570715561,-0.06703765,9.615114,1.8626889,0.005326485,-0.012783563,0.0021305939,0.14844051,-0.090979666,-0.095768064
1570715561,-0.16280572,9.543288,1.8291701,0.0074570784,-0.015979454,0.005326485,0.04309563,-0.023942016,-0.033518825
1570715561,-0.08619126,9.600749,1.7812861,0.01065297,-0.005326485,0.012783563,0.110133275,-0.04309563,-0.076614454
1570715561,-0.1340753,9.481039,1.8148049,0.011718267,-0.012783563,0.01384886,0.11492168,-0.11492168,-0.023942016
1570715561,-0.110133275,9.595961,1.8866309,0.009587673,-0.01065297,0.009587673,0.08140286,-0.062249243,-0.06703765
1570715561,-0.17238252,9.519346,1.7717092,0.014914157,-0.0074570784,0.0085223755,0.05267244,-0.076614454,-0.06703765
1570715561,-0.07182605,9.519346,1.8387469,0.0063917814,0.0021305939,0.0074570784,0.11971009,-0.10055647,-0.047884032
1570715561,-0.08619126,9.543288,1.8100165,0.0021305939,-0.005326485,0.005326485,0.110133275,-0.038307227,-0.02873042
1570715561,-0.033518825,9.543288,1.8435353,0.0074570784,-0.0021305939,0.0074570784,0.15322891,-0.076614454,-0.038307227
1570715561,-0.11492168,9.509769,1.7764976,0.0021305939,-0.0031958907,0.011718267,0.06703765,-0.110133275,-0.10534488
1570715561,-0.01436521,9.509769,1.8962077,0.0,-0.015979454,0.0063917814,0.16280572,-0.110133275,0.009576807
1570715561,-0.095768064,9.504981,1.8195933,0.0010652969,-0.022371236,-0.0063917814,0.08140286,-0.11492168,-0.062249243
1570715561,-0.090979666,9.404425,1.7908629,0.0063917814,-0.014914157,-0.012783563,0.08619126,-0.21547815,-0.090979666
1570715562,-0.10055647,9.524135,1.8579005,-0.012783563,0.0,-0.01065297,0.08140286,-0.095768064,-0.023942016
1570715562,-0.15801731,9.643845,1.7764976,-0.018110048,-0.0021305939,-0.0042611877,0.023942016,0.019153614,-0.110133275
