time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715701,-1.3946228,-10.480026,0.056869507,0.0143585205,-0.006790161,0.0048675537,-0.03268051,-0.01129055,0.12633932
1570715701,-1.319809,-10.493195,-0.0077819824,0.028198242,0.048599243,0.008071899,0.023860455,0.021740913,0.079539575
1570715701,-1.3168182,-10.420166,-0.11552429,0.02607727,0.008117676,0.008071899,0.01857698,0.021392822,-0.08159566
1570715701,-1.3078308,-10.448303,-0.17358398,0.028198242,-0.03555298,0.0037994385,0.027739048,0.05379486,-0.10258321
1570715701,-1.2515717,-10.47702,-0.09996033,0.036727905,-0.05580139,0.0016784668,0.07064891,0.030225754,-0.089029305
1570715701,-1.2132568,-10.508743,-0.13108826,0.027145386,-0.024902344,-0.0025787354,0.12578404,0.021112442,-0.09395298
1570715701,-1.1911163,-10.528503,-0.07720947,-0.014404297,0.062454224,-0.004714966,0.12069607,-0.053513527,-0.046231296
1570715701,-1.3054352,-10.513535,-0.044296265,-0.035705566,0.12635803,-4.5776367E-4,0.010755539,-0.005396843,0.0022438131
1570715701,-1.3054352,-10.513535,-0.044296265,-0.035705566,0.12635803,-4.5776367E-4,0.010755539,-0.005396843,0.0022438131
1570715701,-1.3485413,-10.523117,0.013763428,-0.028259277,0.15193176,0.007003784,0.0027765036,-0.07148743,0.11535677
1570715701,-1.3269806,-10.527908,-0.019744873,-0.010147095,0.14553833,0.007003784,-0.017472267,-0.055309296,0.12584832
1570715701,-1.3527222,-10.551849,-0.108932495,0.028198242,0.06990051,0.010192871,0.014407635,-0.021302223,0.025385462
1570715701,-1.356308,-10.393234,-0.19332886,0.036727905,-0.04194641,0.011260986,-0.02891469,0.076747894,-0.16092125
1570715701,-1.3377533,-10.5763855,-0.06404114,0.03779602,-0.03236389,0.016586304,0.010108829,-0.07439709,0.01625193
1570715701,-1.2701263,-10.537476,-0.11013794,0.029266357,0.05392456,0.016586304,0.028790593,-0.02769947,-0.038919274
1570715701,-1.4562683,-10.451294,-0.13586426,-0.021865845,0.045410156,0.0048675537,-0.11266971,0.036688805,-0.19993585
1570715701,-1.4562683,-10.451294,-0.13586426,-0.021865845,0.045410156,0.0048675537,-0.11266971,0.036688805,-0.19993585
1570715701,-1.4808197,-10.511139,0.08558655,-0.006942749,0.1199646,0.016586304,-0.11197591,-0.03100872,0.17070982
1570715701,-1.4550781,-10.540466,0.048477173,0.010101318,0.1625824,0.024047852,-0.05608225,0.0032682419,0.12358499
1570715701,-1.42276,-10.441711,-0.18075562,0.015426636,-3.9672852E-4,0.014465332,-0.037883997,0.055683136,-0.12756783
1570715701,-1.4167633,-10.437515,-0.18675232,0.013290405,-0.007858276,0.013397217,-0.03119719,0.05927372,-0.12134958
1570715701,-1.403595,-10.501572,0.060455322,0.011154175,0.06350708,0.010192871,6.529093E-4,-0.05273056,0.15883349
1570715701,-1.3982086,-10.49498,0.10295105,0.010101318,0.066711426,0.010192871,-0.0026808977,-0.005768776,0.09389831
1570715701,-1.4784241,-10.476425,-0.12509155,0.009033203,0.06138611,0.012329102,-0.03084135,0.011785507,-0.029117886
1570715701,-1.5083466,-10.470444,-0.09875488,0.007965088,-0.002532959,0.010192871,-0.07870269,0.039491653,-0.04465021
1570715701,-1.4311371,-10.495575,0.068237305,0.0026397705,0.034744263,0.018722534,-0.015451908,-0.010335922,0.09743567
1570715701,-1.3485413,-10.500961,0.07241821,0.019683838,0.1199646,0.025115967,0.08850217,-0.03634262,0.1819416
1570715701,-1.2988586,-10.517136,-0.14485168,0.01222229,0.10719299,0.007003784,0.13444304,0.017467499,-0.099944815
1570715701,-1.3748779,-10.51413,-0.018554688,-0.014404297,0.045410156,-0.010040283,0.010984898,-0.011803627,-0.05217665
1570715701,-1.4365234,-10.53569,0.07182312,-0.01121521,0.050735474,-0.012176514,0.016321898,-0.025287628,0.01728484
1570715701,-1.5508423,-10.428543,-0.059249878,0.018615723,0.062454224,6.1035156E-4,-0.12840402,0.031396866,-0.029125646
1570715701,-1.5287018,-10.424957,-0.042495728,0.019683838,0.060317993,-4.5776367E-4,-0.12840402,0.031396866,-0.029125646
1570715702,-1.4437103,-10.53508,-0.041305542,0.0026397705,0.101867676,0.010192871,-0.04272914,-0.02783966,0.015464082
1570715702,-1.4437103,-10.53508,-0.041305542,0.0026397705,0.101867676,0.010192871,-0.04272914,-0.02783966,0.015464082
1570715702,-1.3940277,-10.435135,-0.09815979,-0.0048217773,0.13168335,-4.5776367E-4,0.020947456,0.023448944,-0.035350114
1570715702,-1.490387,-10.45607,-0.028137207,-0.013336182,0.026229858,-0.013244629,-0.027175069,0.048822403,0.015289545
1570715702,-1.4688416,-10.427948,-0.01675415,-0.014404297,0.028366089,-0.010040283,-0.027175069,0.048822403,0.015289545
1570715702,-1.4688416,-10.480621,-0.0011901855,-0.0058898926,0.03794861,-0.005783081,-0.057706475,0.036889076,0.09815852
1570715702,-1.4646454,-10.53389,-0.06404114,0.019683838,0.07522583,0.002746582,-0.04666102,-0.005335808,0.046155483
1570715702,-1.4221497,-10.481216,-0.2166748,5.0354004E-4,0.05606079,-4.5776367E-4,-0.0017739534,0.040193558,-0.12745029
1570715702,-1.3850403,-10.506363,-0.044296265,-0.02293396,0.050735474,-0.017501831,0.022531748,-0.0406332,0.020367362
1570715702,-1.4401093,-10.488998,-0.0287323,-0.026123047,0.06564331,-0.014297485,-0.022974491,-1.4686584E-4,0.023468092
1570715702,-1.4634552,-10.509949,-0.05267334,-0.019729614,0.06564331,-0.008972168,-0.020160913,-0.012386322,0.057228953
1570715702,-1.3916321,-10.483017,-0.09635925,0.009033203,-0.0014648438,-0.014297485,0.04361713,-0.0038166046,8.2188845E-4
1570715702,-1.3916321,-10.483017,-0.09635925,0.009033203,-0.0014648438,-0.014297485,0.04361713,-0.0038166046,8.2188845E-4
1570715702,-1.383255,-10.480026,-0.12689209,0.01222229,-0.064315796,-0.02708435,0.016942382,0.004814148,-0.08309811
1570715702,-1.4137726,-10.475235,-0.108932495,0.0026397705,-0.068573,-0.030288696,-0.017376423,-0.008164406,-0.059894726
1570715702,-1.5047607,-10.448898,-0.019744873,-0.015472412,-0.014251709,-0.010040283,-0.08499169,0.046586037,0.0690569
1570715702,-1.5047607,-10.448898,-0.019744873,-0.015472412,-0.014251709,-0.010040283,-0.08499169,0.046586037,0.0690569
1570715702,-1.4556732,-10.447693,-0.08319092,-0.0026855469,-0.024902344,0.0016784668,-0.09032822,0.035199165,0.02628278
1570715702,-1.3024445,-10.505753,-0.11552429,0.020751953,-0.03768921,0.014465332,0.04670477,0.01486969,-0.034901127
1570715702,-1.2192535,-10.488998,-0.17237854,-0.0048217773,-0.04727173,0.002746582,0.14542377,-0.0028867722,-0.10759336
1570715702,-1.2132568,-10.512939,-0.11791992,-0.029312134,-0.034484863,-0.0079193115,0.15067756,-0.061813354,-0.05726262
1570715702,-1.3479309,-10.45369,-0.040100098,-0.021865845,-0.008926392,-0.016433716,0.042283297,-0.0189991,0.06392117
1570715702,-1.3730774,-10.493195,-0.1257019,0.013290405,-0.068573,-0.011108398,0.013229728,0.011972427,-0.0066663474
1570715702,-1.2934723,-10.487198,-0.16459656,0.029266357,-0.118652344,-0.011108398,0.046738386,0.01826477,-0.047901258
1570715702,-1.2928619,-10.51593,-0.11073303,0.034591675,-0.14208984,-0.014297485,0.07047403,-0.0069379807,-0.0352514
1570715702,-1.2749176,-10.51593,-0.15861511,0.020751953,-0.16018677,-0.011108398,0.063038945,-0.002163887,-0.08466701
1570715702,-1.2755127,-10.515335,-0.12390137,-0.0058898926,-0.13995361,-0.010040283,0.08054483,-0.0053310394,-0.060562484
1570715702,-1.2755127,-10.515335,-0.12390137,-0.0058898926,-0.13995361,-0.010040283,0.08054483,-0.0053310394,-0.060562484
1570715702,-1.2958679,-10.530899,-0.12031555,-0.016540527,-0.10372925,-0.0079193115,0.0451231,-0.04070282,-0.06756482
1570715702,-1.2922668,-10.51474,-0.018554688,-0.035705566,-0.038757324,0.002746582,0.035571218,-0.010052681,0.030097678
1570715702,-1.1965027,-10.565018,-0.0053863525,-0.027191162,0.059249878,0.013397217,0.08506012,-0.032697678,0.11612989
1570715702,-1.2162476,-10.530899,-0.053268433,-0.010147095,0.054992676,0.005935669,0.10427487,-0.0073976517,0.0076543763
1570715702,-1.1953125,-10.463257,-0.12449646,-0.008010864,-0.10267639,-0.020690918,0.1091156,0.012040138,-0.03013432
1570715702,-1.1953125,-10.463257,-0.12449646,-0.008010864,-0.10267639,-0.020690918,0.1091156,0.012040138,-0.03013432
1570715703,-1.3617096,-10.463852,-0.1149292,-0.008010864,-0.19108582,-0.03666687,-0.05815053,0.03467083,-0.020094901
1570715703,-1.3551178,-10.452484,-0.080200195,-0.006942749,-0.19215393,-0.0345459,-0.05815053,0.03467083,-0.020094901
1570715703,-1.3886414,-10.434525,-0.010177612,-0.0090789795,-0.16018677,-0.010040283,-0.043557525,0.065924644,0.06590233
1570715703,-1.2940674,-10.576981,-0.0143585205,-0.006942749,-0.06538391,0.008071899,0.009131789,-0.05719757,0.064853385
1570715703,-1.2192535,-10.534485,-0.025741577,-0.0048217773,-0.031295776,0.010192871,0.047705412,-0.03726864,0.020157322
1570715703,-1.1905212,-10.53508,-0.15742493,-0.0016174316,-0.013183594,-0.0015258789,0.13849032,0.014228821,-0.0804579
1570715703,-1.2384033,-10.508743,-0.17237854,-0.012268066,-0.07070923,-0.008972168,0.060498476,2.0694733E-4,-0.10916768
1570715703,-1.2898712,-10.526108,-0.14604187,-0.030380249,-0.10800171,-0.017501831,0.041742563,-0.031007767,-0.08229267
1570715703,-1.3180084,-10.509354,0.044296265,-0.021865845,-0.14634705,-0.019622803,-0.056720376,0.014466286,0.082786806
1570715703,-1.2366028,-10.578781,-0.046081543,5.0354004E-4,-0.05152893,-0.004714966,0.024056077,-0.030075073,0.07821615
1570715703,-1.217453,-10.532684,-0.053268433,-0.0016174316,-0.038757324,-0.0079193115,0.02560389,-0.059469223,0.058204398
1570715703,-1.2288208,-10.516525,-0.11791992,-0.01121521,-0.08029175,-0.022827148,0.038004637,-0.002456665,-0.0177465
1570715703,-1.2395935,-10.512344,-0.1376648,-0.013336182,-0.085617065,-0.024963379,0.008865595,-0.0010957718,0.0038942322
1570715703,-1.3413544,-10.433334,-0.07481384,-0.016540527,-0.17404175,-0.015365601,-0.09964907,0.040229797,-0.050816275
1570715703,-1.3467407,-10.4895935,-0.020950317,-0.0026855469,-0.17085266,-0.004714966,-0.12546444,0.020379066,0.08128151
1570715703,-1.2473755,-10.500366,-0.042495728,0.018615723,-0.08029175,0.007003784,-0.015052676,0.03717804,0.052716367
1570715703,-1.2030792,-10.484802,-0.30885315,-0.02079773,-0.022781372,-0.004714966,0.030720115,0.024621964,-0.23074928
1570715703,-1.2222443,-10.479416,-0.3136444,-0.025054932,-0.029159546,-0.0068511963,0.030720115,0.024621964,-0.23074928
1570715703,-1.3551178,-10.519531,-0.20709229,-0.03677368,-0.11651611,-0.014297485,-0.087444186,-0.0018024445,-0.17469528
1570715703,-1.3156128,-10.493195,0.046081543,-0.025054932,-0.030227661,-0.0025787354,-0.06024742,0.035345078,0.11957456
1570715703,-1.3138123,-10.493195,0.046081543,-0.025054932,-0.030227661,-0.0025787354,-0.06024742,0.035345078,0.11957456
1570715703,-1.3006439,-10.533295,-0.11073303,-0.02293396,-0.014251709,0.012329102,-0.050710917,-0.041381836,-0.0025329143
1570715703,-1.3006439,-10.533295,-0.11073303,-0.02293396,-0.014251709,0.012329102,-0.050710917,-0.041381836,-0.0025329143
1570715703,-1.2114716,-10.567413,-0.1149292,-5.493164E-4,-0.030227661,-0.0015258789,0.094794154,-0.021104813,0.05043386
1570715703,-1.2114716,-10.567413,-0.1149292,-5.493164E-4,-0.030227661,-0.0015258789,0.05829382,-0.053570747,0.026763909
1570715703,-1.2994537,-10.488998,0.016159058,0.004776001,-0.06324768,-0.004714966,-0.043684483,0.0294981,0.10044272
1570715703,-1.2994537,-10.488998,0.016159058,0.004776001,-0.06324768,-0.004714966,-0.043684483,0.0294981,0.10044272
1570715703,-1.3186035,-10.537476,-0.15982056,5.0354004E-4,-0.008926392,0.0016784668,-0.06701481,-0.028225899,-0.06865717
1570715703,-1.3078308,-10.553635,-0.1993103,-0.0016174316,-0.009994507,-0.0025787354,-0.040358067,-0.02205658,-0.053876907
1570715703,-1.3365631,-10.503967,-0.12928772,-0.015472412,-0.03555298,-0.0036468506,-0.069869995,0.012385368,-0.04401633
1570715703,-1.3545227,-10.499771,-0.14186096,-0.018661499,-0.034484863,-0.004714966,-0.069869995,0.012385368,-0.04401633
1570715703,-1.3347626,-10.532684,0.04788208,0.0015716553,0.0038604736,0.005935669,-0.09106326,-0.018227577,0.0926978
1570715703,-1.3347626,-10.532684,0.04788208,0.0015716553,0.0038604736,0.005935669,-0.09106326,-0.018227577,0.0926978
1570715704,-1.2832947,-10.521912,-0.02633667,0.004776001,0.060317993,0.009140015,-0.014533043,0.0068264008,0.077145524
1570715704,-1.3030396,-10.530899,-0.12808228,0.019683838,-0.023834229,0.0037994385,-0.02684462,0.012044907,-0.016946204
1570715704,-1.304245,-10.501572,-0.0909729,0.022872925,-0.029159546,0.0037994385,-0.02684462,0.012044907,-0.016946204
1570715704,-1.2868805,-10.503357,-0.11192322,0.016494751,-0.04194641,-0.0015258789,0.013159871,-0.017959595,-0.02459196
1570715704,-1.4048004,-10.464462,-0.1149292,-0.003753662,-0.021713257,-0.0068511963,-0.08356345,0.0057640076,-0.031127632
1570715704,-1.4048004,-10.464462,-0.1149292,-0.003753662,-0.021713257,-0.0068511963,-0.08356345,0.0057640076,-0.031127632
1570715704,-1.3724823,-10.515335,-0.09037781,0.0015716553,0.027297974,0.007003784,-0.110384464,-0.0052080154,0.052362613
1570715704,-1.3682861,-10.49498,-0.06463623,-0.0048217773,0.031555176,0.008071899,-0.110384464,-0.0052080154,0.052362613
1570715704,-1.383255,-10.47583,-0.08380127,-0.0026855469,0.06777954,0.005935669,-0.054777503,-1.4781952E-4,0.009552389
1570715704,-1.395813,-10.51474,-0.09516907,0.0058288574,0.014511108,0.0016784668,-0.06779742,0.01802826,0.027630992
1570715704,-1.395813,-10.51474,-0.09516907,0.0058288574,0.014511108,0.0016784668,-0.06779742,0.01802826,0.027630992
1570715704,-1.3449402,-10.481216,-0.11312866,0.018615723,-0.033432007,-0.0015258789,-0.03674245,0.021739006,0.023486637
1570715704,-1.356308,-10.494385,-0.11730957,0.011154175,-0.05366516,0.0016784668,-0.041745663,-0.01050663,-0.067167565
1570715704,-1.356308,-10.494385,-0.11730957,0.011154175,-0.05366516,0.0016784668,-0.041745663,-0.01050663,-0.067167565
1570715704,-1.3317719,-10.492584,-0.08679199,0.004776001,-0.036621094,-4.5776367E-4,-0.04120171,0.019007683,-0.018126845
1570715704,-1.3138123,-10.505753,-0.04309082,0.0026397705,0.004928589,-4.5776367E-4,-0.029328823,-0.0050764084,0.006130077
1570715704,-1.2713165,-10.468048,-0.120910645,-5.493164E-4,0.019836426,0.0037994385,-0.0074391365,0.017882347,-0.020393938
1570715704,-1.2719269,-10.504562,-0.027526855,0.010101318,0.023025513,0.009140015,0.037386894,0.0025920868,0.06942599
1570715704,-1.2395935,-10.462067,-0.09277344,0.01222229,0.031555176,6.1035156E-4,0.08558416,0.0077934265,-0.03845477
1570715704,-1.2395935,-10.462067,-0.09277344,0.01222229,0.031555176,6.1035156E-4,0.08558416,0.0077934265,-0.03845477
1570715704,-1.2366028,-10.45369,-0.16879272,0.0058288574,-0.0046691895,-0.008972168,0.077747345,-0.0011720657,-0.069701225
1570715704,-1.3174133,-10.513535,-0.04548645,0.0058288574,-0.038757324,-0.012176514,-0.011106133,-0.03058052,0.024182789
1570715704,-1.3820496,-10.475235,-0.03352356,-5.493164E-4,-0.011062622,-0.008972168,-0.053904653,0.040091515,0.027192362
1570715704,-1.324585,-10.565613,-0.0909729,0.013290405,0.060317993,0.005935669,-0.04291594,0.0015716553,0.013979524
1570715704,-1.3928223,-10.539276,-0.06285095,0.01222229,0.06138611,0.0048675537,-0.04291594,0.0015716553,0.013979524
1570715704,-1.3168182,-10.557236,-0.07720947,0.0037078857,0.058181763,0.0037994385,-3.0851364E-4,-0.02637291,-0.030649431
1570715704,-1.2838898,-10.563217,-0.118515015,0.010101318,0.039016724,-0.004714966,-0.009752512,-0.023534775,0.0059124604
1570715704,-1.4329224,-10.49379,-0.07362366,0.0037078857,-0.03236389,-0.014297485,-0.102472425,0.026061058,0.0055295303
1570715704,-1.411377,-10.469238,-0.06643677,0.0037078857,-0.03768921,-0.012176514,-0.11121011,0.0018873215,-0.0074072406
1570715704,-1.4048004,-10.47583,-0.09277344,0.017547607,-0.023834229,0.0037994385,-0.09409559,-0.014913559,-0.030683648
1570715704,-1.4107819,-10.481812,-0.10295105,0.017547607,-0.024902344,0.0037994385,-0.098751426,0.036229134,-0.03832754
1570715704,-1.2856903,-10.524307,-0.05506897,0.028198242,-0.019577026,0.005935669,0.037703037,-0.02731514,-0.003379766
1570715704,-1.2617493,-10.525513,-0.03352356,0.028198242,-0.0046691895,0.005935669,0.03720963,-0.04688835,0.029388588
1570715705,-1.2348022,-10.518326,-0.07481384,0.029266357,-0.0014648438,-0.008972168,0.08530426,2.2220612E-4,-0.017018821
1570715705,-1.3425446,-10.51474,-0.0909729,0.02607727,-0.073913574,-0.013244629,0.013097167,-0.023280144,-0.11322549
1570715705,-1.3425446,-10.51474,-0.0909729,0.02607727,-0.073913574,-0.013244629,0.013097167,-0.023280144,-0.11322549
1570715705,-1.3293762,-10.477631,-0.14245605,0.019683838,-0.040878296,-0.014297485,0.007798314,0.01692772,-0.103108935
1570715705,-1.3329773,-10.464462,-0.14724731,0.017547607,-0.03768921,-0.012176514,-0.010772467,0.026965141,-0.12811688
1570715705,-1.4419098,-10.532089,0.046691895,5.0354004E-4,-0.05580139,-0.0025787354,-0.14217317,-0.034820557,0.03555254
1570715705,-1.4419098,-10.532089,0.046691895,5.0354004E-4,-0.05580139,-0.0025787354,-0.14217317,-0.034820557,0.03555254
1570715705,-1.4598694,-10.460861,0.025146484,0.013290405,-0.030227661,0.0048675537,-0.08192885,0.039256096,0.029495412
1570715705,-1.3802643,-10.53389,-0.08319092,-0.010147095,-0.04408264,0.016586304,-0.036968708,-1.9073486E-6,-0.052224778
1570715705,-1.3802643,-10.53389,-0.08319092,-0.010147095,-0.04408264,0.016586304,-0.036968708,-1.9073486E-6,-0.052224778
1570715705,-1.1737518,-10.4578705,-0.008972168,0.010101318,-0.019577026,0.017654419,0.14362955,0.022693634,-0.0033933194
1570715705,-1.1737518,-10.4578705,-0.008972168,0.010101318,-0.019577026,0.017654419,0.14362955,0.022693634,-0.0033933194
1570715705,-1.3892365,-10.563812,-0.10295105,-0.043167114,-0.03982544,0.0048675537,0.024268389,-0.041674614,-0.13267776
1570715705,-1.3892365,-10.563812,-0.10295105,-0.043167114,-0.03982544,0.0048675537,0.024268389,-0.041674614,-0.13267776
1570715705,-1.4125824,-10.504562,0.14425659,-0.047424316,-0.04194641,0.014465332,-0.026804328,0.007616043,0.14261003
1570715705,-1.3144226,-10.525513,0.24360657,-0.028259277,0.004928589,0.020843506,-0.004976988,-0.0069389343,0.26366895
1570715705,-1.2354126,-10.558426,0.058654785,-0.006942749,0.10398865,0.018722534,0.12605369,-0.018645287,0.06539653
1570715705,-1.1911163,-10.540466,-0.029327393,-0.016540527,0.07096863,0.014465332,0.094285846,-0.0529747,0.016113956
1570715705,-1.2324219,-10.505157,0.07122803,-0.0058898926,-0.04940796,-4.5776367E-4,0.10012293,-0.017576218,0.09634439
1570715705,-1.2234344,-10.500366,0.09635925,0.0015716553,-0.064315796,-0.0025787354,0.10712516,-8.125305E-4,0.14145905
1570715705,-1.3610992,-10.496185,0.011978149,0.020751953,-0.12504578,-0.0036468506,-0.022250652,0.0061616898,0.031696714
1570715705,-1.3610992,-10.496185,0.011978149,0.020751953,-0.12504578,-0.0036468506,-0.022250652,0.0061616898,0.031696714
1570715705,-1.351532,-10.498581,0.060455322,0.022872925,-0.15699768,0.0037994385,-0.05834961,0.013096809,0.0132249
1570715705,-1.3407593,-10.509949,0.07362366,0.017547607,-0.109054565,0.013397217,-0.022705436,0.034537315,0.0054258965
1570715705,-1.2814941,-10.550644,-0.008972168,-0.006942749,-0.033432007,0.017654419,0.020770192,-0.027539253,-0.046569586
1570715705,-1.1899109,-10.540466,0.10115051,-0.041030884,0.1306305,0.008071899,0.13943934,-0.028952599,0.09389448
1570715705,-1.1899109,-10.540466,0.10115051,-0.041030884,0.1306305,0.008071899,0.13943934,-0.028952599,0.09389448
1570715705,-1.2629395,-10.515335,0.0796051,-0.037841797,0.097595215,-0.0036468506,0.08217108,-0.027213097,0.06315254
1570715705,-1.2629395,-10.515335,0.0796051,-0.037841797,0.097595215,-0.0036468506,0.08217108,-0.027213097,0.06315254
1570715705,-1.2557526,-10.509354,0.10475159,-0.02293396,0.026229858,-0.010040283,0.045360565,0.007814407,0.10779622
1570715705,-1.3658905,-10.510544,-0.048477173,0.04951477,-0.08456421,-0.005783081,-0.06309509,0.025177956,0.034845382
1570715705,-1.3521271,-10.502762,-0.034713745,0.050582886,-0.08456421,0.007003784,-0.023994207,0.010782242,-0.08997055
1570715705,-1.3521271,-10.521912,-0.037109375,0.04951477,-0.08135986,0.007003784,-0.023994207,0.010782242,-0.08997055
1570715705,-1.3186035,-10.502762,-0.047286987,0.046310425,-0.036621094,-0.0015258789,0.015034795,0.0021324158,-0.10754684
1570715706,-1.4838104,-10.455475,-0.09397888,-0.037841797,-0.011062622,-0.012176514,-0.114996195,0.041872025,-0.21872868
1570715706,-1.4556732,-10.484802,-0.09397888,-0.037841797,-0.011062622,-0.012176514,-0.114996195,0.041872025,-0.21872868
1570715706,-1.4209595,-10.53389,0.11073303,-0.037841797,0.14767456,0.002746582,-0.049672246,-0.02498436,0.14653961
1570715706,-1.3946228,-10.520721,0.13825989,-0.041030884,0.1625824,0.0016784668,-0.049672246,-0.02498436,0.14653961
1570715706,-1.3353729,-10.424347,-0.0909729,-0.023986816,0.16897583,0.010192871,-0.030890346,0.011423111,-0.02928789
1570715706,-1.3353729,-10.424347,-0.0909729,-0.023986816,0.16897583,0.010192871,-0.030890346,0.011423111,-0.02928789
1570715706,-1.1953125,-10.55484,0.165802,0.022872925,6.5612793E-4,0.005935669,0.12273002,-0.046995163,0.20661804
1570715706,-1.18573,-10.553635,0.09277344,0.029266357,6.5612793E-4,0.009140015,0.12273002,-0.046995163,0.20661804
1570715706,-1.2312164,-10.491989,-0.15802002,0.04524231,-0.024902344,-0.004714966,0.10690987,0.04019451,-0.155456
1570715706,-1.2312164,-10.491989,-0.15802002,0.04524231,-0.024902344,-0.004714966,0.10690987,0.04019451,-0.155456
1570715706,-1.3341675,-10.469238,-0.17597961,0.0037078857,-0.05366516,-0.012176514,0.007686734,0.04218197,-0.1790688
1570715706,-1.482605,-10.494385,-0.05027771,-0.03677368,0.058181763,-0.011108398,-0.14391685,-0.020337105,-0.008207647
1570715706,-1.498764,-10.517731,-0.050872803,-0.037841797,0.064575195,-0.010040283,-0.14391685,-0.020337105,-0.008207647
1570715706,-1.490387,-10.495575,-0.024536133,-0.017608643,0.1625824,0.0048675537,-0.13830101,-0.011947632,0.07088211
1570715706,-1.490387,-10.495575,-0.024536133,-0.017608643,0.1625824,0.0048675537,-0.13830101,-0.011947632,0.07088211
1570715706,-1.5675964,-10.483612,-0.11073303,0.016494751,-0.03555298,0.005935669,-0.20448267,0.06517029,-0.08699006
1570715706,-1.5263062,-10.4973755,-0.12269592,0.020751953,-0.043014526,0.0048675537,-0.20448267,0.06517029,-0.08699006
1570715706,-1.4419098,-10.500366,-0.18435669,0.03565979,-0.08456421,0.0037994385,-0.07979643,0.027370453,-0.1194364
1570715706,-1.4556732,-10.463257,-0.19812012,0.03565979,-0.08668518,0.005935669,-0.053632855,0.01791668,-0.14701867
1570715706,-1.4580688,-10.550644,0.07720947,-0.0058898926,-0.043014526,0.0048675537,-0.035007,0.0020952225,0.07012575
1570715706,-1.4580688,-10.550644,0.07720947,-0.0058898926,-0.043014526,0.0048675537,-0.035007,0.0020952225,0.07012575
1570715706,-1.2820892,-10.549454,0.029327393,-0.008010864,0.19134521,0.010192871,0.08744264,-0.0057268143,0.1644386
1570715706,-1.332367,-10.478821,-0.17118835,-0.025054932,0.10292053,-0.014297485,0.031254888,0.044347763,-0.1586328
1570715706,-1.3215942,-10.438126,-0.19631958,-0.028259277,0.08694458,-0.011108398,0.042768598,0.031300545,-0.109570846
1570715706,-1.3605042,-10.512344,-0.09277344,-0.031448364,-0.034484863,-0.026016235,0.015545845,0.02127266,-0.06169773
1570715706,-1.3036499,-10.5763855,0.04548645,0.04951477,-0.034484863,-0.0015258789,0.068485975,-0.08568287,0.1898346
1570715706,-1.2958679,-10.532089,0.034118652,0.050582886,-0.02810669,-0.0015258789,0.068485975,-0.08568287,0.1898346
1570715706,-1.3712769,-10.457275,-0.3136444,0.0058288574,-0.08029175,-0.016433716,-0.017253876,0.043798447,-0.25643554
1570715706,-1.4000092,-10.499176,0.01675415,-0.014404297,-0.10800171,-0.013244629,-0.054424286,-0.025688171,0.036927257
1570715706,-1.4048004,-10.508743,5.950928E-4,-0.01121521,-0.10054016,-0.011108398,-0.054424286,-0.025688171,0.036927257
1570715706,-1.3389587,-10.472244,0.017364502,-0.008010864,0.07736206,0.008071899,0.011700511,0.009181976,0.11391907
1570715706,-1.3389587,-10.472244,0.017364502,-0.008010864,0.07736206,0.008071899,0.011700511,0.009181976,0.11391907
1570715706,-1.3712769,-10.523117,-0.12150574,-5.493164E-4,0.074157715,0.0048675537,-0.011427641,-0.035266876,-0.034282766
1570715707,-1.3227997,-10.437515,-0.12689209,-0.0026855469,-0.045150757,-0.0068511963,0.03301561,0.016929626,-0.08846572
1570715707,-1.4808197,-10.515335,-0.09576416,-0.018661499,-0.26245117,-0.03666687,-0.07811391,0.0060739517,-0.04516965
1570715707,-1.4808197,-10.515335,-0.09576416,-0.018661499,-0.26245117,-0.03666687,-0.07811391,0.0060739517,-0.04516965
1570715707,-1.5023651,-10.332184,-0.108932495,-0.039978027,-0.29016113,-0.015365601,-0.19659829,0.14481449,-0.07895002
1570715707,-1.3305817,-10.390244,0.19992065,-0.050628662,-0.19854736,0.024047852,-0.020019889,0.041321754,0.20217353
1570715707,-1.067215,-10.798447,0.48303223,-0.030380249,0.008117676,0.055999756,0.16783798,-0.11164284,0.41748145
1570715707,-0.7553711,-10.639236,0.34655762,0.01222229,0.4129181,0.06665039,0.5703486,-0.23464489,0.48504424
1570715707,-0.84036255,-10.63385,-0.15681458,-0.09536743,0.59721375,0.01979065,0.64180934,-0.121562004,0.010856524
1570715707,-1.0785828,-10.502762,-0.13887024,-0.03677368,0.07949829,-0.04626465,0.34485912,-0.01632595,0.063910946
1570715707,-1.10672,-10.469849,-0.13467407,-0.035705566,0.060317993,-0.051589966,0.34485912,-0.01632595,0.063910946
1570715707,-1.5406647,-10.389038,-0.2926941,-5.493164E-4,-0.1665802,-0.07395935,-0.10956192,0.08674145,-0.07778287
1570715707,-2.0135193,-10.319611,-0.38845825,-0.033584595,-0.55326843,-0.029220581,-0.7046282,0.1808281,-0.37095034
1570715707,-1.7339935,-10.322601,0.101760864,0.040985107,-0.55007935,-0.016433716,-0.5474589,0.18883896,0.108868256
1570715707,-1.4431,-10.876862,-0.075424194,0.14857483,-0.06538391,0.058135986,-0.19122875,-0.30946732,0.08834858
1570715707,-1.3257904,-10.806824,-0.20291138,0.11236572,0.07096863,0.07411194,-0.040565014,-0.33480453,-0.072479345
