time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715219,-0.9864111,-2.1260512,-1.910573,-0.7467731,-0.13635801,-0.3792457,-6.3781533,-9.26556,2.0973208
1570715219,-4.1180267,1.910573,2.7246015,-0.7329243,-1.0194892,0.24501829,-9.461885,-5.2959743,6.670246
1570715219,-0.45010993,7.8529816,2.1164744,-1.5244399,-2.5556474,0.1033338,-7.019799,-0.6799533,8.595184
1570715219,19.603724,22.692244,-5.142745,0.24927948,-0.6594188,1.628839,14.475344,15.643714,-0.6368576
1570715220,0.14844051,4.644751,-2.207454,-0.03835069,0.98753023,-0.9417225,-4.879383,-2.5139117,2.2122424
1570715220,-0.545878,13.833697,-3.4045548,-1.7950253,-1.4136491,0.0692443,-5.3725886,6.4643445,0.90021986
1570715220,11.81778,20.925323,-8.446744,-1.0567746,-1.5382888,-0.29721785,7.129933,13.364434,-4.3143516
1570715220,10.697293,8.51857,-7.9726915,-2.2946496,-1.2645074,-1.912208,6.469133,0.5410896,-4.132392
1570715220,4.7165775,10.323798,-8.48984,-2.648328,-0.64770055,-1.5244399,1.0295067,1.8818425,-5.118803
1570715220,8.00621,9.662998,-6.1626754,-3.0488799,0.054330144,-0.8948494,4.6351743,0.8331822,-3.5290532
1570715220,6.0477533,1.9488802,-7.153875,-2.2648213,0.32917675,-0.8405193,2.8682537,-7.1347213,-5.2720323
1570715220,5.0613422,-0.05267244,-6.3589997,-1.1824796,-0.019175345,-1.2549198,2.183512,-9.313444,-4.9224787
1570715220,3.2561142,-5.7987566,-4.9943047,-0.26525894,0.35793978,-0.86289054,0.6799533,-15.179238,-3.763685
1570715220,1.6998832,-8.049306,-3.442862,1.6139249,0.98007315,-0.29402196,-0.7565677,-17.434576,-2.030283
1570715220,-0.29688102,-4.453215,-1.0103531,2.3745468,1.5084604,0.05113425,-2.6910827,-14.690822,0.6512229
1570715220,0.45968673,4.8027687,-4.807557,2.8890853,1.1835449,1.0375992,-2.408567,-6.114791,-1.9488802
1570715220,2.1930888,22.270864,-15.868769,3.845722,0.84478045,1.4466733,-1.8818425,7.881712,-9.92636
1570715220,9.380483,28.423962,-4.0557775,2.2935843,0.98433435,3.3375752,5.0134583,24.061728,-2.8921957
1570715220,7.800309,14.992491,0.7086837,2.830494,2.5620391,1.0130974,3.8355112,9.155427,5.4539914
1570715220,10.0269165,5.305551,-7.201759,1.8429637,0.019175345,1.7108669,5.3342814,-0.7134721,1.4796166
1570715220,7.4746976,13.40753,-11.33894,1.4647833,0.11824796,1.9260569,2.5378537,6.4499793,-9.212888
1570715220,12.74673,17.171215,2.566584,1.1079088,1.4988728,1.2826176,7.019799,11.056423,5.932832
1570715220,4.309563,6.6367273,0.59855044,0.839454,0.5614115,0.25993246,-0.51235914,3.1555579,7.896077
1570715220,0.0047884034,1.1923125,-4.213795,-0.6945736,0.742512,-0.9044371,-5.463568,-2.9783869,0.8523358
1570715220,-2.0829554,0.2633622,-1.8722657,-1.6565367,-0.020240642,-1.8078089,-7.8146744,-5.511452,2.0111294
1570715220,-4.414908,-4.783615,-1.292869,-1.5990107,-0.3494174,-1.287944,-10.228029,-10.79785,3.2752678
1570715220,-0.62728083,-1.316811,0.08619126,-1.3422742,-0.25993246,-0.5358444,-6.655881,-9.313444,3.4332852
1570715220,2.3080103,2.7246015,3.6774938,-0.95450604,-1.9569504,-0.16831692,-3.86903,-5.674258,7.536947
1570715220,17.434576,21.806389,-18.981232,-0.56993383,-2.8826935,-0.08202787,6.5026517,7.7572136,-3.107674
1570715220,-4.8841715,4.405331,-3.0262709,-0.08309316,0.43996763,1.0652969,-2.135628,4.146757,0.18674773
1570715220,-3.9983168,2.1691468,0.39264908,0.09907261,-0.3771151,-0.9150901,-10.649409,-6.7372837,4.912902
1570715220,4.060566,17.894264,-4.381389,-2.216883,-1.9175345,-0.3057402,-2.3319526,8.461109,-2.480393
1570715220,22.73055,26.18299,-11.405977,-0.73931605,-1.4296285,-0.44209823,18.272547,18.583794,-7.091625
1570715220,6.0525417,9.308656,-5.3725886,-2.073068,-0.5614115,-2.2722783,2.0494366,1.2449849,-1.4796166
1570715220,1.8722657,12.310986,-9.753978,-3.4334521,-0.5198649,-1.3358823,-2.0973208,4.55856,-7.0006456
1570715220,5.2624555,5.9184666,-6.4068837,-3.160736,-0.60189277,-0.29402196,2.078167,-3.0262709,-3.9552212
1570715220,6.5840545,0.31603462,-8.599973,-2.024064,-0.4452941,-0.56780326,3.5290532,-8.820239,-6.7803793
1570715220,7.216124,-1.9871874,-6.823475,-1.14839,-0.11185618,-0.92148185,4.1706996,-11.271901,-5.391742
1570715221,4.2185836,-6.9144545,-4.630386,-0.08735435,0.54117084,-0.83306223,1.6424223,-16.294937,-3.3901896
1570715221,0.7565677,-5.3103395,-1.3455414,1.7577399,1.3017929,-0.61041516,-1.6567876,-14.700398,0.11971009
1570715221,-0.46926352,-1.6328455,-3.6152446,2.3702857,1.4211061,0.33556855,-2.920926,-10.922348,-1.6519991
1570715221,-1.3503298,5.363012,-4.654328,3.1916296,1.8248537,1.3081846,-4.1659107,-3.6535518,-2.030283
1570715221,6.8665705,34.246662,-14.144943,4.4582677,2.6504588,1.7449564,3.4859576,25.713726,-10.67814
1570715221,8.700529,30.875626,-2.8538885,1.9878441,1.2613115,3.1831071,4.156334,27.418398,-0.6560113
1570715221,6.5601125,11.678916,-0.0047884034,2.7505968,3.0605981,1.1345413,1.8004397,6.646304,4.5777135
1570715221,11.81778,10.572795,-16.218323,1.8972938,-1.9718646,2.1359203,6.459556,3.7828386,-11.583148
1570715221,9.883265,16.567875,-5.837064,0.39522517,0.7648832,1.5244399,4.156334,10.232818,-1.0103531
1570715221,7.493851,15.322891,2.858677,1.5958148,0.4506206,0.72333664,2.6479871,10.28549,5.971139
1570715221,2.4995465,4.223372,-1.8770541,0.20347172,0.53904027,-0.5187996,-3.5338416,-1.6232687,3.169923
1570715221,0.20111294,0.59376204,-4.1371803,-1.2048508,0.03728539,-1.3199029,-5.861006,-5.5737014,1.067814
1570715221,-1.1923125,-1.4556746,-2.6719291,-1.5574641,-0.60189277,-1.5372235,-6.7612257,-8.0924015,1.9153614
1570715221,-2.8538885,-1.6903064,-1.532289,-1.3092499,0.3877681,-1.0099015,-8.202535,-9.385271,2.791639
1570715221,-0.20111294,2.4181437,-0.58418524,-0.75209963,-0.07989727,-0.7254672,-5.521029,-4.807557,2.6001031
1570715221,3.0693667,7.1586633,3.3183637,-1.0908641,-1.6022066,-0.058591332,-2.3702598,-1.8483237,6.6846113
1570715221,16.141708,21.11207,-10.28549,0.12996623,-2.7942739,1.7055404,7.441179,11.03727,-5.329493
1570715221,2.3942018,8.303091,-2.9161377,-0.5901745,-0.30147904,0.1395539,-1.1779473,1.3359646,2.3127987
1570715221,4.223372,14.346057,-5.4539914,-0.8021686,-1.4551957,-1.2282873,-0.4357447,4.8219223,0.01436521
1570715221,4.55856,19.230228,-3.715801,-2.0506966,-1.0184239,-1.2432015,-1.13964,11.209652,1.0390835
1570715221,11.51611,11.295844,-8.42759,-1.9782565,-0.070309594,-0.78725445,7.2783732,3.5338416,-5.2959743
1570715221,4.879383,12.828133,-8.748413,-2.5396678,-1.6043372,-1.8355067,2.72939,4.0653543,-4.960786
1570715221,5.5737014,9.648633,-8.0924015,-2.7868168,-1.392343,-1.3358823,2.1691468,2.087744,-5.741296
1570715221,5.3103395,1.1348516,-6.655881,-2.7921433,-0.5315832,-0.26632422,2.8060043,-6.8043213,-4.548983
1570715221,5.5880666,-0.81402856,-6.5744777,-1.7129974,-0.12357444,-0.61787224,2.504335,-10.0748005,-5.0421886
1570715221,5.6646814,-5.0038815,-5.6120086,-0.46766534,-0.19494934,-0.6935083,3.6152446,-13.249513,-5.0900726
1570715221,2.3558946,-6.847417,-2.96881,0.9694202,0.46979594,-0.43144527,0.9528923,-16.22311,-1.934515
1570715221,-1.3359646,-5.363012,-1.982399,2.087982,1.0706234,0.3526133,-3.5769374,-15.318103,0.033518825
1570715221,0.31603462,4.5633483,-2.0925324,3.081904,1.2858135,1.4765016,-2.135628,-7.1347213,-0.9624691
1570715221,1.7381904,25.22531,-14.762648,4.093936,1.1324106,1.6192514,-1.292869,16.409859,-11.707646
1570715221,7.4124484,25.780764,-1.9776106,1.5052645,0.43783703,3.522937,2.681506,21.365856,0.3878607
1570715221,7.690176,14.580688,0.7134721,2.7218337,2.7644455,1.406192,3.016694,6.9240313,4.6830587
1570715221,14.920665,3.8546648,-11.683704,2.486403,-1.3806248,1.7066057,9.222465,-5.1666875,-4.1276035
1570715222,12.880805,13.757083,-8.159439,1.2495933,1.0652969,1.639492,7.479486,7.120356,-3.3614593
1570715222,3.7972038,15.006856,-0.33997664,0.9406572,1.062101,1.1686307,-0.46447513,9.232041,3.3375173
1570715222,0.04309563,5.8705826,-0.14844051,0.986465,0.692443,0.2791078,-6.0716953,-0.110133275,4.6399627
1570715222,-1.6136919,1.7477672,-1.3694834,-0.44635943,0.2737813,-0.99392205,-7.7189064,-4.3143516,3.3327289
1570715222,-4.146757,1.1061212,-1.2401965,-1.3422742,-0.54117084,-2.083721,-9.883265,-5.3965306,3.3327289
1570715222,-2.777274,-4.3287168,-1.4939818,-1.9676034,-0.5933704,-1.2559851,-8.063671,-11.353305,2.8443117
1570715222,1.5466543,-2.1021092,-2.5570073,-0.986465,-0.070309594,-0.07350549,-3.6152446,-9.394848,1.4796166
1570715222,4.7070007,1.9536686,5.7269306,-0.2098635,-0.81601745,0.12463974,-1.388637,-6.8665705,7.503428
1570715222,23.616405,37.986404,-17.578228,1.209112,-2.1700099,1.0642316,18.727446,30.703243,-13.187263
1570715222,-1.3551182,4.6782703,-4.1371803,1.3390783,0.5550197,-1.9324486,-6.277597,-2.4420857,0.46926352
1570715222,5.60722,7.326257,-6.7564373,-0.9023065,-1.1015171,-0.3451562,1.3215994,-0.4309563,-1.115698
1570715222,0.61770403,16.036364,-0.24899697,-2.1284633,-0.61467636,0.5933704,-4.936844,6.679823,5.2959743
1570715222,12.684481,20.130447,-9.835381,-1.4040613,-0.5880439,-1.7098016,8.384495,15.83525,-6.1004257
1570715222,5.631162,8.063671,-9.811439,-2.209426,-1.3550577,-1.8099395,1.9632454,-0.19153613,-5.995081
1570715222,7.1347213,11.540052,-6.114791,-3.0978835,-0.24075711,-0.99285674,3.6966474,2.528277,-4.309563
1570715222,5.535394,5.209783,-7.929596,-3.0403574,-0.26419365,-0.7968421,2.954445,-1.6472107,-4.4915223
1570715222,4.5537715,0.6560113,-7.551312,-1.7673277,-0.21625528,-1.1164312,1.685518,-8.523358,-6.1626754
1570715222,3.8163576,-3.5290532,-6.7133417,-1.0237503,-0.31745848,-1.1217576,1.4221559,-11.506534,-5.3007627
1570715222,2.6479871,-7.6231384,-2.0638018,0.3504827,0.76168734,-0.4570124,0.545878,-17.204733,-1.5562311
1570715222,0.6655881,-4.237737,-1.3503298,1.8482902,1.1079088,0.2823037,-1.4700398,-14.523228,0.61770403
1570715222,0.05746084,2.1883004,-4.5441947,2.7431395,1.1611737,1.1313454,-2.3654714,-8.2169,-1.9919758
1570715222,1.067814,9.787497,-6.4020953,2.8049269,1.3209682,1.6277738,-2.456451,-1.115698,-0.92416185
1570715222,5.315128,38.786068,-8.887277,2.9945498,2.0666761,2.784686,1.6711528,27.978642,-7.1155677
1570715222,6.8043213,20.580557,-0.7134721,1.9036856,1.1143006,2.543929,2.4660277,15.7825775,1.5801731
1570715222,9.016563,4.232949,-0.9959879,2.3575022,1.5638559,1.0482522,2.7820623,1.5131354,4.247314
1570715222,15.763424,10.366894,-14.628572,2.2296665,-0.6168069,1.266638,10.477027,1.4652514,-10.266336
1570715222,11.386824,14.753071,-3.2082303,0.7052266,1.4232367,1.1643696,7.038953,8.255207,0.5650316
1570715222,3.98874,11.678916,2.078167,1.2858135,0.88845766,0.42824936,-1.6519991,7.991845,6.71813
1570715222,0.78529817,4.3239284,-2.96881,0.025567126,0.6029581,-0.5614115,-5.2720323,-1.0726024,2.7246015
1570715222,-1.6376339,0.7565677,-3.1651347,-0.91295946,0.1374233,-1.4711751,-7.192182,-5.377377,1.3359646
1570715222,-2.858677,-1.6950948,-0.35434186,-0.81282157,-0.116117366,-2.034717,-8.030152,-7.345411,3.5290532
1570715222,-2.4468741,-2.566584,-2.944868,-1.3390783,-0.08309316,-0.66900647,-7.9726915,-10.58716,1.8291701
1570715222,-0.20590134,0.48362875,-0.11971009,-0.33237264,-0.68498594,0.036220096,-6.066907,-7.0724716,3.098097
1570715223,5.3821654,12.952631,9.313444,-1.080211,-2.7090502,-0.23969181,-1.5658079,1.1204864,15.26543
1570715223,18.05707,20.944477,-5.4444146,0.29721785,0.057526033,2.5396678,24.540567,32.819717,-7.73806
1570715223,-3.0119057,0.7278373,-7.8769236,0.4889713,-0.3494174,-0.22903883,-8.082825,-6.244078,-3.2082303
1570715223,4.2664676,16.22311,-4.003105,-1.140933,-1.9420363,-1.062101,-0.5746084,9.107543,0.6943185
1570715223,7.216124,18.6221,-5.4539914,-1.7598705,-1.2900746,-0.22690825,2.7006595,11.171345,-0.94331545
1570715223,11.291056,11.765107,-5.861006,-1.822723,0.034089502,-1.0301422,6.981492,4.050989,-1.5993267
1570715223,0.9528923,14.623784,-10.433931,-2.6110427,-1.4722403,-1.9239262,-2.0925324,6.191406,-6.397307
1570715223,5.530606,9.605537,-7.6375036,-2.8720405,-1.2133732,-1.2186997,2.2984335,0.93373865,-4.381389
1570715223,7.311892,4.027047,-6.7851677,-2.9721785,-0.40055165,-0.40694344,4.3047748,-4.9559975,-4.247314
1570715223,6.325481,0.6799533,-8.250419,-1.8962286,0.0,-0.7851238,3.490746,-8.513782,-6.3542113
1570715223,7.441179,-1.9680338,-6.6415157,-1.0663623,0.14594568,-0.7989727,4.8362875,-11.300632,-5.133168
1570715223,3.371036,-5.746084,-3.241749,0.43890235,0.6647453,-0.74038136,0.9672575,-15.150508,-1.8435353
1570715223,0.15322891,-4.237737,-2.4995465,1.7215198,1.4626527,-0.6295905,-2.0925324,-13.627796,-0.80445176
1570715223,-0.21068975,-2.183512,-3.7924154,2.3159556,1.8301802,0.6594188,-2.5713725,-11.453861,-1.6472107
1570715223,-1.0199299,7.2783732,-2.15957,2.995615,1.9654728,1.6799732,-3.8786068,-1.685518,0.58897364
1570715223,3.4045548,41.424477,-16.19438,3.8233507,2.2776048,2.5748227,-0.1388637,32.98252,-12.670115
1570715223,6.7085533,19.04348,1.412579,1.9462975,0.9790079,2.363894,2.255338,11.224017,5.315128
1570715223,8.408437,8.978256,2.0829554,3.268331,2.1945117,0.21412468,2.4181437,4.280833,5.8945246
1570715223,14.686033,11.061212,-14.18325,2.335131,-0.54117084,1.5084604,8.724471,-0.38307226,-5.8466406
1570715223,11.449073,16.424223,-5.66947,0.6711371,1.3902125,1.416845,6.564901,9.859323,-1.958457
1570715223,6.4643445,13.484144,0.79008657,1.4892851,0.7084225,0.84904164,1.7046716,9.050082,5.3247046
1570715223,1.7429788,4.4819455,-2.0925324,-0.17790459,1.0333381,-0.39522517,-4.4963107,-1.7717092,2.8634653
1570715223,-1.1540052,0.866701,-3.3806129,-1.4562609,0.37072334,-1.0642316,-6.6271505,-5.1235914,1.541866
1570715223,-1.1252748,-0.30645782,-3.8355112,-1.9058162,-0.117182665,-1.697018,-6.9719152,-6.215348,0.39743748
1570715223,-3.1603463,-2.825158,-1.1204864,-1.5191134,-0.043677174,-1.241071,-8.820239,-9.959879,2.6623523
1570715223,-0.6799533,0.7661445,0.12449849,-1.2922052,-0.37391922,-0.3494174,-6.291962,-7.053318,3.2944214
1570715223,3.6296098,4.247314,4.189853,-0.506016,-1.9388404,0.57099915,-2.3558946,-4.912902,7.2304893
1570715223,23.496695,33.35123,-12.411542,0.6594188,-1.0194892,2.0709372,16.294937,21.499931,-10.390836
1570715223,-0.8571242,3.5098996,-6.196194,0.46660006,-0.33876443,-0.32598087,-6.5122285,-4.074931,-0.15801731
1570715223,3.41892,15.332468,-2.585738,-1.1494554,-1.3689066,-1.0344033,-1.2449849,5.746084,3.0071173
1570715223,4.271256,18.976442,-5.463568,-1.7854377,-1.6096637,-0.5443667,-1.3263878,12.287044,-0.79487497
1570715223,14.15452,12.512098,-9.179369,-1.7982212,-0.24714889,-0.721206,9.849746,5.985504,-6.9527617
1570715223,3.122039,11.358093,-10.390836,-2.5172966,-1.485024,-1.8301802,0.6607997,2.4516625,-6.2105594
1570715224,5.0900726,10.577583,-9.006987,-2.7431395,-1.1771531,-1.4285632,0.17717093,2.8682537,-5.2959743
1570715224,5.0900726,10.577583,-9.006987,-2.7431395,-1.1771531,-1.4285632,0.17717093,2.8682537,-5.2959743
1570715224,7.359776,7.2687964,-6.411672,-2.9348931,-0.6455699,-0.6967042,4.5154643,-0.6655881,-4.9655743
1570715224,5.434838,0.93373865,-6.2967505,-2.2296665,-0.015979454,-0.78192794,2.3942018,-7.9343843,-4.343082
1570715224,6.4164605,-0.15801731,-6.066907,-1.2794216,-0.15233746,-1.0780805,3.1555579,-9.050082,-4.0222588
1570715224,5.5880666,-6.517017,-3.2752678,0.060721926,0.18110047,-0.6711371,3.3662477,-14.298173,-2.9352913
1570715224,-0.10534488,-7.1826053,-3.2321723,1.4541303,0.8341275,-0.3835069,-1.4652514,-16.989256,-2.3175871
1570715224,-0.56982,-2.6910827,-2.3894134,2.5300803,1.4669139,0.5187996,-3.6487634,-13.086706,-0.18195933
1570715224,1.3551182,13.153744,-7.7189064,3.701907,1.1174965,1.521244,-1.6903064,0.08619126,-2.432509
1570715224,3.0310593,33.068714,-11.453861,2.5599086,1.3135111,3.368469,0.05746084,27.724855,-12.042834
1570715224,6.196194,19.278112,-3.8642416,2.1721404,1.5574641,2.2978456,2.255338,12.990938,-0.7661445
1570715224,11.453861,9.399636,-1.8579005,3.3674035,2.2307317,0.44209823,4.6495395,5.161899,2.0350714
1570715224,17.918205,11.066,-9.950302,2.686679,0.40587813,1.1174965,13.690045,2.8060043,-7.264008
1570715224,9.193734,11.247959,-3.0885203,1.474371,1.062101,1.0333381,5.8226986,4.7884035,1.958457
1570715224,-0.29688102,10.342952,-1.7669208,1.5297664,1.32736,0.29082605,-5.4444146,5.5258174,2.6671407
1570715224,-0.30166942,4.0318356,-0.7374141,0.64343935,1.0130974,-0.6455699,-6.291962,-1.9153614,4.247314
1570715224,-5.33907,2.0207062,0.08619126,-1.0525134,0.6295905,-1.6160555,-11.233594,-4.1946416,4.8506527
1570715224,-7.273585,-1.4508862,-1.7190368,-1.5862272,-0.50282013,-1.8365719,-12.794614,-8.192958,2.7724855
1570715224,0.0047884034,-1.1731589,-2.7341783,-1.7204546,-0.8309316,-0.7797974,-5.161899,-8.341399,1.5131354
1570715224,5.5401826,-0.25857377,3.7684734,-0.43570644,-1.0194892,-0.16405573,0.5650316,-7.608773,7.9343843
1570715224,14.384364,13.072341,-10.625467,-0.05219955,-3.4739332,0.29508725,9.672575,5.6790466,-6.2249246
1570715224,-1.4939818,11.626244,-1.2880806,0.88952297,0.25780186,1.2613115,-6.3111157,4.548983,3.4955344
1570715224,1.8339585,8.724471,-0.37828386,-0.5571503,0.33237264,-0.85543346,-2.858677,1.6184803,4.4819455
1570715224,2.5474305,20.417751,-4.3239284,-2.0858514,-2.5141008,-0.64450467,-1.7908629,12.952631,0.32561144
1570715224,14.719552,15.691598,-8.844181,-1.6490797,-0.4911019,-0.025567126,10.58716,8.010999,-4.3478703
1570715224,5.45878,9.442732,-9.088389,-2.4810765,-1.266638,-1.7992865,1.6998832,1.3311762,-5.0517654
1570715224,0.9576807,12.497733,-9.131485,-2.9444807,-1.0418605,-1.7055404,-2.1739352,3.8833952,-5.6407394
1570715224,5.731719,9.370906,-7.1586633,-3.3567507,-1.0322727,-0.56993383,2.0350714,1.8722657,-3.5003228
1570715224,6.7085533,0.7134721,-5.717354,-2.478946,-0.43570644,-0.47405714,4.0557775,-8.523358,-3.7780502
1570715224,6.459556,-2.8203697,-7.1395097,-1.4828933,-0.74890375,-0.59656626,4.084508,-11.18571,-4.88896
1570715224,4.525041,-8.508993,-5.085284,-0.19175345,-0.023436533,-0.5646074,2.528277,-17.343597,-4.501099
1570715224,2.336741,-6.1004257,-0.29688102,1.5393541,1.2453321,-0.3100014,0.38307226,-16.448166,0.2777274
1570715224,1.3790601,1.0965444,-2.2697031,2.3543062,1.4083226,0.46446946,-0.5410896,-9.662998,0.3878607
1570715224,-0.33039984,10.232818,-7.350199,3.1458218,1.5159175,1.1579778,-3.3566709,-1.6903064,-1.2641385
1570715225,3.6822822,35.26659,-12.660539,2.9263706,1.4381509,2.874171,0.51714754,26.896461,-11.003751
1570715225,5.6646814,18.32522,-2.9496565,1.8695961,1.3071194,2.2861273,2.111686,12.636597,0.16280572
1570715225,7.177817,8.935161,-3.6296098,2.3404574,2.407571,0.74038136,1.8195933,3.6583402,0.7038953
1570715225,16.323668,13.168109,-12.23437,2.9391541,-0.13316211,1.3199029,10.726024,3.4141316,-9.141062
1570715225,14.451402,14.049175,-0.7038953,1.1025823,1.1164312,1.2261568,10.793061,8.269572,4.122815
1570715225,2.791639,9.854534,-0.9720459,1.4360203,1.0674275,0.6455699,-1.7669208,4.4484267,4.295198
1570715225,-2.2840683,4.88896,-3.3375173,0.2119941,1.0610358,-0.22477765,-7.666234,-0.272939,1.2641385
1570715225,-5.2385135,2.0015526,0.1436521,-1.0493175,0.22264706,-1.1856755,-10.821792,-4.4340615,4.759673
1570715225,-5.4061074,-0.7757214,0.04309563,-1.6299043,-0.4474247,-1.7002139,-11.281479,-6.6271505,4.572925
1570715225,-1.8100165,-2.0254946,-2.327164,-1.7896988,-1.0003139,-0.82880104,-8.178593,-10.175357,2.3989902
1570715225,3.9121256,-1.0151415,-1.9632454,-0.9193513,-0.9523755,0.08628905,-1.8100165,-8.494628,1.2737153
1570715225,12.028469,7.3549876,13.28782,-0.5976316,-2.0261948,0.63491696,5.329493,-4.223372,13.776237
1570715225,33.643322,52.088253,-18.938135,1.6011413,-0.81175625,2.2935843,28.706478,44.920013,-14.4130945
1570715225,-7.2544312,0.9768343,-3.6296098,1.3784943,0.19707993,-1.6895609,-15.409082,-5.521029,0.37349546
1570715225,3.6583402,15.610195,-7.445967,-1.8163313,-2.9423501,-0.7691444,-1.1061212,8.441956,-2.743755
1570715225,12.435484,21.270088,-5.315128,-1.2155038,-1.2357445,0.5859133,7.920019,13.876793,-0.7086837
1570715225,13.230358,13.52724,-6.1530986,-2.0283253,0.4868407,-1.9963665,6.751649,3.6296098,-0.81881696
1570715225,0.5793968,13.187263,-9.744401,-2.5673656,-1.3252294,-2.1156797,-3.0071173,4.903325,-5.9041014
1570715225,6.2488666,10.515334,-6.9288197,-3.247025,-0.868217,-0.98007315,3.1747115,1.7525556,-3.763685
1570715225,6.244078,1.982399,-7.9583263,-3.0723164,-0.4559471,-0.3163932,3.3375173,-7.0820484,-5.6120086
1570715225,5.971139,-0.80924016,-6.167464,-1.7524135,-0.4495553,-0.70735717,3.2321723,-10.060435,-4.414908
1570715225,4.1036615,-4.501099,-7.0724716,-0.64450467,-0.24075711,-0.8469111,1.6136919,-13.8720045,-5.60722
1570715225,3.7253778,-4.572925,-1.7812861,0.5550197,0.67220235,-0.6253293,1.4317327,-13.9917145,-0.30166942
1570715225,1.8674773,-3.1028855,-1.2880806,1.3444047,1.140933,0.088419646,-0.3878607,-12.492945,0.39743748
1570715225,-0.34476504,0.31603462,-3.5913026,2.234993,1.3103153,0.96409374,-3.3806129,-8.920795,-1.4508862
1570715225,-2.0829554,6.0046577,-1.8914193,2.482142,1.356123,1.5244399,-4.5394063,-4.6399627,-0.59376204
1570715225,5.5401826,39.58573,-12.837709,4.275037,2.8656487,2.2541683,0.7038953,23.467964,-10.180145
1570715225,8.446744,17.894264,0.7326257,1.9100775,1.1015171,2.195577,3.86903,10.108319,4.5537715
1570715225,6.83784,-1.7860745,1.2401965,2.2701478,1.9399058,1.054644,1.7477672,-9.126697,5.2863975
1570715225,12.196063,13.01488,-19.838356,2.0219336,-0.64343935,1.797156,6.9048777,6.229713,-15.126566
1570715225,12.727576,16.864758,-3.9217024,0.6114804,1.747087,1.3614495,6.5218053,9.744401,-1.5610195
1570715225,7.5321584,13.393165,3.9121256,1.8142006,0.79471153,0.3813763,2.3463178,9.9790325,8.192958
1570715225,2.0350714,5.3582234,-2.4756045,0.11079088,0.9704855,-0.60934985,-4.2425256,-0.8714894,3.2609026
1570715226,-0.2681506,1.1348516,-4.735731,-1.0716888,0.02769772,-1.334817,-5.7365074,-4.8602295,-0.0047884034
1570715226,-1.091756,-0.46447513,-2.0733786,-1.1153659,0.10972559,-1.8450943,-6.2105594,-6.435614,1.3455414
1570715226,-2.7629087,-4.1132383,-0.19153613,-1.0887334,-0.14061919,-0.92574304,-8.2169,-11.348516,4.3622355
1570715226,-2.7246015,-0.05267244,-1.5849615,-0.9395919,-0.409074,0.29082605,-8.422802,-7.038953,2.1643584
1570715226,4.4675803,4.7070007,6.9767036,-0.36326626,-1.9995624,0.2737813,-2.3080103,-5.7269306,8.456321
1570715226,31.69923,41.77882,-8.169016,0.5401055,-0.91295946,1.9313834,27.087997,34.170048,-10.19451
1570715226,-0.94331545,1.9488802,-5.5162406,0.13209683,0.5475626,-0.3781804,-6.0525417,-6.813898,-2.2649148
1570715226,3.1364043,21.44247,-5.1571107,-1.1675655,-1.4733057,-1.7982212,-2.6240451,11.233594,1.7190368
1570715226,5.4539914,16.730682,-6.2967505,-1.7950253,-1.3007276,-0.7670138,-1.7238252,10.19451,-0.019153614
1570715226,10.084377,9.959879,-8.192958,-1.9281875,-0.2066676,-0.9289389,5.674258,2.078167,-4.357447
1570715226,1.2306197,13.594277,-9.11712,-2.486403,-1.4285632,-2.1369855,-2.0159178,4.1802764,-6.1530986
1570715226,7.053318,10.965444,-7.3789296,-2.8581917,-1.1973938,-1.1366718,2.6431987,3.1842883,-4.9703627
1570715226,7.043741,2.767697,-7.062895,-2.856061,-0.49003658,-0.33663383,3.6535518,-5.741296,-4.4580035
1570715226,6.612785,1.532289,-6.50744,-1.8877062,-0.33130735,-0.67752886,3.2082303,-8.030152,-5.3247046
1570715226,5.8945246,-3.6822822,-5.2720323,-0.64663523,-0.15553336,-0.98113847,3.3327289,-11.765107,-4.793192
1570715226,5.0900726,-6.411672,-3.7014358,0.8852618,0.46660006,-1.0344033,3.2704794,-16.01242,-2.3894134
1570715226,-0.45968673,-5.8466406,-1.8914193,1.6149901,1.636296,-0.52519137,-1.70946,-15.557523,-0.9720459
1570715226,-1.6089035,-1.2593501,-3.3758245,2.8251674,1.6757121,0.7627526,-3.9264908,-12.105083,-1.3311762
1570715226,-1.412579,11.496957,-5.171476,3.7477145,1.248528,1.3603842,-4.0462008,2.4420857,-2.4660277
1570715226,4.261679,43.033382,-13.148955,3.724278,1.9633423,3.0435534,0.9864111,34.5196,-9.5385
1570715226,9.821015,19.31163,-1.283292,1.862139,1.1515859,2.866714,5.5162406,11.473015,2.743755
1570715226,9.222465,0.9911995,1.2354081,2.4874682,1.4264326,1.1206924,4.3287168,-6.3542113,5.506664
1570715226,15.940595,15.155296,-15.562311,1.9335139,0.15659864,1.7353687,10.807426,8.408437,-10.630256
1570715226,9.950302,15.86398,-1.8339585,0.79151565,1.0567746,1.0834069,4.3239284,9.471462,3.0358477
1570715226,3.4141316,8.307879,1.0773908,1.3124459,0.88313115,0.2844343,-2.4372973,2.2266076,6.0716953
1570715226,-0.21547815,3.845088,-2.695871,-0.14914156,0.800038,-0.409074,-6.114791,-0.92895025,3.083732
1570715226,-2.3894134,-0.033518825,-3.289633,-1.2208303,-0.12357444,-1.6149901,-8.154651,-6.421249,1.412579
