time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
