time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715207,-1.7836761,2.616867,-11.6017,-0.24023438,-2.1596985,2.1183624,-2.5001347,-5.83055,-12.888596
1570715207,5.676651,19.612701,6.605606,2.9757996,-3.7863464,0.696228,2.0438218,12.324594,3.3852239
1570715207,5.676651,19.612701,6.605606,2.9757996,-3.7863464,0.696228,3.1234303,12.299816,4.4739103
1570715207,-0.58477783,11.455658,19.161987,7.9931946,6.513687,-0.9346924,-2.959693,5.731643,14.674021
1570715207,-0.58477783,11.455658,19.161987,7.9931946,6.513687,-0.9346924,-2.959693,5.731643,14.674021
1570715207,-6.795349,1.5670013,10.517136,-0.7536926,-1.3362427,0.5193939,-8.790414,-5.8795166,10.106855
1570715207,-5.3743896,1.5670013,10.517136,-0.7536926,-1.3362427,0.5193939,-8.790414,-5.8795166,10.106855
1570715207,-2.6743164,2.043457,1.0606384,-1.8136444,-0.3817749,0.8070221,-4.5838246,-5.351652,2.0603185
1570715207,-3.5924988,0.81103516,1.4173737,-2.0405426,-0.70028687,0.5907593,-4.8392625,-5.758731,2.1581376
1570715207,-1.5921478,1.5813751,2.185913,-2.5976715,-1.2233276,-0.1133728,-3.7234635,-5.938132,2.5360782
1570715207,-1.7226257,2.2230225,-0.07901001,-2.987564,-1.1157379,-0.28381348,-3.4027543,-5.3484335,0.55342203
1570715207,-1.5747833,9.74321,-4.331711,-4.0006256,-1.8752747,-0.47982788,-3.282971,0.5050316,-4.277314
1570715207,0.053268433,19.612701,9.020752,-4.3670807,-3.9003296,-3.414627,0.5347595,12.356249,5.938928
1570715208,2.6509857,19.612701,11.211441,-2.241867,5.2470856,-0.11869812,-1.203618,12.434319,9.285923
1570715208,8.423996,11.953644,4.869812,-0.79737854,-0.32850647,-1.7517548,10.591632,6.016027,1.8446045
1570715208,-3.0729523,10.953476,-18.890854,-1.0413208,-2.4111023,-1.580246,1.4925342,5.5527425,-10.526642
1570715208,-6.8839264,8.57962,4.372406,-2.0416107,-3.8630524,-0.83029175,-8.105292,1.2358284,-3.454835
1570715208,4.593277,-2.3451233,1.2928619,0.8399353,-2.0670166,-0.5394745,3.9710577,-8.6219425,-2.4185708
1570715208,4.593277,-2.3451233,1.2928619,0.8399353,-2.0670166,-0.5394745,3.9710577,-8.6219425,-2.4185708
1570715208,4.6698914,-5.4144897,2.1990814,2.1768494,1.1607361,0.41819763,4.0443807,-12.742878,0.31480694
1570715208,4.6698914,-5.4144897,2.1990814,2.1768494,1.1607361,0.41819763,4.0443807,-12.742878,0.31480694
1570715208,-0.49499512,2.8389282,7.692566,-0.19763184,2.6808624,0.25520325,-0.14720213,-4.6580215,4.739944
1570715208,-0.49499512,2.8389282,7.692566,-0.19763184,2.6808624,0.25520325,-0.14720213,-4.6580215,4.739944
1570715208,1.7184448,6.0459595,-3.0526123,0.37121582,3.133606,0.5236511,3.2572815,-2.599566,-4.6349325
1570715208,2.6749268,19.54866,-9.534912,-0.062347412,4.296875,1.7700195,-0.2609364,10.39477,-9.824054
1570715208,0.63446045,4.505295,-4.913498,-0.47566223,0.34048462,1.3609467,1.0997243,-1.4463744,-7.5596457
1570715208,0.63446045,4.4220886,-4.767456,-0.5299988,0.17962646,1.4184723,1.0997243,-1.4463744,-7.5596457
1570715208,0.6183014,19.601929,-5.5593414,0.89427185,-6.329132,1.2150116,-0.34979188,12.478813,-8.967411
1570715208,0.14604187,19.612701,2.9400787,2.9459686,-7.1344757,0.99876404,-2.116033,12.38381,0.878754
1570715208,-0.03352356,19.612701,13.802567,6.6679993,1.0137329,-0.8409424,-2.0228124,12.159319,16.05144
1570715208,8.944733,10.635635,19.608505,6.4496155,9.941711,-1.4406891,0.300941,3.6387658,21.106441
1570715208,6.9629364,7.4172363,-3.5392303,1.010376,10.144104,-2.1363068,10.556937,2.3555036,2.630664
1570715208,-9.03392,1.201294,-6.235092,-0.7302704,0.20306396,-1.327774,-7.5170326,-4.801199,-5.863835
1570715208,-1.1336517,1.4706421,8.789719,-0.29457092,-0.5681915,0.6376343,-2.1944752,-5.593501,11.382211
1570715208,-2.889206,0.3938446,-0.010772705,-0.73664856,-0.89949036,0.59928894,-4.6121798,-7.0393076,1.1397069
1570715208,-2.945465,1.3156128,2.2661133,-1.1968536,-1.6590271,0.21366882,-4.7939224,-6.397437,2.4599543
1570715208,0.64404297,1.5131378,2.300827,-2.6392212,-0.4222412,-0.4425354,-1.9868593,-6.0376472,3.5369647
1570715208,-2.2583313,17.790115,-8.87291,-4.260544,-3.156784,-0.5586548,-4.6930623,6.9484043,-9.046225
1570715208,-2.2583313,17.790115,-8.87291,-4.260544,-3.156784,-0.5586548,-4.6930623,6.9484043,-9.046225
1570715208,-1.5628204,19.612701,13.205811,-4.0453644,-0.24967957,-1.9861145,-2.444096,12.330036,9.969852
1570715208,2.442688,19.612701,11.823166,-2.8203125,4.1008606,-0.7738342,-1.3359227,12.356398,11.656119
1570715208,5.1283875,15.0433655,1.7675171,-0.9209442,-1.4225311,-1.2265778,6.0606213,8.52906,-2.9001906
1570715208,-6.628952,12.462418,-5.1487274,-1.4269409,-2.6880646,-1.0060577,-6.2326107,6.975597,-10.242
1570715208,4.2365417,4.7028046,2.6755219,-0.44477844,-1.3362427,-0.55758667,0.9681385,-2.1857333,-3.9081602
1570715208,4.6992188,-0.04788208,1.608902,0.7611084,-1.278717,-0.7738342,4.648179,-5.371761,0.10488176
1570715208,4.8997345,-3.7349548,0.8744812,1.3033295,-1.4342499,-0.39033508,4.3314314,-10.404915,-1.9869459
1570715209,3.241745,-6.2135468,3.1777039,2.0426178,0.4416809,0.15933228,2.99373,-13.100957,1.998496
1570715209,2.719818,-5.7927704,-0.4728546,1.2266235,0.69947815,0.58117676,2.3356152,-13.46409,-3.1807466
1570715209,-0.6566162,7.2520294,13.575119,-1.0477142,2.910965,0.0155181885,-0.2801695,-2.013101,5.1907463
1570715209,-0.6566162,7.2520294,13.575119,-1.0477142,2.910965,0.0155181885,-0.2801695,-2.013101,5.1907463
1570715209,19.612701,19.612106,-19.086578,-0.55448914,4.92218,2.543396,11.672003,12.443842,-20.494303
1570715209,19.612701,19.612106,-19.086578,-0.55448914,4.92218,2.543396,11.672003,12.443842,-20.494303
1570715209,2.9909515,11.42334,-16.278778,1.6133118,-6.1725464,2.2600403,0.5172432,-2.4050398,-14.480147
1570715209,2.9909515,11.42334,-16.278778,1.6133118,-6.1725464,2.2600403,0.5172432,-2.4050398,-14.480147
1570715209,4.289215,19.612701,12.589905,3.25383,-4.877182,-0.0664978,3.6641693,12.341492,3.6454082
1570715209,4.289215,19.612701,12.589905,3.25383,-4.877182,-0.0664978,3.6641693,12.341492,3.6454082
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,0.16281128,19.612701,19.612701,4.337204,-3.7085876,-0.35412598,2.5494242,12.31554,9.329976
1570715209,4.8524475,19.612701,0.5560608,-3.5659943,-4.483032,-3.3283386,3.0975199,12.399919,-0.44236767
1570715209,-3.1064758,19.597733,2.0979156,-3.71727,-3.3197632,-2.440979,-3.031543,12.313499,-0.7918453
1570715209,8.685562,12.332535,2.8083954,-0.7856598,0.1434021,-1.72406,9.313265,5.696595,0.69398785
1570715209,3.5960846,10.8654785,0.4794464,-1.2426605,0.3426056,-1.4737091,3.8840199,3.7972393,-1.0376165
1570715209,1.7675171,3.9073334,-0.32081604,-1.5675659,-1.9722137,-0.562912,0.37794763,-2.805708,-2.7486882
1570715209,1.7675171,3.9073334,-0.32081604,-1.5675659,-1.9722137,-0.562912,0.37794763,-2.805708,-2.7486882
1570715209,4.7261505,-4.1365814,2.3259735,0.27108765,-1.4949646,-0.32110596,3.4351084,-10.697571,-2.2278109
1570715209,4.92128,-5.9501953,3.6481628,0.7557831,-0.59802246,-0.30192566,3.962124,-12.70657,0.68107605
1570715209,4.1282043,-7.885895,2.8491058,1.854065,0.9402313,-0.25398254,3.385788,-14.719231,0.41835952
1570715209,-0.23223877,7.8320312,10.283691,0.09425354,3.0750122,0.027236938,-0.060635805,-1.5431719,5.27147
1570715209,-0.23223877,7.8320312,10.283691,0.09425354,3.0750122,0.027236938,-0.060635805,-1.5431719,5.27147
1570715209,15.747269,19.612701,-15.862778,-0.10069275,4.629242,1.7561646,9.673128,12.541994,-13.891518
1570715209,15.747269,19.612701,-15.862778,-0.10069275,4.629242,1.7561646,9.673128,12.541994,-13.891518
1570715209,-1.8171997,8.649048,-15.370178,-0.03465271,-1.8124237,2.350586,-2.7945662,-0.25354767,-17.786013
1570715209,-1.8171997,8.649048,-15.370178,-0.03465271,-1.8124237,2.350586,-2.7945662,-0.25354767,-17.786013
1570715209,0.85832214,19.60791,-7.451355,-0.24662781,-5.717682,1.889328,-0.68982697,12.538097,-12.790771
1570715210,3.1669312,19.612701,3.3297424,3.0567474,-4.653473,0.47251892,0.99716496,12.562977,2.8061204
1570715210,-3.933075,12.720993,19.124283,6.5625305,0.6611328,-1.2745056,-5.880773,5.533265,19.290945
1570715210,9.270355,11.469421,19.612701,8.002777,7.6801605,-1.6249847,6.420413,4.246436,20.670315
1570715210,-7.435791,2.8437195,1.5807648,-0.567276,-3.3218994,0.19023132,-11.77963,-5.1699166,0.55596423
1570715210,-7.435791,2.8437195,1.5807648,-0.567276,-3.3218994,0.19023132,-11.77963,-5.1699166,0.55596423
1570715210,-2.953247,0.84754944,-0.7769165,-1.3342743,0.09440613,0.69836426,-4.628264,-6.37392,0.67753065
1570715210,-2.8880005,0.20350647,0.089782715,-1.9052429,-1.2169342,0.78570557,-4.8475122,-6.9578886,0.9904196
1570715210,-1.0696106,0.12031555,3.6116486,-2.0149689,-1.451294,0.29356384,-2.8575673,-6.965568,4.287135
1570715210,-2.2714996,10.916962,-6.233902,-3.5382996,-0.7993469,-0.22842407,-3.985649,0.90191984,-4.5289416
1570715210,-3.2190094,12.081741,-8.811264,-3.6267242,-1.069931,-0.3179016,-4.476851,4.3186674,-7.6855564
1570715210,-0.25079346,19.571396,5.8059387,-3.3007507,-4.4372253,-3.5179596,-1.0881565,12.258369,4.550535
1570715210,2.6437988,19.612701,7.914032,-2.7915497,1.0115967,1.0392456,-2.485953,12.287634,5.66214
1570715210,6.211151,19.612701,7.455551,-2.5188446,1.399353,1.366272,3.653683,12.303812,5.6057944
1570715210,2.2277985,14.383759,3.1723175,-1.8285522,0.034744263,-0.5874176,1.6860418,6.5676613,2.429838
1570715210,2.0679932,16.828842,-10.446503,-1.6378632,-1.2116089,-0.7972717,0.95016825,8.5291195,-10.804619
1570715210,5.7053833,-0.802063,2.3690643,-0.79737854,-1.3042908,-0.7770386,5.32836,-6.6897526,-0.12015653
1570715210,3.4955292,-8.093002,2.3828278,0.8623047,0.44914246,-0.2625122,2.9458828,-14.927324,-0.66064787
1570715210,3.197464,-8.290527,1.7914581,0.9411316,0.5290375,-0.21989441,2.9458828,-14.927324,-0.66064787
1570715210,3.174118,-7.964905,1.5011597,1.0860138,0.42782593,0.60035706,2.2842758,-15.210209,-1.8290892
1570715210,-1.2258301,2.2409668,6.6038055,1.549408,2.8662262,0.1337738,-1.6547226,-4.975037,4.011775
1570715210,-1.2258301,2.2409668,6.6038055,1.549408,2.8662262,0.1337738,-1.6547226,-4.975037,4.011775
1570715210,14.418488,19.572601,-13.087906,0.77601624,6.3805237,1.5186157,8.442723,12.541683,-9.9777975
1570715210,14.418488,19.572601,-13.087906,0.77601624,6.3805237,1.5186157,8.442723,12.541683,-9.9777975
1570715210,-0.8996277,-0.509964,-12.032654,0.7664337,-3.0012512,2.1598969,-1.6959109,-8.039635,-12.845405
1570715210,-0.8996277,-0.509964,-12.032654,0.7664337,-3.0012512,2.1598969,-1.6959109,-8.039635,-12.845405
1570715210,0.7769165,19.612701,19.612701,3.7236023,-3.000183,0.10501099,0.7028289,12.450808,16.79801
1570715210,0.49620056,19.612701,19.500778,4.3648987,-2.261963,-0.016433716,-1.5217936,12.422924,18.988945
1570715210,0.64224243,10.025116,19.591751,6.138565,8.747543,-1.3267059,-3.3143654,2.682075,20.79894
1570715210,0.64224243,10.025116,19.591751,6.138565,8.747543,-1.3267059,-3.3143654,2.682075,20.79894
1570715210,-3.9061432,3.1142578,8.633484,-0.6098938,-2.565567,0.44589233,-5.8834066,-4.127296,9.173468
1570715210,-3.9061432,3.1142578,8.633484,-0.6098938,-2.565567,0.44589233,-5.8834066,-4.127296,9.173468
1570715210,-4.5483856,2.5821533,0.22505188,-1.5100403,-1.3266602,0.97958374,-6.3917456,-4.6585836,1.0908344
1570715210,-4.5483856,2.5821533,0.22505188,-1.5100403,-1.3266602,0.97958374,-6.3917456,-4.6585836,1.0908344
1570715211,-0.7254486,0.7631531,-0.72006226,-3.1111298,-0.73223877,-0.5831604,-2.673388,-6.4093657,-0.026501417
1570715211,-0.7254486,0.7631531,-0.72006226,-3.1111298,-0.73223877,-0.5831604,-2.673388,-6.4093657,-0.026501417
1570715211,4.1276093,19.612701,1.2186432,-5.204376,-5.3661346,-2.2492218,1.3599626,12.413622,-3.9972162
1570715211,3.131012,19.612701,5.5749054,-4.84964,-5.7602844,-3.1547089,2.208662,12.411865,3.8712997
1570715211,19.524109,19.612701,-1.8752594,-1.1457214,4.237213,0.07518005,18.769722,12.534675,-4.471652
1570715211,19.524109,19.612701,-1.8752594,-1.1457214,4.237213,0.07518005,18.769722,12.534675,-4.471652
1570715211,1.6448212,10.192123,1.2114716,-1.2479858,-2.1575623,-1.134964,1.7438172,3.5068083,-1.8419678
1570715211,-5.0930634,9.7444,4.6830597,-2.0575867,-4.1240387,-0.6481323,-4.936461,4.3944244,-4.878324
1570715211,6.353012,3.5045166,2.3965912,-0.4138794,-1.8550262,-0.54800415,4.66643,-2.7260647,-1.8783431
1570715211,4.4179077,-5.1768646,3.7008362,2.3558044,0.18281555,-0.39672852,3.5916624,-12.105782,0.9434538
1570715211,4.3101654,-5.154709,3.3399048,2.4325104,0.362854,-0.38182068,3.5916624,-12.105782,0.9434538
1570715211,3.1094666,-5.909485,-0.25917053,2.157669,0.9327698,-0.12402344,2.2047973,-13.3008995,-4.1379595
1570715211,2.7766724,-2.1799164,1.7663269,1.5430145,2.689392,0.048553467,2.2772312,-9.674635,0.17131615
1570715211,0.07362366,2.4295197,4.260483,0.01222229,2.4230804,0.20513916,-0.31420332,-4.9139605,1.977958
1570715211,15.597031,19.612701,-10.709259,0.41383362,4.534424,1.9788055,7.5592184,12.539999,-10.477258
1570715211,15.597031,19.612701,-10.709259,0.41383362,4.534424,1.9788055,7.5592184,12.539999,-10.477258
1570715211,-0.9463043,4.142563,-10.360901,-0.803772,2.0406494,1.5654907,-1.2293006,-2.821642,-12.045577
1570715211,-0.9463043,4.142563,-10.360901,-0.803772,2.0406494,1.5654907,-1.2293006,-2.821642,-12.045577
1570715211,-3.569748,19.612701,15.012238,4.021881,-6.596527,0.92951965,-4.7497063,12.484632,14.185154
1570715211,-3.569748,19.612701,15.012238,4.021881,-6.596527,0.92951965,-4.7497063,12.484632,14.185154
1570715211,-5.5036774,10.522522,19.145828,6.7521515,6.1962433,-1.9360352,-7.266458,3.6533341,19.443556
1570715211,-5.5036774,10.522522,19.145828,6.7521515,6.1962433,-1.9360352,-7.266458,3.6533341,19.443556
1570715211,-5.9196625,3.743332,-2.1278534,-0.696167,-1.1775208,-1.3096619,-5.933037,-2.780355,-2.501823
1570715211,-4.853653,2.9723969,3.8325195,-0.8431854,-2.7200165,-0.1687622,-6.7751384,-4.357534,4.1849937
1570715211,-3.2172089,0.66259766,-1.6537933,-0.8783417,-0.21878052,1.1628113,-4.7439914,-7.055065,-0.0075792074
1570715211,-2.6701355,1.075592,1.5927429,-1.9265594,-2.457962,0.81340027,-4.669194,-6.123138,2.0378873
1570715211,-2.355896,1.2395935,2.7252045,-1.9617157,-2.3631592,0.4309845,-4.044792,-5.78899,3.517817
1570715211,-0.6500244,2.4331055,0.25198364,-2.8746338,-1.5801849,-0.0068511963,-2.8140106,-5.1161857,1.222435
1570715211,5.1876373,19.612701,-0.20231628,-4.68985,-4.601288,-2.2279205,1.982038,12.397881,-2.7396863
1570715211,5.11821,19.612701,2.8048096,-4.560959,-4.941101,-2.902237,3.9643545,12.401297,-0.5706878
1570715211,11.44368,19.612701,7.321472,-1.9084473,5.2438965,1.1170044,8.058519,12.465046,6.8828297
1570715211,9.818619,15.75444,1.4239502,-0.5299988,-0.38815308,-2.139511,11.453991,9.868418,-2.0103502
1570715211,0.5404968,11.867462,-0.10534668,-1.1638184,-1.6291962,-1.2073975,0.8362052,5.193063,-1.8836348
1570715212,0.68473816,6.5247955,0.6069336,-1.5111084,-1.770874,-0.38182068,-0.27823782,0.022416115,-1.0344617
1570715212,5.6742554,3.2070312,2.0787659,-0.4660797,-2.564499,-0.675827,5.2265453,-2.6348605,-2.4883375
1570715212,5.7269287,-3.6343994,3.6768951,0.7046509,-1.2435608,-0.60765076,4.978454,-10.294504,0.2384789
1570715212,3.8127594,-6.551132,1.0211334,2.0863037,1.1479492,-0.13574219,3.146949,-13.638697,-1.720649
1570715212,3.8127594,-6.551132,1.0211334,2.0863037,1.1479492,-0.13574219,3.146949,-13.638697,-1.720649
1570715212,1.9177551,-3.154953,0.80145264,1.3896179,2.448639,0.24136353,1.3738871,-10.512834,-1.3583496
1570715212,-0.03352356,1.8183899,6.0064545,0.5832062,3.1154938,0.37132263,0.1539467,-6.141461,3.3272333
1570715212,2.786255,4.5908813,3.5990906,-0.15182495,3.3296204,0.5641327,1.5943917,-2.1464176,2.340778
1570715212,6.163269,18.139664,-7.858368,-0.05807495,3.4478607,0.67811584,10.955195,12.464867,-9.735043
1570715212,1.8866272,10.156799,-12.267883,-0.4884491,2.6350555,1.3140869,2.0642653,5.4125395,-12.598449
1570715212,-1.5400696,4.553177,-10.013748,-1.3672943,-0.4414215,1.9255371,-2.0680885,-2.6337776,-11.606853
1570715212,-3.1328125,19.612701,6.9461823,5.136154,-6.150177,0.46826172,-4.406306,12.497308,6.469657
1570715212,-3.1328125,19.612701,6.9461823,5.136154,-6.150177,0.46826172,-4.406306,12.497308,6.469657
1570715212,2.206253,17.897263,9.867706,5.693283,1.9511566,-1.722992,0.30344868,10.812588,10.456013
1570715212,1.7202301,9.07402,19.612701,6.5295105,7.5864105,-1.8912964,-2.772776,2.3779006,20.540401
1570715212,-5.37558,2.8167725,-5.6425323,-0.6748657,0.025161743,-1.3810425,-6.463953,-4.3010077,-4.2356887
1570715212,-1.0402832,0.28790283,11.088745,-0.6450348,-1.2659302,0.40008545,-2.919692,-6.9883113,11.99685
1570715212,-3.9480438,1.138443,-0.8343811,-0.9667511,-0.45207214,1.0744019,-5.3200507,-6.0489016,0.7098874
1570715212,-3.6667175,1.7154388,1.0307007,-1.4642334,-1.9040375,0.57691956,-5.533038,-5.436881,1.8133314
1570715212,-0.46746826,5.6868286,-3.478775,-3.5265808,-1.4299927,-0.3882141,-2.0010438,-1.8207669,-3.085803
1570715212,-0.46746826,5.6868286,-3.478775,-3.5265808,-1.4299927,-0.3882141,-2.0010438,-1.8207669,-3.085803
1570715212,-1.9955597,14.203003,-7.578247,-4.4277954,-3.5115204,-0.6555939,-4.627848,4.9175525,-9.165018
1570715212,-4.415512,19.612701,6.4823,-3.5894318,0.3585968,-0.47769165,-5.6670313,12.322609,3.400229
1570715212,-4.415512,19.612701,6.4823,-3.5894318,0.3585968,-0.47769165,-5.6670313,12.322609,3.400229
1570715212,19.612701,19.612701,-2.2421722,-0.2796631,1.3130646,-1.0124512,18.717402,12.37979,-5.5457087
1570715212,-0.49620056,16.239868,-12.337326,-1.6463928,-2.7285461,-1.0902252,-0.73382574,9.021538,-15.52335
1570715212,-5.5216217,8.661026,7.092224,-1.9883423,-2.2758026,-1.24469,-6.2816744,2.065878,3.6273975
1570715212,4.2161865,-5.3869476,3.877411,0.42341614,-1.2382355,-0.67370605,3.7690332,-12.181849,0.5284972
1570715212,4.2161865,-5.3869476,3.877411,0.42341614,-1.2382355,-0.67370605,3.7690332,-12.181849,0.5284972
1570715212,2.0506287,-7.843399,0.9235687,1.4141083,1.4600677,0.48423767,1.5310235,-14.877818,-1.4929566
1570715212,2.0506287,-7.843399,0.9235687,1.4141083,1.4600677,0.48423767,1.5310235,-14.877818,-1.4929566
1570715212,4.182068,3.4416656,5.0589447,0.50756836,3.566101,0.6099396,3.0260475,-4.8684564,2.528813
1570715212,4.743515,4.6627045,5.755066,0.5278168,3.43721,0.5375061,4.0490637,-2.8706317,3.1600497
1570715213,19.510345,19.612701,-18.978241,-0.20509338,7.27536,1.5782623,19.217257,12.44398,-21.088507
1570715213,17.756592,19.612701,-16.397888,-0.28604126,6.7416534,1.2054291,19.217257,12.44398,-21.088507
1570715213,-3.3710327,1.8806458,-16.030975,0.27427673,-0.68429565,2.271759,-3.7507982,-5.405774,-17.569683
1570715213,2.565979,19.612701,-7.933182,-1.1766052,-7.0364685,2.3772125,1.1104902,12.17779,-12.865034
1570715213,3.831314,19.612701,15.471329,1.3874817,-6.8425903,0.8112793,2.1774108,12.504505,12.947023
1570715213,-2.7814636,19.402008,10.836761,6.4197845,-3.7352142,-0.9826355,-4.314747,12.21208,11.444663
1570715213,1.1139069,10.621872,16.989258,6.6392365,4.4779663,-1.6090088,-0.7175633,3.687667,17.386106
1570715213,6.5786743,6.308716,-2.1649628,1.6143799,8.544083,-1.962677,5.8064013,-0.4398818,0.4144169
1570715213,-6.961136,-1.0420837,2.80661,-0.696167,-1.421463,0.29888916,-10.107723,-7.998922,2.2477949
1570715213,-0.34117126,1.067215,9.362518,-0.33291626,-0.21559143,0.7910309,-1.8749313,-6.0021877,11.004569
1570715213,-3.2225952,1.9183502,2.2188263,-1.5366669,-2.408966,0.3329773,-4.9251604,-5.143123,2.5271082
1570715213,-3.2225952,1.9183502,2.2188263,-1.5366669,-2.408966,0.3329773,-4.9251604,-5.143123,2.5271082
1570715213,-2.1452026,2.3624725,1.774704,-2.2440033,-1.0944366,-0.012176514,-3.9531841,-4.8027935,3.1223478
1570715213,-1.7154388,12.515091,-6.4571686,-4.467209,-1.5471649,-0.5970001,-2.9157128,3.542244,-5.4551797
1570715213,4.8051605,19.612106,6.5595093,-4.632324,-2.9309387,-3.0279388,2.6971257,12.370688,3.530434
1570715213,-2.9550476,16.854584,1.9003906,-2.5625153,-1.7208099,-3.317688,-2.7094572,9.6798115,2.104712
1570715213,5.3552246,17.076645,10.010757,-2.9598541,-2.7146912,-0.71951294,6.546816,10.45506,6.237334
1570715213,5.3552246,17.076645,10.010757,-2.9598541,-2.7146912,-0.71951294,6.546816,10.45506,6.237334
1570715213,-0.78289795,17.100586,-1.4143677,-1.4120331,0.08055115,-0.5213623,-0.7175119,10.408728,-1.7303622
1570715213,-1.7375946,7.4333954,-10.300461,-2.1364136,-3.5583801,-0.70458984,-2.5474033,1.8993788,-11.048523
1570715213,4.8638153,1.0642242,3.8648376,-0.95077515,-1.9082947,-0.6119232,3.7281365,-5.374627,0.7843962
1570715213,5.1373596,-4.6387634,3.5356445,0.42767334,-0.060058594,-0.6129761,4.432833,-10.85544,0.9438119
1570715213,3.1316223,-7.7015533,-0.4333496,1.742218,1.1554108,-0.17622375,2.465953,-14.609667,-3.292162
1570715213,2.5234833,-1.8734589,1.3820496,1.0284882,1.9255981,0.40647888,1.9173505,-9.477243,-2.0249279
1570715213,2.4444733,-1.5675964,1.9440918,0.94007874,2.020401,0.3894348,1.8383579,-8.676495,-0.56937337
1570715213,0.80145264,2.3343506,9.767151,0.20503235,3.406311,0.13163757,0.13523465,-4.649101,7.5966234
1570715213,2.8700562,10.249573,-3.5194702,1.4780273,2.8491821,0.12844849,4.1990147,-0.17814255,-5.677189
1570715213,11.215637,19.612701,-7.732071,0.6215515,5.968277,0.8432312,16.838142,12.496502,-11.207633
1570715213,-0.8355713,5.3977203,-13.260284,0.23486328,1.8552856,1.7242126,-1.067989,-1.9030519,-13.820172
1570715213,1.9614563,19.612701,12.323547,0.34777832,-8.304138,1.5899811,0.26625252,12.520735,7.8075914
1570715213,1.9614563,19.612701,12.323547,0.34777832,-8.304138,1.5899811,0.26625252,12.520735,7.8075914
1570715213,-3.1363983,19.612701,7.455551,5.6996765,-4.8175354,-0.3445282,-4.5829096,12.355192,7.8662066
1570715213,1.3066406,17.782928,11.68071,4.899658,2.8704834,-1.5898285,-0.4196105,10.056835,12.131032
1570715213,12.433685,5.788574,18.358139,5.4962006,12.39502,-1.9179382,9.509248,-1.4408922,21.145523
1570715214,-2.1954803,3.525467,-7.0413513,-0.8325348,4.2872925,-1.726181,-0.03142464,-2.2538676,-7.5952053
1570715214,-2.0296783,3.6463623,6.933609,-0.8889923,-2.7200165,1.2799988,-3.9960036,-3.818492,7.9276085
1570715214,-3.5589752,3.272873,2.6820984,-1.1851349,-0.6352997,0.77719116,-5.498973,-4.208454,3.969415
1570715214,-1.407196,1.8183899,2.4001923,-2.0863495,-0.78230286,-0.24333191,-3.0167916,-4.9217377,3.6580415
1570715214,1.0013733,0.5602417,1.5227051,-2.8245697,-0.6448822,-0.4414673,-0.44899154,-6.6282268,1.9964701
1570715214,-2.2230225,2.8329468,-3.111267,-3.481842,-0.7471466,-0.3360138,-3.3127441,-4.672688,-2.9517474
1570715214,-1.3407593,19.612701,8.746613,-3.9644012,-5.274521,-3.6820068,-1.9117193,12.480164,6.3252993
1570715214,-3.5583801,19.612701,8.087616,-3.7598724,-2.5730133,-3.3123627,-3.876162,12.494904,5.9588237
1570715214,19.612701,19.612701,-6.672638,-0.18910217,0.19241333,-0.7621155,19.202332,12.514787,-9.439007
1570715214,16.387115,17.883484,-0.056869507,-1.0562286,-1.4129486,-1.7389679,19.117577,12.393711,-7.5058537
1570715214,2.0392609,5.0433807,0.18435669,-1.328949,-1.9328003,-0.38075256,-1.6544163,-1.7576027,-2.773704
1570715214,2.0392609,5.0433807,0.18435669,-1.328949,-1.9328003,-0.38075256,-1.6544163,-1.7576027,-2.773704
1570715214,7.15567,-6.704956,4.6986237,1.0988007,0.25738525,-0.36264038,6.4772983,-13.439962,1.6778693
1570715214,7.15567,-6.704956,4.6986237,1.0988007,0.25738525,-0.36264038,6.4772983,-13.439962,1.6778693
1570715214,4.2089996,-8.156448,-0.9115906,1.4343567,1.239563,-0.42549133,3.795742,-14.92325,-3.7765577
1570715214,2.7365723,-3.7900238,2.1374207,1.5153198,2.3101501,0.47891235,2.6460118,-11.4420805,-0.82490253
1570715214,-0.873291,-0.6685791,4.679474,1.3949432,2.4379883,0.8762512,-0.36095437,-8.288002,1.7818103
1570715214,-0.7691345,4.9386444,7.0575104,1.343811,1.8680725,1.1617432,-1.2560382,-2.165669,4.960307
1570715214,3.9396515,16.578049,-6.072891,-0.012268066,3.4563751,0.52685547,4.5195518,10.930805,-7.9348364
1570715214,2.1021118,13.864822,-6.742676,0.08572388,3.1655579,0.6525574,4.5195518,10.930805,-7.9348364
1570715214,-0.39743042,2.731781,-9.026138,-0.6706085,-1.2531586,1.9457855,-1.2708626,-4.2298403,-10.393132
