time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715392,2.4714203,-12.717407,7.652466,-0.10069275,-7.218628,-4.5842896,2.4670424,-11.089239,6.5330353
1570715392,0.44293213,-10.329788,19.612701,-1.5526428,-1.3373108,-1.3842316,-4.545201,-6.293021,19.21785
1570715392,10.481812,-19.612701,19.612701,3.015213,8.100937,-5.674057,16.505516,-15.250984,19.41812
1570715392,19.612701,-7.720108,19.612701,1.9350281,-0.9878998,-1.1775665,15.145983,-6.388543,12.275827
1570715392,6.6666565,-6.7157288,-1.6609802,2.7211914,1.6560822,-2.6923828,8.73977,-4.649296,8.476097
1570715392,-18.440735,-8.309677,-15.194199,-0.6418457,-1.2989655,-1.931778,-20.522331,-7.9409647,-18.083662
1570715392,-18.371307,-6.333267,3.1771088,-0.74731445,3.2507782,0.7132721,-22.114689,-3.863465,4.035355
1570715392,-12.559387,-7.3472137,-12.942459,-1.9776917,2.4944458,1.6325989,-15.038599,-3.8979967,-14.917009
1570715392,6.308716,-2.2200165,-3.0735626,-3.6927643,1.110672,2.4944,3.5781498,1.3840055,-3.8828654
1570715392,6.308716,-2.2200165,-3.0735626,-3.6927643,1.110672,2.4944,3.5781498,1.3840055,-3.8828654
1570715392,-16.397293,-19.612701,-15.473724,-4.5130157,5.5453644,4.4342346,-15.944336,-14.935282,-8.136451
1570715392,-16.397293,-19.612701,-15.473724,-4.5130157,5.5453644,4.4342346,-15.944336,-14.935282,-8.136451
1570715392,10.527298,-19.612701,12.346298,-2.0426636,0.44381714,6.8236237,4.635677,-14.903976,19.546047
1570715393,4.569931,-7.2879486,7.7033386,-3.176117,7.08786,2.337799,2.9992256,-7.4626546,7.958523
1570715393,4.569931,-7.2879486,7.7033386,-3.176117,7.08786,2.337799,2.9992256,-7.4626546,7.958523
1570715393,19.602524,12.801193,19.051254,-1.8860779,6.2494965,1.8211517,21.303999,15.90815,18.8721
1570715393,19.612701,15.146912,19.612106,1.1936035,6.478531,0.13270569,21.053795,19.822872,21.440666
1570715393,8.821442,2.0655975,5.5593414,2.9172058,-5.336319,-2.8340607,10.292092,9.220921,6.953333
1570715393,4.450821,-2.7132263,3.8564606,3.241043,-6.040451,-1.8934326,4.9556084,1.1283402,5.127269
1570715393,4.3574524,-2.518097,3.9474335,3.2655487,-5.989319,-1.9168701,4.6900496,1.4306087,4.370986
1570715393,6.0938416,-8.720886,10.254364,4.144394,-3.092865,-1.6516113,2.248101,0.012516499,6.974916
1570715393,14.039001,-19.612701,-2.6533813,-2.6690369,-4.3711853,-2.0723877,6.462247,-15.161126,-7.9898143
1570715393,3.49852,-13.436859,3.4745789,-0.8655548,-7.682022,-3.4561768,5.2501025,-10.866849,2.422042
1570715393,17.583618,-9.855133,19.612701,1.6687164,2.116272,-2.012741,7.430867,-4.1774917,19.615833
1570715393,17.583618,-9.855133,19.612701,1.8743134,4.031616,-2.3600159,13.609914,-5.3279285,19.529928
1570715393,-18.372513,-19.612701,19.612701,18.93985,9.873535,-4.2529907,-11.773755,-15.628019,17.989233
1570715393,12.047623,-2.3965912,3.2746735,2.4048157,-0.5575409,-1.9179382,9.146988,-6.8054104,16.758465
1570715393,11.858475,0.9133911,-5.73291,2.0692444,0.23928833,-2.1725311,9.581404,-0.88526225,5.695127
1570715393,-17.2574,-7.174225,10.072403,-2.0277557,1.3237152,-0.06437683,-21.6513,-4.2651005,8.466488
1570715393,-17.2574,-7.174225,10.072403,-2.0277557,1.3237152,-0.06437683,-21.6513,-4.2651005,8.466488
1570715393,-5.149933,-1.2060852,-2.2158356,-3.5990143,2.036377,1.6847992,-8.942541,2.3018873,-4.168027
1570715393,-5.149933,-1.2060852,-2.2158356,-3.5990143,2.036377,1.6847992,-8.942541,2.3018873,-4.168027
1570715393,-0.8343811,-11.1073,-0.509964,-5.440857,1.3119965,2.9599152,-2.0138564,-6.454987,-0.54085475
1570715393,-0.8343811,-11.1073,-0.509964,-5.440857,1.3119965,2.9599152,-2.0138564,-6.454987,-0.54085475
1570715393,-1.0414734,-19.612701,-4.7183685,-2.859726,-3.1269531,7.322174,-1.2200888,-14.855431,-9.57133
1570715393,1.0205231,-19.612701,-2.3187866,-2.5561218,-2.7977905,7.3306885,-1.2200888,-14.855431,-9.57133
1570715393,9.1931305,-6.637924,17.942154,-3.4605408,7.9517975,2.366562,12.660874,-3.569357,18.276274
1570715393,8.523361,-5.9352264,18.750183,-3.5095367,7.9805603,2.2216797,12.660874,-3.569357,18.276274
1570715393,19.599533,19.612701,19.612701,-1.7433319,8.710266,1.092514,21.045387,23.784515,21.295841
1570715393,12.624619,6.218338,4.8793793,2.6839142,-3.4071198,-1.8295135,14.019588,9.796673,5.4820304
1570715393,12.624619,6.218338,4.8793793,2.6839142,-3.4071198,-1.8295135,14.019588,9.796673,5.4820304
1570715393,9.472061,-2.1338348,1.5281067,3.241043,-6.6806793,-1.7187195,10.458768,2.5527496,1.5667337
1570715393,10.579971,-12.819748,-9.026733,3.4274597,-3.5615845,-1.8263245,11.110339,-6.362322,-5.9109063
1570715393,8.97168,-13.83429,-9.623489,3.4050903,-4.1496124,-1.7655945,11.110339,-6.362322,-5.9109063
1570715393,1.0684052,-8.0816345,7.9409637,-0.090042114,-6.580536,-3.9707031,-0.83509445,-10.625967,8.7497835
1570715393,1.0684052,-8.0816345,7.9409637,-0.090042114,-6.580536,-3.9707031,-0.83509445,-10.625967,8.7497835
1570715394,5.9831085,-10.611099,19.612701,-0.18591309,5.7530823,-2.0478973,-0.23658538,-5.2029877,19.398254
1570715394,-19.612701,-19.612701,19.612701,8.125275,0.95939636,-6.0650024,-10.641411,-15.706297,18.894192
1570715394,18.286316,-11.581345,16.375137,0.42341614,-1.8465118,-0.27529907,-12.0249195,-16.483938,-21.802814
1570715394,9.162613,-10.957062,-9.970657,2.12677,1.5218658,-3.141922,6.760109,-7.420927,-7.9594536
1570715394,-19.612701,-2.8772278,14.756058,-1.0136261,2.5402527,0.36279297,-22.570187,-0.38467288,13.685877
1570715394,-19.612701,-2.62883,12.091324,-0.8879242,3.153839,0.5939636,-22.570187,-0.38467288,13.685877
1570715394,-7.597397,-7.7272797,-1.5610199,-2.8874207,2.529602,2.8416748,-12.763811,-4.5419474,-7.9216223
1570715394,-1.5430603,-11.506531,6.3105164,-3.6427002,1.399353,3.2485962,-2.0688334,-4.1447535,1.6951132
1570715394,-1.5430603,-11.506531,6.3105164,-3.6427002,1.399353,3.2485962,-2.0688334,-4.1447535,1.6951132
1570715394,-5.1008453,-19.612701,2.0470428,-3.7129974,4.2414856,4.3852386,-6.1688757,-15.499687,8.274279
1570715394,-2.8730469,-19.612701,7.6698303,-2.973709,1.0563354,6.87796,-3.9839058,-15.028019,6.0747013
1570715394,-2.8730469,-19.612701,7.6698303,-2.973709,1.0563354,6.87796,-3.9839058,-15.028019,6.0747013
1570715394,17.659637,3.1447906,15.155899,-3.5510864,6.984543,2.4017181,14.290275,2.9966998,12.819274
1570715394,18.51616,4.4532166,18.305466,-3.5201874,6.9951935,2.2962494,19.132532,6.501892,14.93609
1570715394,19.612701,19.612701,19.397217,-2.1513214,7.9528656,1.3907776,21.750946,21.523468,20.233208
1570715394,18.832794,15.808914,14.594452,1.6719055,4.834839,-2.3195343,21.144423,22.563591,19.53416
1570715394,8.052902,-2.9502563,3.3794098,3.6351929,-4.8335114,-2.5411072,10.225004,2.4413776,2.234033
1570715394,8.052902,-2.9502563,3.3794098,3.6351929,-4.8335114,-2.5411072,10.225004,2.4413776,2.234033
1570715394,9.692932,-10.992386,-0.44532776,3.4721985,-8.535309,0.52685547,8.112382,-6.4076304,2.6033342
1570715394,4.4095154,-19.612701,17.278961,-0.82933044,-8.580048,-5.0807037,7.94791,-15.229287,17.941368
1570715394,4.4095154,-19.612701,17.278961,-0.82933044,-8.580048,-5.0807037,7.94791,-15.229287,17.941368
1570715394,10.787674,1.8896179,15.653885,1.964859,-7.9621887,-3.540329,6.733745,4.1627975,11.5862255
1570715394,19.612701,-19.60672,19.612701,-0.1443634,5.7349854,-6.330261,17.813175,-12.411512,18.680998
1570715394,19.421173,-19.582169,19.612701,-0.15501404,5.2396393,-7.042923,17.659695,-15.504063,18.609648
1570715394,-19.612701,-19.612701,19.612701,18.042892,9.14595,-5.05513,-21.986668,-16.015272,17.72798
1570715394,11.677124,-5.1002502,19.612701,0.39039612,-3.0694275,-0.3690338,-6.400259,-7.9518867,-10.161595
1570715394,-19.612701,-7.7260895,-3.3357239,-1.7103119,-2.7711487,-1.1083374,-22.381224,-6.678236,-13.042055
1570715394,-18.140274,-3.59729,5.3779755,-1.5675659,1.2033386,0.47251892,-22.2965,-0.6489122,6.1670427
1570715394,-13.833694,-6.968918,-9.6983185,-2.447464,0.01876831,1.5814667,-16.654644,-3.6315193,-13.729949
1570715394,-3.0256653,-5.4055023,-1.625061,-4.362808,2.1418457,2.719162,-5.6376,-1.8239663,-3.489142
1570715394,-4.344879,-8.515579,1.5939331,-5.0509796,2.227066,3.0003967,-4.6715946,-2.2945306,-2.4373927
1570715394,8.304886,-19.612701,-14.814117,-5.182007,0.4693756,7.9336395,6.9955945,-15.065401,-17.279211
1570715394,8.304886,-19.612701,-14.814117,-5.182007,0.4693756,7.9336395,6.9955945,-15.065401,-17.279211
1570715394,7.1047974,-19.612701,12.983154,-3.5084686,-0.43395996,6.573288,5.857777,-15.05072,7.5998263
1570715395,-11.573578,-19.612701,19.612701,-1.5430603,-2.0073547,5.5730133,-3.4584184,-15.149862,10.376144
1570715395,19.612701,19.582169,17.368134,-1.474884,7.6418,0.37345886,21.549368,22.86224,14.961799
1570715395,19.612701,19.612701,19.612701,-0.7164154,7.44899,-0.07821655,21.477802,23.568619,17.889967
1570715395,15.005066,9.394241,6.901886,2.4367676,3.3498535,-3.205841,17.325016,14.80117,10.552255
1570715395,9.580994,2.0464478,6.0106506,2.6732635,-5.1403046,-2.949112,10.513095,7.0428934,7.083613
1570715395,7.6033936,-5.205002,2.600708,4.116684,-2.3684845,-1.7251129,6.9771357,-0.96950626,4.382218
1570715395,11.76152,-15.156494,-9.11113,3.9941864,1.0776367,-1.6750488,12.434227,-7.253319,-4.7753444
1570715395,9.239822,-19.612701,-12.586914,0.09211731,-7.8269043,-0.9176483,5.417782,-7.4585443,-8.966868
1570715395,19.612701,-19.612701,19.612701,-3.512741,-8.588562,-4.6972046,19.152449,-15.289969,17.89311
1570715395,10.941498,-9.095566,8.349777,0.6417999,-10.188599,-2.699829,8.551933,-10.6160145,7.8743005
1570715395,4.902725,-19.612106,19.612701,2.0490112,8.023163,-8.445877,17.607697,-15.446698,19.098028
1570715395,4.902725,-19.612106,19.612701,2.0490112,8.023163,-8.445877,17.607697,-15.446698,19.098028
1570715395,-19.6109,-19.612701,-19.612701,21.750015,2.9152222,-2.969345,-21.848885,-16.22489,-11.361956
1570715395,5.1140137,-11.100723,14.064133,2.8511505,-0.3902893,-2.5475006,1.6991048,-15.832003,17.114058
1570715395,-19.598938,-7.9403687,-12.84729,-1.5537109,-2.252365,-1.547226,-22.249718,-4.066959,-21.663485
1570715395,-19.612701,-9.7821045,8.038528,-1.9904633,-0.5660553,0.36813354,-22.495476,-6.9081783,0.80455744
1570715395,-10.551254,-4.4807434,-3.648758,-2.205658,2.3964386,0.80381775,-13.111549,-1.1336584,-2.44311
1570715395,-11.330566,-8.114548,-5.644928,-4.140167,1.6635437,1.9170227,-16.517477,-4.8301463,-9.3759165
1570715395,0.509964,-13.6792755,9.544479,-4.866684,0.20625305,3.2198334,-0.9071739,-7.321805,6.394506
1570715395,-6.0100403,-19.60791,17.665024,-3.9356384,3.47023,4.3213196,-4.6565747,-15.488079,14.4086
1570715395,-0.69132996,-19.612701,-13.001709,-6.9269104,2.4774017,6.5189667,-2.7236807,-15.053713,-13.835275
1570715395,1.95607,-19.612701,8.24025,-1.0849915,-5.2649384,5.6614227,4.570484,-15.040584,20.352211
1570715395,4.9542084,-8.344391,16.579254,-4.0805206,10.222946,2.9652405,-0.6427021,-10.403818,20.754818
1570715395,19.612701,13.630188,19.604324,-3.547882,8.323578,1.7082367,19.77409,13.423031,21.32888
1570715395,17.915207,14.499878,19.612701,1.0668335,8.191483,0.09329224,17.39096,21.651093,21.704485
1570715395,11.917145,3.1459808,5.6640778,3.9824677,-5.6985016,-0.59487915,11.979328,8.326139,7.663792
1570715395,11.917145,3.1459808,5.6640778,3.9824677,-5.6985016,-0.59487915,11.979328,8.326139,7.663792
1570715395,14.295181,-12.619232,-10.390244,2.204544,-0.37217712,-1.9168701,15.36684,-5.918176,-11.124712
1570715395,13.293808,-14.214981,-10.573395,2.2471466,-0.50320435,-1.9168701,15.36684,-5.918176,-11.124712
1570715395,19.612701,-19.612701,12.397781,-1.1041718,-10.152374,-0.37756348,17.132666,-15.280155,14.4179325
1570715395,19.612701,-19.612701,18.567627,-1.1808624,-12.474655,-2.6231384,19.40914,-15.265091,14.388431
1570715395,13.990524,-4.052185,19.612106,0.13153076,-9.873276,-3.078003,13.738531,-5.0890555,20.165926
1570715395,6.969528,-16.342224,19.612701,-1.2202911,7.3009186,-4.438339,4.0937743,-9.211233,19.949951
1570715396,-18.009186,-19.612701,-19.612701,3.1483612,-1.9264069,-0.7631836,-22.005775,-16.216904,-21.411283
1570715396,-18.009186,-19.612701,-19.612701,3.1483612,-1.9264069,-0.7631836,-22.005775,-16.216904,-21.411283
1570715396,-3.5045166,-4.2951965,-4.8117523,2.9598083,0.088012695,-1.37677,-6.3100686,-8.131355,7.471716
1570715396,-15.2803955,-4.399948,4.2126007,-0.63438416,0.934906,0.21260071,-18.738424,-1.3114669,1.4252313
1570715396,-10.29686,-4.139572,1.2695312,-0.83891296,2.2994995,0.9870453,-13.959019,-1.3688579,1.1692655
1570715396,-11.059418,-6.296158,-3.1483765,-0.80270386,1.9426422,1.3087616,-12.912759,-2.3860822,-4.0005684
1570715396,-4.5448,-8.10437,-3.0101166,-1.7198944,1.1277161,2.4730835,-7.9178925,-4.7786074,-5.4439774
1570715396,2.2667084,-4.878784,-0.30465698,-2.78302,0.6781769,2.9268951,0.17494512,-1.5901189,-1.965559
1570715396,-6.807312,-14.352646,-12.2960205,-4.6174164,-1.3287811,3.926117,-5.8136444,-8.182644,-18.172562
1570715396,-7.0694733,-14.866196,-10.015549,-4.7761383,-1.5226593,4.1253204,-7.075161,-9.760034,-14.258981
1570715396,-9.214691,-19.612701,3.909134,-4.1849213,-3.4305573,5.95224,-9.486505,-15.195185,-10.078227
1570715396,2.6414032,-19.612701,18.534119,-1.4961853,0.45126343,6.783142,1.4948454,-15.288374,15.3189745
1570715396,4.641159,-19.612701,16.948547,-1.9403992,5.4335175,5.2299957,8.049561,-15.406668,17.996347
1570715396,19.612701,18.241425,14.76265,-1.9329529,7.6045227,1.0882416,21.473192,11.8985615,17.597363
1570715396,19.612701,18.241425,14.76265,-1.9329529,7.6045227,1.0882416,21.473192,11.8985615,17.597363
1570715396,19.612701,11.596313,4.130005,3.317749,3.8942108,-2.507019,20.776995,18.825619,7.3801236
1570715396,13.144165,4.274246,4.8015747,2.9662018,-0.638504,-3.8204956,15.44482,8.727538,6.1496296
1570715396,-0.40760803,-9.05307,13.736725,3.638382,-5.7730713,-2.5688019,2.8760898,-1.42768,8.941564
1570715396,1.5711975,-12.603073,4.727356,4.3329315,-4.876114,-1.6803741,0.75529057,-6.1554303,10.538254
1570715396,3.7241821,-13.18248,-4.3825836,4.3755493,-7.4945374,0.70687866,4.216503,-8.543982,-5.110313
1570715396,17.833206,-15.941788,5.2720337,-1.7518463,-8.836777,-2.0510864,17.148567,-13.018305,5.517558
1570715396,5.2822113,-3.7457275,10.846329,-2.0107117,-6.7318115,-4.2135773,5.2818584,-0.3947196,8.55716
1570715396,3.1124573,-6.7618256,19.60672,-1.922287,-2.1096344,-3.7949219,3.5062094,0.0676465,19.92404
1570715396,-19.612701,-19.612701,1.2180481,19.734528,-1.0976257,-3.9078522,-21.74753,-15.738934,18.35351
1570715396,-19.612701,-19.612701,1.2180481,19.734528,-1.0976257,-3.9078522,-21.74753,-15.738934,18.35351
1570715396,-19.141037,-0.7559662,-17.747025,-0.20295715,-0.36898804,-1.8976898,-19.521551,4.2211437,-21.701384
1570715396,-19.141037,-0.7559662,-17.747025,-0.20295715,-0.36898804,-1.8976898,-19.521551,4.2211437,-21.701384
1570715396,-11.342529,-8.051697,-13.290207,-2.1332092,0.14553833,1.2001038,-17.47604,-5.4621515,-14.920961
1570715396,-11.342529,-8.051697,-13.290207,-2.1332092,0.14553833,1.2001038,-17.47604,-5.4621515,-14.920961
1570715396,3.1675262,-4.7339325,-1.1085205,-3.960144,0.5801697,2.6019897,0.32625723,-2.043927,-2.2245698
1570715396,3.1675262,-4.7339325,-1.1085205,-3.960144,0.5801697,2.6019897,0.32625723,-2.043927,-2.2245698
1570715396,-1.4784241,-11.215042,6.703766,-5.056305,0.17536926,2.0736084,-0.6433592,-5.0375338,4.74068
1570715396,-19.612701,-19.612701,-0.25378418,-4.3351135,4.1488037,3.816391,-17.319632,-15.23908,7.3678374
1570715397,-0.97624207,-19.612701,4.4370575,-3.6618652,-2.8169556,6.6116486,-2.10147,-15.091704,-8.076537
1570715397,-1.1396332,-19.612701,15.480911,-3.2485504,-2.727478,6.615906,-0.16239908,-15.099367,0.88072556
1570715397,-5.136154,-14.733917,18.505981,-1.3129578,7.00264,3.530899,-3.5440898,-14.840118,20.372997
1570715397,11.052826,-1.5029602,15.771805,-2.0277557,9.35582,2.2525787,10.990072,-0.26586008,16.20231
1570715397,19.612701,10.767929,7.815872,3.0375824,5.617798,-1.0635834,20.575838,15.141262,12.670589
1570715397,15.786774,7.7667847,-1.3341675,3.2687378,1.5271912,-2.185318,18.377283,13.21374,1.8694073
1570715397,9.076416,6.628952,3.312378,2.8671417,-4.240158,-2.1277924,10.801451,11.478106,1.8172704
1570715397,8.136093,-1.5083466,4.624405,2.714798,-4.9165955,-1.7634735,9.385853,4.2129574,4.726457
1570715397,3.0089111,-6.846817,-6.127365,1.549408,-6.880951,0.124176025,1.1635762,-6.0872836,-11.195285
1570715397,4.4298706,-4.977539,-4.195236,1.5643158,-7.7810974,0.12524414,1.1635762,-6.0872836,-11.195285
1570715397,9.061462,-19.030914,19.612701,-1.6218872,-8.274307,-3.9749603,7.512711,-15.270212,12.611829
1570715397,8.838791,-14.581879,19.612701,-1.1627655,-7.489212,-3.7075806,7.512711,-15.270212,12.611829
1570715397,19.58397,-19.612701,19.612701,2.5539398,9.053284,-4.492676,17.988825,-12.816702,19.510475
1570715397,19.58397,-19.612701,19.612701,2.5539398,9.053284,-4.492676,17.988825,-12.816702,19.510475
1570715397,4.8296967,-17.836807,-12.143387,-0.80696106,1.112793,1.1990356,-6.7703476,-16.358818,-22.047726
1570715397,4.8296967,-17.836807,-12.143387,-0.80696106,1.112793,1.1990356,-6.7703476,-16.358818,-22.047726
1570715397,-14.401123,-13.773239,-18.33899,-1.2181549,-3.7330933,-2.1277924,-13.869695,-10.668409,-22.044188
1570715397,-16.451752,-4.037216,3.1286163,-1.5025787,1.9490356,-0.15385437,-20.006517,-0.63031125,4.8106656
1570715397,-16.451752,-4.037216,3.1286163,-1.5025787,1.9490356,-0.15385437,-20.006517,-0.63031125,4.8106656
1570715397,-6.5810547,-2.0344696,-1.6418304,-3.3241882,1.8510284,2.7596436,-9.235193,1.9633398,-3.2301621
1570715397,-6.5810547,-2.0344696,-1.6418304,-3.3241882,1.8510284,2.7596436,-9.235193,1.9633398,-3.2301621
1570715397,-9.98262,-19.612701,1.4873962,-3.7939606,3.4276123,6.4710236,-12.949986,-15.256805,5.107543
1570715397,-9.98262,-19.612701,1.4873962,-3.7939606,3.4276123,6.4710236,-12.949986,-15.256805,5.107543
1570715397,19.468445,-19.612701,4.42688,-3.1345673,-3.7959442,2.1694946,20.571774,-15.031803,-2.431281
1570715397,19.468445,-19.612701,4.42688,-3.1345673,-3.7959442,2.1694946,20.571774,-15.031803,-2.431281
1570715397,5.901703,-4.308365,11.944672,-2.620041,4.947754,3.4083862,2.5075927,-2.595388,9.105388
1570715397,16.652863,3.9618073,18.927368,-2.0181732,6.016205,2.68721,16.09807,5.558696,20.528507
1570715397,19.612701,18.672974,19.612701,1.3118439,6.573349,-0.3679657,21.182278,23.195248,20.964712
1570715397,17.654251,16.490662,3.9073334,2.8437042,2.5604858,-1.7112732,19.561447,20.92097,9.013884
1570715397,7.316086,-3.9210968,2.1936798,3.176056,-2.9991302,-1.676117,8.561851,0.177248,3.177649
1570715397,7.316086,-3.9210968,2.1936798,3.176056,-2.9991302,-1.676117,8.561851,0.177248,3.177649
1570715397,-0.051467896,-19.563019,-16.62294,1.408783,-3.6574554,-0.54693604,2.749858,-15.376827,-19.410343
1570715397,18.727448,-19.612701,9.561249,-0.068740845,-11.848282,-1.6686554,14.095609,-15.285309,-6.0713654
1570715397,19.612701,-19.612701,4.8201294,-0.8751373,-12.299942,-2.809555,19.669014,-15.24332,10.224431
1570715398,11.686096,-6.5672913,19.611511,-1.4450531,-8.486298,-2.234314,10.983045,-7.752039,19.57386
1570715398,15.597626,-19.612701,19.612701,4.0133667,10.209091,-5.0412903,17.099442,-15.330767,18.96386
1570715398,13.789398,-19.612701,18.120514,3.3571625,8.272446,-5.9190674,13.397849,-15.395117,18.494806
1570715398,-19.610306,-19.612701,-19.612701,21.120438,-3.2633057,-3.3230133,-21.9394,-16.398127,-14.488015
1570715398,7.6937714,-6.249466,-14.463379,2.1171875,0.6643219,-3.270813,5.962567,-2.8848631,-10.600348
1570715398,-19.023132,-12.554001,-0.7475891,-1.8796844,-3.8481445,-1.1956787,-20.368559,-10.849926,-11.0577545
1570715398,-18.977646,-11.448471,1.7980499,-1.9563751,-3.8151093,-1.0103302,-21.746788,-10.164508,-4.4382772
1570715398,-9.091385,-1.7507629,0.17837524,-1.570755,2.9311981,0.16358948,-12.806055,2.3494751,0.9237422
1570715398,-12.0984955,-2.0266876,-9.832382,-1.7816772,2.3655548,0.36706543,-13.737071,1.2032096,-8.948827
1570715398,-5.032608,-12.604279,3.9312744,-4.914627,0.4171753,3.3444824,-7.011136,-6.428494,1.5557668
1570715398,-5.032608,-12.604279,3.9312744,-4.914627,0.4171753,3.3444824,-7.011136,-6.428494,1.5557668
1570715398,3.684082,-19.612701,-17.900848,-5.9266205,2.2845917,6.3229523,3.556245,-15.157749,-19.29762
1570715398,3.2986145,-19.612701,-16.181808,-6.031021,1.6869812,6.2643585,3.556245,-15.157749,-19.29762
1570715398,15.604813,-19.612701,4.074936,-4.4139404,-1.3000336,4.869934,6.334281,-15.030638,-0.41112608
1570715398,-11.444885,-19.612701,19.612701,-2.5689087,1.1511536,6.3410645,-10.428489,-15.033604,19.186678
1570715398,19.612701,10.630859,19.612701,-3.4541473,8.8349,2.4219513,20.997194,6.2240715,21.122393
1570715398,19.612701,19.612701,19.612701,-1.779541,8.915863,1.6741333,20.894806,19.661314,21.310768
1570715398,13.535019,7.2400665,5.412094,2.952362,-3.9301605,-2.0095367,14.061529,12.740742,7.452265
1570715398,13.3871765,6.285385,5.273224,2.9992218,-4.17305,-2.0148773,14.061529,12.740742,7.452265
1570715398,6.3194885,-10.015549,-10.708664,3.923874,-4.65242,-1.8976898,5.4410396,-2.260962,-3.3570423
1570715398,6.3194885,-10.015549,-10.708664,3.923874,-4.65242,-1.8976898,5.4410396,-2.260962,-3.3570423
1570715398,8.113358,-19.612701,19.612701,0.3658905,-7.5786896,1.3162079,2.3046086,-15.370459,6.9733095
1570715398,16.703156,-19.561234,3.6254272,-1.9233551,-11.610718,-1.9339142,13.605683,-15.297953,5.5205
1570715398,7.700348,-0.41059875,19.612701,-1.6325378,-6.982147,-3.1323395,6.5597405,-0.62724495,19.97974
1570715398,8.767563,-19.612701,19.612701,1.8189087,11.0858,-3.9035797,4.8934135,-13.183775,19.410055
1570715398,-19.612701,-19.612701,-19.41278,18.796036,-2.3365326,-2.380249,-21.7796,-16.25158,1.278441
1570715398,-19.612701,-19.612701,-19.41278,18.796036,-2.3365326,-2.380249,-21.7796,-16.25158,1.278441
1570715398,-14.796173,-9.356537,-19.612701,0.78240967,0.7708435,-2.8020935,-14.44096,-3.7947443,-22.092854
1570715398,-14.796173,-9.356537,-19.612701,0.78240967,0.7708435,-2.8020935,-14.44096,-3.7947443,-22.092854
1570715398,-14.134171,-7.2197113,0.9714508,-1.2586365,2.9684906,0.602478,-20.765041,-6.4805346,1.4393971
1570715398,-9.265564,-2.2475586,-18.012772,-2.0266876,1.0158539,1.427002,-11.004675,-0.06299567,-14.032852
1570715398,-5.937027,-4.3305054,-6.056732,-3.8749237,-0.23902893,2.0405884,-9.812731,0.123049974,-15.797202
1570715399,0.25857544,-19.612701,2.952652,-5.392929,1.0126648,2.2802734,3.4990902,-10.838704,0.30072463
1570715399,0.25857544,-19.612701,2.952652,-5.392929,1.0126648,2.2802734,3.4990902,-10.838704,0.30072463
1570715399,-17.696747,-19.612701,-1.9422913,-5.471756,5.240692,2.8736267,-15.568797,-15.3129425,2.0137382
1570715399,7.515396,-19.612701,19.575592,-3.5031433,-1.3500977,5.3461,8.164523,-15.153151,19.524977
1570715399,9.770142,-19.612701,19.612701,-2.1342773,-1.9594269,5.0062866,8.699087,-15.168784,20.498583
1570715399,-8.707108,-19.28888,8.02536,-2.1875458,6.288925,3.7130585,-15.593407,-15.260845,13.515682
1570715399,15.480911,0.39804077,17.623123,-2.6456146,6.962158,2.0171509,14.579072,2.3655791,19.120121
1570715399,17.179596,15.256454,19.612701,-1.1467743,9.041565,0.838974,20.651964,18.488655,21.481876
1570715399,13.560165,6.692993,3.1292267,3.5371857,2.4880524,-1.4428253,15.732121,13.394443,9.020312
1570715399,9.995789,3.6415863,-1.0229187,3.8535767,-6.660431,-1.0998077,10.073022,8.376699,0.5082184
1570715399,9.615112,-3.5033112,7.3466034,3.5680847,-5.623932,-0.17408752,10.151664,1.0240445,7.397704
1570715399,17.86554,-5.9795227,-2.6150665,2.572052,2.0640717,-1.2510681,15.798346,-0.03005743,0.25302055
1570715399,-1.0827789,-10.3190155,-16.2303,0.02394104,-1.4619446,-1.3213806,-2.2960413,-10.650421,-19.265484
1570715399,19.612701,-19.611511,19.612701,-0.8740692,-11.173965,-8.053848,19.135681,-15.315674,15.641676
1570715399,4.6615143,-19.412186,18.487427,-0.36061096,-2.7658234,-2.7946472,-0.6704885,-15.367243,19.899763
1570715399,-1.9704285,-19.612701,19.612701,1.0039825,4.5610657,-2.4463043,-5.098665,-15.365139,16.914198
1570715399,-1.9704285,-19.612701,19.612701,1.0039825,4.5610657,-2.4463043,-3.5737596,-15.363573,18.059803
1570715399,-19.612701,-19.612701,19.612701,11.012146,0.6163788,-4.1187744,-21.353016,-15.482714,18.733065
1570715399,-3.9288788,-19.582779,-17.252625,-0.47673035,2.1780548,1.2554932,-14.295759,-16.26296,-21.979946
1570715399,14.870392,3.81456,-8.0546875,2.0830994,-1.0113373,-0.35838318,10.916477,-0.006482601,-0.20552659
1570715399,-12.950836,-7.091629,4.6543274,-1.7337494,2.4731445,-1.0689087,-14.918218,-3.680907,5.7312555
1570715399,-12.950836,-7.091629,4.6543274,-1.7337494,2.4731445,-1.0689087,-14.918218,-3.680907,5.7312555
1570715399,-13.946823,-4.067154,-7.0467377,-1.8796844,-0.06112671,1.0424347,-16.413223,-0.672858,-8.54033
1570715399,-11.295837,-1.5394745,-7.636307,-3.3465576,-0.7993469,2.2333984,-14.137485,1.3294718,-9.336315
1570715399,-1.8471222,-10.171768,-4.021057,-5.4824066,0.12849426,4.197754,-4.891692,-4.999379,-5.618548
1570715399,-10.557236,-19.612701,6.4607544,-5.363098,-0.39135742,6.729889,-11.267414,-15.2210455,2.3682048
