time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,3.208908,-38.427826,25.152481,3.0888214,5.2655334,0.9380646,-6.2777267,10.321756,13.29335
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715397,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,0.94039917,-8.245316,-7.403885,-5.2404785,-0.36863708,-0.14317322,-8.564708,1.5324497,-9.369518
1570715398,7.010895,-22.731445,-5.17128,-5.6410217,-6.8241425,-2.2364197,-6.5672984,7.6296387,14.931313
1570715398,-0.39196777,-29.920029,-16.724503,-7.539322,-5.4371643,-4.5405884,6.0772176,-22.809387,-9.387779
1570715398,-4.681183,-38.427826,5.347641,-6.5965576,-3.5559082,-3.5083466,-9.550356,-32.706623,5.170986
1570715398,18.76883,-9.395737,20.688492,-4.500122,-7.1884613,-2.2960663,19.614742,-6.5459566,26.708155
1570715398,-4.3831024,-2.0982056,23.381958,-2.698761,-9.334976,-1.7890015,0.82157826,1.7703671,27.674295
1570715398,-16.059631,12.59021,20.556808,-0.1921997,-6.050766,-1.0550385,-12.944848,12.180043,25.524605
1570715398,-13.698944,16.863861,20.022903,3.7471466,1.243103,1.2693634,-14.188435,22.805065,25.64621
1570715398,1.8873138,5.289093,6.573471,3.1367645,5.640518,-0.13464355,3.6573389,14.25786,11.930543
1570715398,-1.2766266,-3.8986511,-0.84376526,3.1111908,5.082321,-1.4694214,-0.65024954,2.344245,2.9696965
1570715398,-3.7067413,-13.313843,-15.920059,2.5497894,4.621048,-1.0134888,-3.9662545,-5.5913835,-12.139365
1570715398,8.858032,-19.96254,-20.546844,0.8123474,2.2029114,0.25630188,6.1156707,-17.889551,-13.824174
1570715398,14.053436,4.695343,32.62239,-0.8931427,3.4439392,1.3588562,14.819026,9.407673,27.740326
1570715398,-12.955551,-38.421844,34.932785,-0.33599854,-0.37716675,0.2424469,-14.603875,-32.8565,30.191435
1570715398,3.2065125,11.255447,38.633026,3.2400818,3.7720337,-0.7397156,2.0569024,14.07419,35.01455
1570715398,-5.720276,-0.5790863,18.915588,6.333618,3.7304993,1.3354187,-10.241839,15.152697,19.424227
1570715398,2.6127472,-38.427826,22.205215,6.6127167,-3.3172913,4.753845,-0.97243196,-32.80641,22.601307
1570715398,12.280533,-33.24797,-39.729187,7.321121,6.912445,-0.7152252,21.846684,-32.503307,-41.711533
1570715398,-10.851044,-13.22287,-7.116577,1.7849426,2.784546,-0.9176178,-8.355084,-10.997316,-12.700081
1570715398,-17.809784,7.336136,-3.2128296,1.5750732,6.340393,2.5444946,-19.517391,8.436899,-9.281087
1570715398,23.23999,-15.494965,-3.6749115,1.026474,0.44734192,2.7042847,15.253427,-1.0122747,-1.7326894
1570715398,20.259216,4.497818,-7.8575745,-0.8238983,0.8052826,-0.39031982,34.383236,3.77876,-20.395096
1570715398,0.22692871,1.0549469,-0.6115265,0.09010315,-3.024353,0.02407837,3.8264318,9.073987,5.783634
1570715398,-2.5419617,-4.254196,-6.9358063,-1.5269775,-3.565506,0.43099976,-1.9204851,2.4593081,-15.02314
1570715398,-5.412613,-1.3188934,-0.1817627,-2.2481537,-1.5521545,0.0059661865,-3.504333,3.4712453,-1.7544549
1570715398,-2.3324738,-2.873932,-5.609421,-3.2122192,-1.2762451,0.16043091,-1.8518546,1.8018866,-7.3340473
1570715399,14.362289,-29.70694,-0.55766296,-5.117981,-0.101257324,0.003829956,6.679459,-8.262594,-0.8973342
1570715399,1.7125244,-34.51451,11.085342,-4.6790924,-0.8171234,-5.7198334,7.203437,-32.430065,12.637803
1570715399,-15.649017,-30.43718,0.8800659,-3.7576294,-3.311966,-2.590088,-15.302252,-23.951292,0.24823329
1570715399,6.485367,-33.275497,-14.359039,-4.0953217,-7.6518555,-1.1977844,0.6999614,-28.206968,-10.117602
1570715399,18.015854,-11.060898,11.181107,-4.0452576,-6.5844574,-1.2957916,17.90266,-4.1663747,10.008894
1570715399,-8.179108,-4.5798035,22.503296,-1.4662476,-7.756256,-0.8632965,-8.053411,0.76138973,24.46804
1570715399,-13.754013,10.328888,10.56221,0.55029297,-3.087204,0.12527466,-12.435101,13.209583,12.264666
1570715399,-8.181503,16.173141,15.568481,2.8054657,1.5669403,0.81663513,-13.696971,24.445082,20.111675
1570715399,10.668045,-0.6461334,-2.9590454,2.0864105,3.634613,-0.027053833,10.491156,6.694342,-1.0094097
1570715399,2.9455414,-3.8998413,-6.21994,1.3439178,4.2269135,-1.5748901,3.4278593,2.0379195,-3.1584184
1570715399,-3.0028534,-6.909363,-5.617798,1.0541687,1.7331238,-1.4683685,-3.6183467,-0.94118166,-4.5571537
1570715399,3.145462,-6.81958,-9.300079,0.23071289,0.27903748,-0.3839264,1.310077,-1.6124835,-8.624657
1570715399,5.695282,-1.5595093,5.2303314,-0.85905457,2.7525787,0.47361755,5.2549686,4.5284677,4.863271
1570715399,12.630096,-26.277252,38.71443,-3.2484436,-4.0491333,1.5772247,1.4733922,-31.943195,35.64859
1570715399,22.440338,13.551483,36.497406,3.4904327,2.5853424,-3.1141968,25.44532,20.332083,34.89614
1570715399,-6.5151367,-5.069412,14.14035,5.947983,6.0122833,-0.02279663,-9.123287,4.7669115,14.948708
1570715399,11.6772,-38.426636,27.472458,7.0270996,1.1770477,4.7250824,-0.678312,-32.66241,26.85335
1570715399,3.2436218,-24.999939,-39.359283,4.7474365,-2.2509613,-1.3139038,8.395089,-28.856524,-41.58558
1570715399,-11.528595,-13.271942,-9.9944,2.6616516,4.810669,-0.83132935,-10.230492,-9.310809,-12.387182
1570715399,-16.33496,-3.9429474,-11.284882,1.4323273,5.7789917,1.6155853,-17.388325,0.20763016,-15.721088
1570715399,10.586639,-1.5523376,13.7034,0.30421448,2.9113007,2.6052094,7.2566743,2.2626224,6.6388655
1570715399,28.388733,-6.6124725,-13.03624,1.1383209,0.72857666,1.4824219,24.258955,3.096706,-8.873422
1570715399,0.21017456,1.8977051,-3.6701202,-0.52349854,-0.73402405,-0.15275574,5.438507,5.5788107,-11.316195
1570715399,-1.80336,2.35141,-3.1254425,-0.98794556,-2.8762817,0.31489563,-1.0873529,7.3436437,-4.919263
1570715399,1.0409546,-1.2219391,-2.613083,-1.9626617,-1.4285889,0.17001343,1.4200424,4.989422,-7.754448
1570715399,0.07728577,-6.946472,-2.638214,-2.5197906,-1.6086121,-0.2539673,0.55276924,1.0419159,-3.4197607
1570715399,15.085342,-38.403885,9.368698,-4.496933,-0.13108826,-1.2105713,10.754749,-28.27681,0.27255452
1570715399,-10.1651,-27.038605,3.7758484,-4.5725555,-2.4885254,-2.7711792,-7.7367244,-22.519876,5.629794
1570715399,-9.431274,-28.739685,-1.7212372,-5.5685883,-1.5649414,-0.44145203,-10.857587,-20.9679,-3.483151
1570715399,-0.669693,-36.353256,-0.23085022,-2.985321,-1.9516296,0.3319397,-1.8004906,-28.273808,6.303265
1570715399,7.328125,-16.8405,2.213623,-4.160309,-4.1311646,-0.7588959,5.5847125,-13.892555,5.3775454
1570715399,-3.609787,-8.099274,16.358582,-3.272934,-4.6382294,-0.8057709,0.756585,-5.035231,16.777163
1570715399,-4.6835785,7.7287903,14.025421,-0.75679016,-4.0981293,0.17533875,-4.4382277,10.80875,18.518835
1570715400,-8.302414,26.064789,19.031708,3.2656555,1.243103,1.1820221,-8.670754,29.153854,19.165232
1570715400,-0.6541443,2.770401,0.9997711,3.734375,1.957901,0.86776733,-4.8101683,14.085403,7.0297127
1570715400,16.28125,-4.5714264,-13.962799,2.1876068,4.2780457,-1.7208252,16.406742,3.3387518,-8.079662
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,12.537918,-6.1348267,-17.993439,1.4206238,4.9129333,-2.5027313,16.01942,1.2085304,-15.1029625
1570715400,-11.989487,-10.175049,-5.5088654,3.3402252,1.3964996,-1.4257507,-5.4972973,-15.891058,10.203136
1570715400,-11.667465,-5.819992,-11.709854,2.2760162,3.9872284,0.9625702,-13.834508,0.583169,-15.747532
1570715400,3.7631683,-2.973297,3.833313,1.6134338,1.289978,1.9585876,4.279486,2.4853563,1.8021472
1570715400,16.23816,-1.4098816,-14.526627,0.5385742,-0.01071167,1.2075806,15.695618,4.80251,-16.429825
1570715400,-1.1772766,-1.3332672,-2.2467651,-1.1658478,-0.62324524,0.49705505,0.6637352,4.2136874,-6.0469313
1570715400,-4.5842133,-1.3583984,-3.2571259,-1.629242,-2.1412506,0.80384827,-4.3105903,4.450621,-5.1506586
1570715400,-2.0463715,-1.728302,-3.816162,-1.9530792,-0.74894714,1.0669708,-2.351845,4.608036,-6.245031
1570715400,0.08088684,-5.451294,0.6729584,-2.7040863,-0.20779419,0.9295502,-0.23673159,2.394895,-0.6298579
1570715400,18.456375,-38.394302,-0.9658661,-4.336075,-0.31645203,-0.3231964,14.638233,-32.24715,-1.875394
1570715400,0.6614685,-5.6476135,6.0024567,-3.7363281,1.3187408,-1.1647644,1.8443936,0.72647953,6.0398335
1570715400,-3.2063599,-22.940933,5.5978394,-2.7733307,1.0652008,-0.7695465,-2.1174152,-14.280865,6.603017
1570715400,-0.8157501,-21.764175,3.987732,-2.444168,-2.9199524,1.0200958,-3.133981,-16.215046,6.8478565
1570715400,-1.0659332,-15.389618,2.0448456,-3.5467072,-8.472107,-0.34983826,-1.0723132,-9.179064,4.140523
1570715400,-0.25790405,-9.989502,4.8508453,-1.4801025,-3.4344788,-0.094177246,-0.8469784,-6.4863796,5.844377
1570715400,-3.7582245,2.4376068,9.803253,0.98706055,-0.08528137,-1.1594391,-2.480684,7.8816724,10.985262
1570715400,-5.7023163,5.004196,10.8591,3.5266418,0.19274902,-1.1775513,-5.727734,11.648605,12.913693
1570715400,-0.69963074,-0.2032013,-8.603378,3.8259888,-2.6685486,-0.92614746,-2.010262,6.2490044,0.9883845
1570715400,-1.0336151,-9.602829,-19.210876,0.4267273,5.324127,-1.1189575,0.5368996,-2.6807637,-18.696985
1570715400,-1.0922699,-2.099411,-6.5802765,-0.71417236,6.319092,-1.8081818,-1.6612203,4.191471,-7.3526497
1570715400,-3.9473572,4.956299,-15.946396,0.020858765,0.20979309,-0.5330658,-3.8663146,7.941655,-5.390218
1570715400,-1.0443878,-4.9748383,8.681564,-2.460144,-0.30792236,1.7071991,-1.900576,4.448122,7.1979046
1570715400,15.2912445,-36.07791,-28.351944,0.89649963,-0.20352173,1.7285004,9.843424,-30.281641,-27.394484
1570715401,1.8178711,2.2161407,11.237381,-1.1338806,-1.2666626,-0.9080353,3.0569081,8.975609,12.338928
1570715401,0.29037476,-21.03276,7.9740753,2.0363464,0.7530823,0.7069092,-0.12627755,-14.596792,8.57846
1570715401,-0.0867157,-11.272797,12.052597,2.7245026,-1.7438965,-0.872879,0.099227935,-4.7868824,11.769327
1570715401,-5.6364746,-12.793106,3.0480042,4.3479614,0.3557434,-1.367157,-5.8704214,-6.2483006,2.76237
1570715401,-3.1297455,-8.823517,-3.5695648,3.8408966,1.2814484,-0.24650574,-3.637986,-2.3641582,-4.850494
1570715401,0.12158203,-7.8730316,-3.1625519,1.9191589,-0.36758423,0.11462402,-0.2792558,-1.6453004,-4.8733463
1570715401,2.6007843,1.5325928,6.939789,1.6443176,-0.6615906,-0.40097046,1.4689827,5.4931703,1.3641632
1570715401,2.185379,-1.7881622,-3.19487,1.6325989,-1.2986145,-0.7407837,0.8692708,1.9249215,-7.2340755
1570715401,4.9351196,-8.762466,-6.9549713,1.1830597,-0.2205658,-0.65556335,4.1211452,-2.876381,-10.118923
1570715401,2.0489197,-7.2002563,-2.0540314,1.4770813,2.8228912,-1.0433197,1.3272327,-1.3347397,-5.3353786
1570715401,-5.4461365,-6.436508,0.5640259,0.6909027,1.8598938,-0.5735321,-6.145224,-0.45890856,-2.9972541
1570715401,-4.2849426,-11.054916,0.96624756,1.0019684,1.276123,0.6280823,-5.1043863,-5.3140917,-2.3726301
1570715401,-0.7666626,-14.30983,-4.391968,0.7548218,2.850586,0.6291504,-1.4708092,-7.7690463,-7.143498
1570715401,-2.1600952,-17.96698,-8.567459,-2.7403107,1.6116791,0.08265686,-1.7672446,-11.396277,-13.20014
1570715401,5.597122,-23.654404,11.482788,-4.643936,1.2420349,0.82621765,5.4537563,-17.279194,8.703204
1570715401,4.4479065,-17.917892,10.302444,-2.8841248,2.7046509,-1.318161,5.1544924,-11.30911,8.381296
1570715401,-1.4933014,-20.879532,5.0854797,-3.1546936,0.15333557,-1.5983276,-1.1686386,-14.935471,4.162101
1570715401,-1.3951416,-18.842056,1.9777985,-1.7773132,1.6564178,-1.4417267,-1.4103018,-11.884456,0.17218214
1570715401,-2.0188293,-12.167023,4.9705505,-1.5631866,-2.5833282,-0.6896515,-3.7,-8.215765,8.196318
1570715401,1.785553,-11.533752,8.090195,1.0669556,2.2092896,-1.829483,2.2313125,-5.990558,6.1808105
1570715401,-3.8767395,-4.7414093,5.0962524,1.6794739,0.7626648,-1.9157715,-4.59315,2.3483152,4.339207
1570715401,-6.947296,-0.14454651,-2.6621552,1.5409851,1.2718658,-0.14743042,-8.473135,6.8426046,-3.8742952
1570715401,1.1690521,-7.9556274,-8.326843,5.7157593,9.687454,1.0690918,-2.7724442,-0.68839693,-4.613655
1570715401,10.070694,-11.303909,-6.661682,0.17106628,1.8289948,-1.3160248,9.635486,-4.6251044,-11.450286
1570715401,8.077515,-10.133148,4.2271576,2.6094513,4.95874,-3.960022,7.384982,-3.8179064,0.96471334
1570715401,4.1989136,-9.216171,2.4865723,3.8249207,3.9190521,-5.6090393,3.3105521,-3.316441,-1.3132439
1570715401,1.7316895,-8.372223,-0.29548645,4.8262634,4.8223877,-5.4961243,0.72721565,-4.305078,-3.0737205
1570715401,1.4371948,-5.2094727,5.6373444,4.8411865,4.4825745,-5.172287,-0.22162378,-0.06773043,-0.3366685
1570715401,0.4627533,-1.4960632,4.162506,4.4939117,2.9240875,-5.664444,-1.0269474,1.5359619,-2.2048683
1570715401,-2.1936035,1.1016388,5.7366943,4.1583405,2.9070435,-6.353668,-3.317417,3.0092769,-1.1647725
1570715401,-3.2518463,-1.0986328,5.16568,2.873642,0.62312317,-5.8039856,-4.4936914,0.044723153,-1.7879047
1570715401,-2.4450073,-0.02482605,5.188431,3.381775,1.6532288,-5.727295,-3.5400412,0.08310546,-1.9085112
1570715401,-1.3448639,2.497467,3.122223,4.010269,4.3984222,-5.456711,-1.6115942,1.3122323,-3.9934092
1570715402,-5.0008087,4.636673,5.9821014,0.6813202,0.61779785,-3.77359,-4.4613924,3.4874125,-0.6789479
1570715402,-5.65802,2.4806976,3.5639648,-1.0720978,0.4345703,-2.8425598,-4.858604,1.2451501,-3.4411607
1570715402,-1.9446106,-1.6277466,18.927551,-1.7517395,-3.904251,-1.4246826,-0.38605517,-2.8302314,16.54426
1570715402,-0.42190552,3.2504425,14.816711,1.0115509,-0.6935425,0.27548218,-0.50609636,2.3341792,7.8437133
1570715402,0.16946411,1.4308472,8.4014435,-0.33813477,-2.2562866,0.5492554,0.09278,0.70165217,1.3955464
1570715402,1.7987213,0.62280273,9.208298,-1.0390778,-1.1313782,0.7772217,1.2503042,-0.21100152,1.9147902
1570715402,4.493393,-0.097854614,10.4832,-0.36582947,-1.1367035,0.35005188,3.8123765,-0.5959455,3.2968793
1570715402,4.3880463,-0.105041504,9.220261,0.1763916,-1.146286,-0.08883667,3.6472874,-0.7369038,2.3414626
1570715402,3.7080994,1.0705109,8.062668,0.8336487,-0.25146484,-0.2624817,2.7668796,0.2246933,0.8285198
1570715402,4.0325165,2.1790314,7.5634766,1.3811951,0.032958984,-0.18577576,2.989143,1.0570335,0.71920586
1570715402,3.425583,3.0014343,7.641281,1.331131,-0.105529785,-0.45103455,2.3567193,1.6240448,0.48550797
1570715402,2.2631989,3.980667,6.6500854,0.7697449,0.077697754,-0.46061707,1.2576102,2.248859,-0.2264452
1570715402,2.5026245,4.0369263,6.4082794,0.22431946,0.5101929,-0.35728455,1.5028349,2.3257594,-0.7110462
1570715402,2.0991974,3.6418915,7.6700134,-0.040924072,0.5805054,-0.37113953,1.1432786,1.9528599,0.4409461
1570715402,2.0955963,4.035736,8.582214,-0.11016846,0.48249817,-0.52453613,1.3678432,2.2508361,1.487483
1570715402,1.9328003,4.5911865,8.770157,0.01234436,0.65826416,-0.57780457,1.3005633,2.75132,1.5827351
1570715402,1.2348938,4.707306,9.438141,-0.094192505,0.7126007,-0.5927124,0.85552895,3.042312,2.1927466
1570715402,1.2145386,3.3785248,10.217453,-0.29553223,0.6827698,-0.7865906,0.99472094,1.6365763,2.892293
1570715402,1.0529327,3.8573608,11.223007,-0.24119568,0.35147095,-1.0113678,0.83893496,2.1483202,4.0132985
1570715402,0.50823975,4.6259003,10.753754,-0.30085754,0.08302307,-1.0284119,0.4740461,2.8632865,3.4734526
1570715402,1.2001648,4.4295807,11.72699,-0.38075256,0.12989807,-0.7748718,1.1382041,2.8799744,4.3302007
1570715402,0.93800354,3.4084473,11.979584,0.1295166,0.081970215,-0.5937805,1.174878,1.8986505,4.5609965
1570715402,0.6135864,2.7668152,10.736984,0.6994324,-0.30366516,-0.49790955,0.6344211,1.0182884,3.7472897
1570715402,1.3450165,2.6399078,8.36673,0.7665405,-0.16091919,-0.8206787,1.3036001,0.7245176,1.1853881
1570715402,1.3270569,3.0732727,8.369125,0.7697449,0.09474182,-1.1732788,1.4008405,0.8790524,0.95532036
1570715402,0.5704956,4.0572815,8.900635,1.0307312,-0.044799805,-1.2276154,0.9125763,1.6160629,1.657342
1570715402,-0.46499634,4.348175,8.619324,0.5385742,-0.020309448,-0.7865906,-0.22057523,1.9354882,1.3797464
1570715402,-0.6397705,3.5353394,8.783325,0.2594757,0.38023376,-0.5511627,-0.414187,1.0833218,1.5536022
1570715402,-0.48893738,3.987854,8.011185,0.51194763,0.41752625,-0.38179016,-0.119968414,1.2224331,0.89817333
1570715402,-0.5032959,4.6666107,6.3699646,0.9188843,0.47930908,-0.1655426,0.18793845,1.932404,-0.52423716
1570715402,-0.51885986,4.853348,6.3424377,0.6536255,0.92671204,-0.26994324,0.28125513,1.9502578,-0.78637075
1570715402,-0.5811157,5.134674,7.5191803,0.42884827,1.0939636,-0.3647461,0.39071596,2.003114,0.41399813
1570715402,-1.0635529,6.592743,7.8244476,0.6120758,0.9618683,-0.1655426,0.20544648,3.2657344,0.8941555
1570715403,-1.6644897,6.992569,8.535522,0.8080902,0.7829132,0.15083313,-0.29184723,3.6948366,1.7757158
1570715403,-1.2682495,6.2623444,8.516373,0.6759949,0.7861023,0.21902466,0.16004753,2.7284772,1.8929968
1570715403,-1.2730408,7.0823517,7.624527,0.8166046,0.8596039,0.25949097,0.39501894,3.2520077,1.2523265
1570715403,-1.1796722,7.222412,7.652054,0.9369812,0.87557983,0.37347412,0.72053623,3.297717,1.0996084
1570715403,-1.2251587,7.395996,7.7849426,0.8549652,0.6699829,0.39479065,0.7369698,3.1493855,1.3925085
1570715403,-2.2929688,7.98497,8.254196,0.6823883,0.61672974,0.45124817,-0.14519095,3.593534,2.0060177
1570715403,-2.6006165,8.0065155,8.687546,0.63764954,0.46972656,0.55670166,-0.7595874,3.4383254,2.5111666
1570715403,-1.6968079,8.139389,7.667618,0.7196655,0.45161438,0.43527222,0.27330124,3.3362532,1.7068195
1570715403,-2.407898,8.959412,8.274551,0.2818451,0.7019501,0.12420654,-0.13421226,4.1816845,2.0215788
1570715403,-3.662445,7.82576,9.883453,-0.092056274,0.24708557,-0.0057525635,-1.4451473,3.151063,4.070423
1570715403,-3.0543213,7.3612823,8.8168335,0.08584595,-0.041610718,0.085861206,-0.88876605,2.3810825,3.2994647
1570715403,-2.9717255,7.4007874,7.69516,0.3574829,0.24920654,0.3085022,-0.8033998,2.4373164,1.8248835
1570715403,-3.0878448,7.288254,6.403488,0.36280823,0.20767212,0.39372253,-0.76182413,2.1349182,0.64681196
1570715403,-3.4314117,7.277481,7.0247803,-0.42868042,-0.08102417,0.25630188,-1.2374227,2.1488285,1.1633759
1570715403,-3.4613342,6.755554,7.9788666,-1.2681122,-0.25572205,0.16043091,-1.3523116,1.8022866,1.8143091
1570715403,-2.5084534,5.510559,9.229843,-1.1392212,-0.40272522,0.08265686,-0.71658134,0.9791331,2.970024
1570715403,-1.8009644,5.469864,8.037521,-0.33494568,-0.37930298,-0.07392883,0.08277297,0.7598543,1.8495331
1570715403,-1.5388031,5.8469543,6.4573517,0.17211914,-0.27915955,-0.18577576,0.3116814,1.1539383,0.3179145
1570715403,-1.7937775,6.3174133,5.8995056,0.11140442,-0.23228455,-0.29870605,0.16929018,1.5618243,-0.41163063
1570715403,-2.1517181,6.7962494,6.1628723,0.015533447,-0.23228455,-0.35090637,-0.22832859,2.0743337,-0.26778746
1570715403,-2.5276031,6.8489227,6.3963013,-0.05050659,-0.29408264,-0.31147766,-0.6277114,2.153204,0.03108263
1570715403,-2.4629517,6.767517,6.4334106,-0.08459473,-0.35054016,-0.24862671,-0.6492101,2.1551938,0.0079135895
1570715403,-2.1026306,6.637039,6.877533,-0.03453064,-0.27064514,-0.18365479,-0.25087142,1.9340601,0.4777627
1570715403,-2.1193848,6.76033,7.0307617,0.053878784,-0.15771484,-0.14103699,-0.28272426,2.0990334,0.5130954
1570715403,-2.0547485,6.597534,7.415039,0.20301819,-0.10978699,-0.08351135,-0.24452603,1.9496951,0.87332916
1570715403,-1.8356781,6.73999,7.363556,0.53645325,-0.017105103,-0.070739746,-0.0719949,1.9311476,1.0608206
1570715403,-2.0727081,7.557602,7.1528625,0.8592224,0.2577362,-0.07392883,-0.14976287,2.4416027,0.8650527
1570715403,-2.5479584,7.922714,6.9026794,0.9519043,0.3131256,-0.033447266,-0.6158258,2.805694,0.6855893
1570715403,-3.2087555,9.4765625,5.770218,0.53538513,0.5879669,-0.07286072,-1.286994,4.1289883,-0.03605032
1570715403,-3.247055,8.658936,7.4557343,-0.03666687,-0.07356262,-0.007888794,-1.398057,3.1896172,1.5799308
1570715403,-1.5603485,8.979767,7.3192596,-0.18260193,-0.43148804,-0.1144104,0.3726983,3.7072105,1.2474556
