time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715387,5.9280434,-17.472883,-3.2369606,1.8355067,-0.95450604,-0.60082746,4.1276035,-10.874464,-1.3455414
1570715387,-0.7134721,-5.8801594,-1.7286136,1.5350928,0.3163932,-0.47938362,-7.216124,-3.3758245,-8.552089
1570715387,-18.076223,-0.79487497,5.00867,-2.4139628,-1.4051267,1.2634422,-24.698586,4.879383,0.5267244
1570715387,-15.016433,3.3854012,1.5849615,-2.6238263,-0.11079088,2.3564367,-25.316288,8.896853,-0.7326257
1570715387,2.930503,-0.40222588,-6.588843,-1.8536167,2.22434,1.1760879,-5.0182467,7.2783732,-10.079589
1570715387,12.842498,-5.12838,3.8786068,-0.4825795,0.90869826,-1.1292148,6.105214,2.5953147,-1.043872
1570715387,13.814544,-26.72408,-3.8977604,-0.7638179,3.2896369,-1.56066,7.422025,-9.088389,-12.483368
1570715387,-2.9400797,-2.695871,-2.135628,-0.49642837,-0.7840586,0.0063917814,-2.2649148,-5.626374,-4.9655743
1570715387,-7.843405,-3.0885203,5.583278,-2.174271,1.4679792,2.3489797,-15.696386,9.495404,-0.5554548
1570715387,15.064317,-34.04076,12.593501,-3.871289,2.0581536,1.3518618,7.6135616,-26.010607,7.7811556
1570715387,18.516756,-10.850522,12.483368,-4.9248676,0.9790079,2.5663004,14.709975,-3.8498764,9.442732
1570715387,7.07726,-6.4020953,15.725117,-4.2409472,1.5979455,2.2222095,5.7365074,0.59855044,13.867216
1570715387,0.92416185,-3.514688,6.0764837,-4.5434914,0.9747467,0.9619631,-2.2266076,6.009446,9.279925
1570715387,4.31914,7.9104424,-1.484405,-2.579084,0.16938221,1.2123079,1.4221559,13.508086,-0.095768064
1570715387,9.064447,13.575124,6.4547677,1.1696961,0.44422883,1.0205544,7.5561004,24.689009,6.2009826
1570715387,-1.2880806,5.5497594,2.9879637,2.3489797,-1.6085984,0.09587672,-2.15957,15.749059,6.813898
1570715387,-2.0973208,-0.11492168,1.9201498,3.9543822,-1.646949,-0.70735717,-5.0182467,10.630256,-0.272939
1570715387,1.8195933,-6.244078,7.311892,4.0151043,-2.1827934,-1.0301422,-1.8531121,4.1659107,6.909666
1570715387,0.21547815,-24.856602,20.532673,5.886831,-3.0851,-1.6512103,-3.3566709,-6.967127,12.694057
1570715387,17.104177,-53.764194,-0.46447513,2.7452703,-3.6656868,-5.960336,7.2831616,-45.16901,6.8665705
1570715387,13.254301,-2.5761611,-4.8219223,4.6510863,-1.5350928,-1.9633423,7.5321584,-6.631939,-9.9550905
1570715388,17.951725,-10.462662,14.001291,2.640871,-1.1792837,-1.2900746,12.320562,-1.2737153,11.032481
1570715388,5.693412,-13.9917145,2.528277,1.1760879,-1.0610358,-0.72759783,1.5179238,-6.191406,2.3415294
1570715388,-5.6551046,-2.7006595,0.7469909,0.70735717,0.58484805,-0.15127216,-10.740389,0.59376204,-8.346188
1570715388,-19.507956,0.39743748,5.4779334,-2.152965,-2.034717,1.4551957,-26.173412,5.93762,0.90021986
1570715388,-8.571242,1.7286136,1.1827357,-2.3521757,0.5603462,1.6309696,-15.069105,7.953538,-2.7102363
1570715388,4.6591167,-1.757344,-2.6623523,-1.3390783,2.4171588,0.53904027,-1.412579,4.8602295,-6.5936313
1570715388,14.66688,-6.766014,1.8004397,-0.7925809,-0.07670138,-0.8042992,8.671799,-0.07182605,-2.1308396
1570715388,6.143522,-19.531897,-19.484013,-1.8280495,3.0978835,0.2801731,0.14844051,-12.794614,-23.338678
1570715388,2.72939,-11.942278,3.371036,-1.2229608,-1.980387,-1.2517239,-3.1124623,-5.094861,-0.51714754
1570715388,-14.073117,11.348516,11.583148,-1.0173585,2.9071953,2.3905263,-19.565416,18.50718,7.752425
1570715388,12.617443,-25.01462,-0.58418524,-4.4859653,1.6693203,1.6416225,1.1204864,-7.2687964,-5.5976434
1570715388,26.719292,-16.079458,8.892065,-5.5470014,0.47086126,2.4437912,22.476765,-7.5561004,6.5218053
1570715388,7.4363904,-6.9958572,14.12579,-4.7267227,1.5436152,2.4033098,4.0462008,2.1068976,12.785037
1570715388,0.80924016,-3.6296098,6.7564373,-4.5360346,1.571313,0.56673795,-2.207454,5.6982,6.6367273
1570715388,7.398083,12.703634,-0.7757214,-2.1806629,0.60508865,0.34302562,4.4340615,22.021868,-0.01436521
1570715388,12.320562,17.324444,12.339716,1.4019308,-0.02130594,1.571313,9.643845,26.733656,12.976573
1570715388,-1.2066777,4.582502,0.7517793,3.0467494,-2.5162313,1.0908641,-3.4045548,14.135366,0.8523358
1570715388,-2.3319526,0.7757214,6.8282633,4.1748986,-2.6206305,0.2748466,-5.746084,11.209652,3.7205894
1570715388,-2.327164,-8.576031,4.5058875,4.6372375,-3.8883338,-1.0088362,-4.673482,0.7517793,2.6001031
1570715388,-4.285621,-29.549238,21.437681,6.417349,-4.326171,-2.8209064,-7.422025,-20.800825,18.301277
1570715388,21.38501,-52.332462,-0.39264908,3.265135,-3.627336,-6.9766297,16.376339,-44.790726,-4.1659107
1570715388,12.220005,-0.79008657,-3.0693667,3.8031101,-0.5475626,-2.4906642,7.091625,-4.381389,-8.686164
1570715388,16.472107,-10.6158905,11.305421,2.8294287,-0.28549957,-1.4328244,10.577583,-1.13964,7.8290396
1570715388,6.253655,-17.554287,6.742072,1.1313454,-0.61041516,-0.95983255,2.0925324,-11.540052,3.7301662
1570715388,-1.9393034,-0.8858546,0.06703765,0.08522376,0.014914157,-0.30467492,-8.207323,2.3080103,-7.9822683
1570715388,-18.698715,2.7006595,5.12838,-2.8826935,-1.8418984,1.7225852,-23.046585,9.983821,0.06703765
1570715388,-4.759673,0.79487497,-0.29209262,-2.098635,1.2165691,1.2687687,-13.819332,7.1155677,-2.5905263
1570715388,6.3685765,-5.0038815,-0.24420857,-0.9118942,1.5862272,0.28976077,-1.1779473,2.6048915,-5.6646814
1570715388,12.20564,-8.130709,-1.6807296,-1.09406,0.58484805,-0.6839206,5.899313,-0.35434186,-3.8067808
1570715388,24.406492,-65.36649,19.153614,-0.36113566,1.3539925,-1.1973938,14.302961,-60.113617,17.942148
1570715388,-12.650962,9.14585,4.357447,-0.84584576,1.8600085,1.3934084,-16.146496,14.513651,-4.027047
1570715388,7.800309,-18.555063,1.3072342,-4.82473,1.2346791,1.2432015,-3.4284968,-6.0046577,-1.412579
1570715388,18.100164,-18.109741,11.865664,-6.203224,1.890902,1.5990107,12.392388,-16.213533,13.230358
1570715388,15.959748,-13.067553,12.751518,-4.168507,1.4701098,3.4920433,14.365211,-3.2561142,8.695741
1570715389,1.6807296,-7.2448545,16.117765,-5.527826,1.4136491,2.1977077,0.0,0.36391866,15.509639
1570715389,3.394978,3.2513258,2.7246015,-4.674523,1.9313834,0.70948774,0.7757214,9.854534,5.2720323
1570715389,16.28536,17.228676,3.3183637,-0.14807628,0.3835069,0.65089643,13.709199,26.637888,4.3047748
1570715389,5.1379566,10.0987425,8.020576,2.3223474,-1.6128596,1.3039235,5.473145,21.997925,11.707646
1570715389,-2.0494366,6.0525417,2.825158,3.956513,-2.5588431,0.68179005,-3.9839516,15.662868,2.7246015
1570715389,-2.2218192,-7.40766,11.894394,4.4252434,-2.798535,-0.16938221,-5.4779334,1.910573,6.6079965
1570715389,-1.3742718,-11.099519,5.3965306,3.8510485,-4.028953,-1.6022066,-3.6487634,-1.8052281,3.241749
1570715389,-4.1802764,-38.16836,28.66817,4.9887857,-4.922737,-3.5314593,-7.422025,-29.45347,25.546133
1570715389,23.836672,-44.27358,-6.445191,3.6007037,-2.0847862,-6.1787224,18.65562,-36.722267,-9.959879
1570715389,15.964537,13.441049,2.4133554,3.7434535,1.3454701,-3.1713889,10.108319,20.005949,-1.9153614
1570715389,11.525687,-9.495404,10.333375,2.062415,-1.6320349,-1.2176344,5.305551,-3.6248214,5.5258174
1570715389,-2.9831753,-14.499286,-5.473145,1.2389404,-0.7041613,-0.9065677,-9.615114,-9.021352,-10.175357
1570715389,-17.750612,-0.4309563,5.8466406,-1.0216198,-0.81069094,0.771275,-24.363396,4.9559975,1.0103531
1570715389,-13.862428,3.3997664,0.62728083,-2.378808,-0.08202787,2.1998382,-20.30283,9.485827,-3.5625722
1570715389,4.232949,1.1348516,-5.386954,-2.350045,2.2616253,0.71374893,-1.757344,7.7667904,-9.41879
1570715389,14.240712,-8.42759,8.542512,-0.49749365,0.7563608,-0.42505348,8.494628,-1.6136919,4.43885
1570715389,10.548853,-20.54225,-27.327417,-2.034717,2.4981213,-0.53371376,4.6782703,-13.761871,-31.301792
1570715389,-0.6991069,-12.947843,3.4524388,-1.3039235,-1.797156,-2.1359203,-6.4739213,-6.167464,-0.6464345
1570715389,-18.875887,14.451402,6.8809357,-1.9558852,2.1732059,1.9921052,-24.315512,21.590912,2.9352913
1570715389,12.071565,-13.077129,2.0111294,-4.7043514,2.6685688,0.14061919,0.46447513,-0.93373865,1.4508862
1570715389,26.676195,-16.989256,6.9383965,-6.1648736,1.4658486,2.04537,22.203827,-8.647857,4.3526587
1570715389,12.976573,-8.643068,11.142614,-4.545622,1.6341655,2.921044,12.440272,-1.934515,10.055647
1570715389,5.6359506,-8.374918,10.67814,-4.722461,0.7084225,1.0184239,1.7286136,0.110133275,11.161768
1570715389,7.0341644,1.1252748,3.6343982,-3.8936603,1.6149901,0.6285252,4.213795,8.1163435,3.4332852
1570715389,14.5328045,19.34036,11.798626,0.72759783,0.5614115,1.7609358,13.541605,29.367277,9.275137
1570715389,-3.5577838,10.084377,3.7253778,1.5766394,-1.9835829,1.8493555,-3.8738184,20.456059,8.010999
1570715389,-3.2800562,1.4173675,1.8962077,4.4795737,-2.7537925,-0.045807768,-5.415684,13.613431,0.5315128
1570715389,0.5315128,-8.552089,8.872911,4.465725,-2.8688447,-0.7254672,-2.7629087,1.3263878,6.191406
1570715389,-2.9113493,-15.600618,15.308526,5.819717,-3.2076092,-0.96835494,-4.9176903,-0.24420857,6.3542113
1570715389,4.1946416,-56.814407,4.036624,3.8659625,-5.2188897,-5.8527412,-3.7110126,-43.24886,11.075577
1570715389,13.10586,-20.412964,-5.650316,4.7586813,-2.5386026,-2.1497693,13.268666,-20.527885,-8.542512
1570715389,10.156203,2.15957,16.591818,2.2957149,1.2453321,-1.9271221,5.5258174,15.461755,8.408437
1570715389,8.619126,-13.383588,5.731719,1.3646454,-0.8596946,-0.9577019,3.4524388,-6.9144545,4.414908
1570715390,2.2457612,-6.3111157,-5.281609,1.1611737,0.63917816,-0.28336897,-4.9703627,-2.7724855,-13.79539
1570715390,-14.211981,0.24899697,0.3878607,-2.7420743,-2.5066438,0.25247538,-16.232687,4.7979803,-5.8801594
1570715390,-9.370906,1.13964,1.8148049,-2.1870546,0.40055165,1.5777048,-19.426552,7.2592196,-1.8435353
1570715390,-0.5746084,-0.92416185,-4.745308,-1.5382888,1.9431016,1.6064677,-7.9104424,6.631939,-8.192958
1570715390,8.236053,-6.397307,-0.59855044,-1.5382888,0.98966086,0.40268224,1.4269443,1.1444284,-5.439626
1570715390,12.62702,-14.571112,-8.576031,-0.85117227,1.9633423,-1.1366718,7.441179,-2.6767175,-5.410896
1570715390,26.906038,-41.692627,5.875371,0.21945117,-0.61467636,-2.7143767,21.327549,-34.835636,1.6232687
1570715390,-19.2829,11.568783,5.9902925,-0.5784562,1.492481,2.518362,-24.71295,18.540697,1.7477672
1570715390,13.982138,-22.519861,9.074024,-4.585038,2.1263328,1.5627906,9.246407,-14.772224,0.9816227
1570715390,23.769634,-17.310078,9.203311,-5.865525,1.3699719,1.7406952,19.594147,-8.896853,6.3685765
1570715390,8.839393,-11.544841,15.064317,-4.583973,1.7715888,3.028639,5.60722,-2.4468741,13.321339
1570715390,-0.8619126,-3.53863,11.003751,-4.7757263,1.4402815,0.800038,-3.5769374,5.8705826,10.529699
1570715390,4.7165775,6.4882865,4.7548847,-3.4100156,1.3934084,0.7265325,2.15957,15.935806,5.33907
1570715390,13.010092,18.612524,8.561666,1.0429257,0.5102772,0.77020967,10.697293,28.112717,9.284714
1570715390,2.1547816,4.156334,5.482722,2.3255432,-1.8387026,0.54543203,0.05746084,13.728353,5.741296
1570715390,-1.8818425,2.5809495,2.9879637,4.0598464,-2.1721404,-0.122509144,-3.9456444,12.148179,2.4181437
1570715390,0.81402856,-9.41879,7.991845,4.3069954,-2.6888094,-0.61361104,-1.436521,-0.019153614,6.3302693
1570715390,-3.2369606,-21.16953,16.07467,5.296656,-2.9711132,-1.8589431,-6.1100025,-12.181698,13.393165
1570715390,9.624691,-52.81609,4.960786,2.841147,-4.4870305,-6.4844623,5.2289367,-44.704533,1.6232687
1570715390,13.120225,-8.930372,-5.861006,4.8268604,-1.3603842,-2.04537,7.441179,-1.8866309,-9.648633
1570715390,15.9262295,-5.257667,12.53604,3.095753,-0.06178722,-1.2836828,9.911995,0.92416185,7.8625584
1570715390,7.029376,-12.349293,4.663905,0.76168734,-1.0652969,-0.56780326,0.7134721,-6.5696893,-0.12449849
1570715390,-5.070919,-3.3087866,-0.9624691,0.7552955,0.30254433,-0.506016,-9.56723,-2.96881,-11.8896055
1570715390,-22.539015,2.1260512,7.795521,-2.5812144,-2.4363341,1.1345413,-25.335442,6.0525417,0.9768343
1570715390,-7.062895,1.6136919,0.5554548,-2.263756,1.2048508,1.8280495,-17.76019,7.9343843,-1.3599066
1570715390,10.817003,-3.4859576,-1.5849615,-1.0684928,2.191316,-0.06285252,4.975151,3.394978,-5.415684
1570715390,16.452953,-8.322245,3.9983168,-0.9662243,0.3163932,-1.3230988,10.084377,-0.51714754,1.9153614
1570715390,7.302315,-43.536163,9.174581,-1.7151281,4.8588195,0.7041613,-2.0925324,-22.931664,-24.25805
1570715390,-3.821146,5.559336,-2.384625,-2.327674,-0.33769912,0.21625528,-5.2863975,4.6686935,-6.244078
1570715390,-7.489063,2.5809495,11.080365,-2.974309,2.0890472,1.7193892,-14.681245,16.041151,9.385271
1570715390,18.511967,-32.589874,19.948488,-4.932325,2.6430018,1.8983592,12.799402,-24.123976,11.032481
1570715390,16.888699,-12.995727,10.108319,-3.9703617,0.2769772,3.4888475,16.180016,-4.55856,8.432379
1570715390,2.183512,-3.8163576,12.176909,-5.159233,1.3934084,0.9917914,0.866701,4.3287168,11.080365
1570715391,1.283292,-3.41892,5.985504,-4.6212583,1.434955,0.21412468,-2.3415294,5.171476,8.350976
1570715391,14.54717,18.387468,2.4229321,0.6274599,0.42079228,0.8767394,7.455544,24.416069,-0.24420857
1570715391,5.9424086,6.933608,10.390836,2.1082227,-0.9332001,1.3657106,7.1155677,19.589357,13.613431
1570715391,-4.1802764,3.6343982,1.3024458,3.5793977,-2.4299424,0.20347172,-5.195418,14.733917,2.815581
1570715391,-0.047884032,-8.0924015,5.1906295,4.5328383,-2.6557853,-0.67220235,-4.189853,3.241749,4.6926355
1570715391,-3.3901896,-20.537462,13.790602,6.1574163,-3.329053,-0.74783844,-4.6495395,-5.195418,8.882488
1570715391,1.0821792,-42.932823,10.304645,3.9671657,-4.840709,-5.1560373,-6.751649,-31.320946,11.760319
1570715391,16.112978,-22.567745,-3.8067808,4.4795737,-3.0446186,-3.021182,12.995727,-21.557392,-6.991069
1570715391,17.353174,-4.984728,11.295844,3.9799492,1.140933,-1.7577399,12.861651,6.081272,5.506664
1570715391,7.417237,-13.359646,6.8905125,2.2083604,-1.1270841,-1.1430637,3.2082303,-6.411672,3.5290532
1570715391,-3.1794999,-6.8330517,-3.5865142,1.4818281,-0.015979454,-0.7265325,-9.14585,-5.3725886,-8.025364
1570715391,-14.178462,1.3024458,1.541866,-1.9761258,-1.6618632,0.92041653,-17.113754,7.1873937,-5.66947
1570715391,-19.067423,-1.6328455,1.3838485,-2.324478,-0.22690825,2.3159556,-25.689785,4.3239284,-2.7102363
1570715391,4.3478703,-0.8619126,-4.76925,-2.3734815,1.9217957,1.0024444,-1.7908629,5.7125654,-8.66701
1570715391,14.197616,-3.6822822,1.8052281,-0.37178862,0.5880439,-0.5283873,8.236053,3.0262709,-2.1499932
1570715391,22.993914,-71.20356,23.113623,-1.3092499,5.0271363,-1.3912778,17.142485,-64.47585,19.024326
1570715391,-10.879252,6.8522053,1.7812861,-0.5933704,0.95450604,1.2240262,-16.931795,13.378799,-2.327164
1570715391,-2.4516625,-8.992621,2.1068976,-4.3815665,0.96835494,1.7918295,-7.8912888,-1.7956513,-1.7381904
1570715391,16.294937,-22.31396,18.6221,-3.7136252,2.8475387,1.1569124,11.362882,-14.45619,15.433024
1570715391,20.719421,-8.748413,7.833828,-4.6329765,0.63917816,3.3961666,16.481684,-0.16759412,5.6790466
1570715391,-1.4413095,-9.931149,15.155296,-4.391154,1.8269843,2.4619012,-4.7405195,-0.78529817,13.8480625
1570715391,4.285621,-3.9121256,7.350199,-5.105968,1.4104532,1.0482522,2.4229321,5.449203,7.2927384
1570715391,14.279019,15.346833,-1.7286136,-0.89698005,-0.034089502,0.73612016,11.60709,24.74647,-0.93852705
1570715391,3.916914,10.553641,12.239159,0.92574304,-0.015979454,1.4988728,1.5849615,20.053833,12.890382
1570715391,-7.005434,10.352529,-0.48841715,3.6007037,-2.012346,-0.11185618,-9.107543,19.929335,-0.36870706
1570715391,1.283292,-3.122039,4.999093,5.224216,-1.8110048,-0.68498594,-1.0103531,6.339846,3.8546648
1570715391,2.0973208,-10.113108,6.435614,4.8385787,-3.3993626,-1.5095258,-0.62728083,-0.9864111,4.0892963
1570715391,-2.2409728,-41.23294,32.829292,6.067931,-6.0040135,-2.9998763,-5.8083334,-32.80535,29.30024
1570715391,24.79914,-44.58961,-5.0182467,4.7139387,-2.5556474,-5.647139,19.34515,-37.45489,-8.968679
1570715391,8.394072,12.6222315,1.532289,3.910705,0.5997622,-3.6230748,2.054225,18.526333,-3.064578
1570715391,6.4882865,-8.772355,19.574993,1.7236505,0.017044751,-1.4647833,-0.29688102,-0.7134721,15.873557
1570715391,3.0214825,-17.013197,-7.517793,1.7460216,-0.4495553,-0.20027582,-0.31603462,-11.3964,-8.192958
1570715391,2.5330653,-1.6519991,0.5602432,-1.3774289,-0.81069094,0.5859133,-3.394978,1.6950948,-4.5537715
1570715391,-10.601525,7.833828,4.429273,-3.10321,-1.872792,2.4160933,-15.500062,12.29662,-0.35913026
1570715392,-6.3589997,2.2888567,-3.1555579,-2.106092,1.1665001,2.3905263,-14.317327,10.67814,-5.0421886
1570715392,2.1212628,-7.541735,-1.1252748,-0.9960526,0.506016,0.5518238,-5.080496,0.21547815,-5.78918
1570715392,10.553641,-12.756307,-3.2225955,-0.36113566,1.7854377,-1.3177723,4.0653543,-5.473145,-3.8115692
1570715392,22.562958,-36.296097,16.64449,-1.0919293,0.66900647,-1.0397298,24.995466,-60.79836,21.303606
1570715392,-14.738706,10.247183,3.964798,-0.83306223,2.726095,1.4104532,-18.258183,16.529568,-3.074155
1570715392,5.0038815,-25.124752,4.4005427,-5.6514,1.2847481,0.60934985,-2.408567,-10.266336,1.8674773
1570715392,20.173544,-18.109741,15.634137,-6.256489,2.575888,1.1334759,14.523228,-15.188815,12.133814
1570715392,13.713987,-8.058883,12.670115,-3.8467872,1.2495933,3.1074712,13.857639,0.8858546,9.892841
1570715392,2.705448,-6.143522,12.248735,-5.2391305,1.043991,1.266638,0.5746084,3.5051112,14.121001
1570715392,5.094861,1.5945383,3.6104562,-4.309126,1.1654348,0.39948636,1.9536686,7.2831616,5.7987566
1570715392,12.224793,15.734694,1.5179238,-0.5731298,-0.4154658,0.8564987,9.533711,25.096022,2.6288335
1570715392,3.8977604,8.389283,13.383588,2.1721404,-1.0855376,1.3710371,5.2863975,20.527885,14.03481
1570715392,-6.9000893,5.171476,1.7238252,3.4632804,-2.6717646,-0.08628905,-8.566454,15.945383,2.5713725
1570715392,-0.7326257,-6.703765,6.3206925,4.4849,-2.6813524,-0.5528891,-4.132392,4.3622355,4.381389
1570715392,0.2873042,-9.950302,6.7947445,4.4039373,-4.0704994,-1.7279116,-2.2984335,-0.6655881,3.6248214
1570715392,-4.8937483,-34.43341,23.956383,5.1720166,-5.007961,-3.7264087,-8.422802,-25.723303,21.1408
1570715392,27.116728,-48.85129,-7.398083,3.838265,-3.329053,-6.356627,21.610065,-41.381382,-10.572795
1570715392,16.093824,9.691729,3.53863,4.5232506,1.5563989,-2.9860272,9.89763,16.098612,-0.5506664
1570715392,9.9790325,-9.255983,11.903971,2.1284633,-0.5784562,-0.9012412,3.5769374,-3.5338416,7.1586633
1570715392,-1.0390835,-12.41633,-2.183512,1.2996622,-0.6370476,-0.19175345,-7.589619,-6.9719152,-7.043741
1570715392,-9.409213,2.183512,0.82360536,-1.8110048,-1.0077709,0.47512242,-16.026787,7.675811,-3.8786068
1570715392,-19.450495,1.6807296,2.360683,-2.7239642,-0.33663383,1.7950253,-25.996243,7.809886,-1.5993267
1570715392,2.7341783,-0.23463176,-5.2959743,-2.1156797,1.7577399,0.82027864,-3.4237084,6.4308257,-9.002198
1570715392,12.071565,-7.2927384,2.743755,-0.15872924,1.1398677,-0.26632422,6.14831,-0.48362875,-1.1013328
1570715392,14.891934,-43.799526,-0.4405331,-2.6770911,4.6617393,-0.47618774,9.035717,-36.95211,-4.3239284
1570715392,-2.6719291,2.1547816,-1.1204864,-1.384886,-0.23223473,-0.18429637,-8.494628,8.963891,-5.094861
1570715392,-3.5913026,-7.795521,7.627927,-3.4259949,1.1185617,2.0038235,-9.040505,-0.50757074,3.9695864
1570715392,16.515203,-25.27798,12.263102,-4.7299185,2.3191514,1.6203166,11.798626,-17.190369,9.323022
1570715392,24.875755,-5.8945246,11.583148,-4.8130116,0.351548,2.812384,20.805613,2.8443117,9.792285
1570715392,-0.49320555,-8.748413,10.132261,-4.4540067,1.0344033,2.0965044,-3.7541082,0.46447513,9.332599
1570715392,1.4030021,-4.0701427,8.599973,-4.366652,1.3795595,0.39842105,-1.6472107,5.2385135,8.939949
1570715392,8.24563,8.499416,-2.6527755,-2.0400436,0.0074570784,0.8405193,3.2082303,14.628572,0.0
1570715392,7.9391727,8.441956,13.546393,1.0205544,0.16938221,1.2954011,5.386954,17.860744,14.475344
1570715393,-6.1100025,6.143522,2.767697,1.6331002,-1.7896988,0.37498453,-6.7851677,14.738706,7.216124
1570715393,-1.5705963,2.480393,2.2744915,4.393285,-1.8674655,-0.67539823,-2.7820623,11.96622,2.006341
1570715393,5.070919,-7.833828,6.540959,4.542426,-2.984962,-1.209112,1.9440918,3.2465374,8.499416
1570715393,-0.9576807,-36.219482,29.764715,6.6389303,-4.119503,-0.95131016,-4.3143516,-17.851168,20.369867
1570715393,15.50485,-56.689907,-4.8937483,3.6955152,-4.168507,-6.9073853,4.156334,-52.136135,-5.5258174
1570715393,9.782708,4.5537715,-6.813898,4.8534927,-1.980387,-2.0006278,6.861782,0.79008657,-10.955867
1570715393,10.175357,-10.529699,17.535133,2.8027961,-0.39415985,-1.2911398,5.291186,-0.79008657,14.513651
1570715393,2.7868507,-16.529568,-2.930503,1.6490797,-0.88313115,-0.75316495,-1.484405,-9.44752,-4.3239284
1570715393,-7.1826053,-3.9025488,0.80924016,0.46127358,0.18323107,0.043677174,-11.36767,0.62728083,-6.2392898
1570715393,-19.560627,3.0023289,3.596091,-2.8645835,-1.7513481,1.3912778,-26.915615,6.885724,0.78529817
1570715393,-0.9528923,4.19943,-2.1499932,-2.4437912,1.8898368,1.1419983,-10.1226845,10.46745,-4.189853
1570715393,7.905654,-2.2697031,1.1061212,-0.1736434,1.4211061,0.19494934,0.8379706,5.8466406,-4.3143516
1570715393,9.648633,-9.825804,-0.8571242,-1.4040613,1.4029961,-1.2357445,4.735731,-2.087744,-4.036624
1570715393,19.598934,-79.94718,32.609028,0.13529271,3.095753,1.7588053,1.0534488,-46.09317,-0.7182605
1570715393,2.9831753,13.239936,-7.7667904,-2.6430018,-1.0088362,-1.8355067,-2.920926,20.135237,-11.468226
1570715393,-11.291056,-4.050989,17.156849,-3.1799114,2.2403195,1.0482522,-24.056938,11.257536,18.851944
1570715393,18.301277,-30.68409,11.286267,-4.373044,3.3034859,1.5777048,13.283031,-22.821531,8.24563
1570715393,25.019407,-10.366894,9.763555,-4.1024585,-0.85117227,2.9370236,20.618866,-1.8579005,7.6375036
1570715393,0.4165911,-8.183381,9.629479,-5.0026345,1.6213819,1.2687687,-3.2561142,1.7764976,7.015011
1570715393,4.606444,-4.405331,9.054871,-4.505141,1.7566746,0.30254433,1.1204864,4.759673,9.136273
1570715393,13.445837,18.488026,-0.110133275,-0.85117227,0.5859133,0.9822038,10.132261,27.686548,0.6368576
1570715393,3.0310593,12.559982,11.372458,1.1878061,-0.42505348,2.0102153,0.19632454,21.930887,11.918336
1570715393,-2.5905263,7.517793,0.46447513,3.8840725,-2.7644455,-0.15340276,-5.2002063,16.970102,0.41180268
1570715393,0.4213795,-4.357447,9.662998,4.689437,-2.4736195,-0.29082605,-2.303222,4.9895163,8.513782
1570715393,-0.7565677,-10.299856,12.828133,5.414904,-3.7445188,-0.8703476,-3.8594532,-1.2545617,10.6398325
1570715393,0.90021986,-52.140926,15.380352,3.9128356,-5.5842867,-3.652903,-3.0310593,-43.72291,12.229582
1570715393,13.460202,-26.733656,-7.728483,5.151776,-2.9647214,-2.8528652,7.9966335,-19.426552,-11.324574
1570715393,18.449718,2.0973208,12.071565,3.5357206,0.68605125,-1.9707993,12.425907,8.441956,7.6375036
1570715393,8.815451,-10.25676,10.67814,1.704475,-1.012032,-0.7180101,2.504335,-4.453215,5.913678
1570715393,-3.916914,-8.537724,-6.2345014,1.6938221,0.092680834,-0.3398297,-10.362105,-3.0454245,-11.180922
1570715393,-12.607866,0.60812724,1.7860745,-1.7524135,-1.9441669,0.67326766,-19.167978,6.129156,-2.9592333
1570715393,-16.7642,0.9768343,-0.05746084,-2.4661624,-0.3100014,2.127398,-23.266851,7.144298,-4.027047
1570715393,1.0390835,-1.2737153,-4.0222588,-2.1263328,2.2403195,1.1963284,-4.9416323,5.482722,-7.85777
1570715394,9.916783,-5.7843914,1.4508862,-1.1249535,1.3678412,0.17151281,2.5187001,1.8243817,-3.8019924
1570715394,13.857639,-15.562311,-13.508086,-1.4115185,2.0027583,-1.1238883,8.106767,-8.599973,-17.343597
1570715394,3.5865142,-21.514296,10.079589,-0.24927948,-0.9278736,-1.2847481,-1.934515,-14.580688,5.884948
1570715394,-9.782708,8.231265,1.8674773,-1.6384267,1.3252294,1.1888714,-14.820108,14.829685,-5.1235914
1570715394,13.034034,-31.325735,10.1226845,-4.284624,1.5510724,1.57877,8.073248,-23.57331,6.727707
1570715394,15.361198,-12.794614,10.5440645,-6.5814047,2.1433775,1.9867787,11.03727,-9.744401,9.188946
1570715394,16.76899,-16.304514,12.430696,-4.167442,1.054644,3.3972318,14.791378,-6.3302693,10.366894
1570715394,0.50757074,-5.6982,12.315774,-4.460398,0.98753023,1.8365719,-0.60333884,3.8115692,13.479356
1570715394,2.7150247,2.327164,1.6184803,-4.002321,1.14839,0.674333,-0.1388637,7.2209125,5.9759274
1570715394,15.040375,20.63802,6.05733,0.818148,0.42611876,0.9960526,12.5264635,30.301016,4.256891
1570715394,1.1779473,5.6646814,5.4683566,2.5354066,-1.4413468,0.64770055,0.80445176,15.9022875,9.126697
1570715394,-2.2505496,1.2210429,1.3263878,4.351738,-2.2520378,-0.25354066,-4.261679,12.555194,1.541866
1570715394,2.5713725,-9.160215,10.13705,4.355999,-2.841147,-0.79151565,0.25378537,2.9161377,10.673351
1570715394,-3.064578,-23.803154,19.359514,5.4436674,-3.4004278,-1.1973938,-5.363012,-7.9008656,11.085154
1570715394,4.975151,-51.80095,2.5330653,3.2044132,-4.545622,-6.0242543,-3.4045548,-38.881836,6.861782
