time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726867,-0.27653503,-14.387955,2.443283,-2.4273987,-2.0038452,1.550827,-0.33331403,-3.473731,-0.46772933
1570726867,-0.27653503,-14.387955,2.443283,-2.4273987,-2.0038452,1.550827,-0.33331403,-3.473731,-0.46772933
1570726867,1.7142487,-14.329895,4.1293945,-0.6633148,0.7306824,1.1556091,1.5502689,-4.750744,1.8287945
1570726867,3.3267365,-11.0863495,4.099472,-0.9413605,1.904602,1.0341797,4.38007,-0.9137802,2.7208877
1570726867,2.6318207,-9.613922,2.7509308,-0.9083252,2.347763,0.7604065,4.3454924,0.8805227,1.830456
1570726867,1.9051819,-8.945343,2.178131,-0.74534607,1.9056702,0.28849792,3.811935,1.7139635,1.4652652
1570726867,3.1723175,-9.598953,-0.7158661,-0.69421387,0.7040558,-0.47850037,4.54576,0.916872,-0.9202413
1570726867,3.1723175,-9.598953,-0.7158661,-0.69421387,0.7040558,-0.47850037,4.54576,0.916872,-0.9202413
1570726867,3.5164795,-9.271545,-3.3746338,-1.0180511,-0.87786865,-0.82577515,4.6958714,1.0740385,-2.6776314
1570726867,-7.0886383,-13.493118,6.3631897,-1.8777161,-1.9644318,-1.4468231,-4.433147,-2.5471745,7.2381587
1570726867,-7.0886383,-13.493118,6.3631897,-1.8777161,-1.9644318,-1.4468231,-4.433147,-2.5471745,7.2381587
1570726867,0.23703003,-10.601532,-2.6336212,-0.33096313,0.8404083,0.5825043,0.10685289,0.3011093,-0.3781296
1570726867,0.7404022,-10.743973,-2.810196,-0.33096313,0.8404083,0.5825043,0.10685289,0.3011093,-0.3781296
1570726867,1.0343018,-12.661743,0.59495544,-0.64201355,1.2356262,0.55055237,1.5623014,-1.8236408,1.5321242
1570726867,2.225418,-13.136383,1.5448608,-0.21377563,1.1024628,0.60913086,2.3025484,-2.682125,3.5288715
1570726868,0.34596252,-15.467743,7.349594,0.40194702,0.881958,0.100997925,1.0631061,-5.327324,8.34192
1570726868,0.34596252,-15.467743,7.349594,0.40194702,0.881958,0.100997925,1.0631061,-5.327324,8.34192
1570726868,-3.1950684,-12.495346,0.79248047,2.3556366,-0.1449585,-0.053451538,-2.3577008,-1.877059,1.3380172
1570726868,-3.2938232,-12.425308,0.8421631,2.3226166,-0.15242004,-0.04386902,-2.3577008,-1.877059,1.3380172
1570726868,-0.86190796,-12.929291,3.6457672,2.4845428,1.48703,0.49621582,-0.85105366,-2.1121473,3.9459298
1570726868,-0.86190796,-12.929291,3.6457672,2.4845428,1.48703,0.49621582,-0.85105366,-2.1121473,3.9459298
1570726868,0.1478424,-11.832138,-3.8989563,2.1979828,-1.8632355,0.049865723,1.3847914,-1.4477167,-6.156703
1570726868,3.683487,-9.843765,1.7800903,1.6983795,-0.42619324,-0.42204285,3.2058,0.71326923,-2.2067568
1570726868,3.683487,-9.843765,1.7800903,1.6983795,-0.42619324,-0.42204285,3.2058,0.71326923,-2.2067568
1570726868,0.40582275,-10.329788,-1.8465271,3.2898712,1.6042023,-0.6691742,0.535815,-0.8132553,-6.2952724
1570726868,0.40582275,-10.329788,-1.8465271,3.2898712,1.6042023,-0.6691742,0.535815,-0.8132553,-6.2952724
1570726868,-1.1456299,-8.02417,2.9035645,2.3034363,0.92881775,-1.3530884,-1.6189833,0.8296108,-3.486125
1570726868,-1.1456299,-8.02417,2.9035645,2.3034363,0.92881775,-1.3530884,-1.6189833,0.8296108,-3.486125
1570726868,-0.5303192,-5.841858,1.4796143,2.183075,2.5299225,-0.7022095,-0.44271547,1.5602894,-5.588763
1570726868,-0.5303192,-5.841858,1.4796143,2.183075,2.5299225,-0.7022095,-0.44271547,1.5602894,-5.588763
1570726868,-2.1140747,-2.2541351,0.29447937,0.40940857,1.7128601,-0.26971436,-1.3407918,5.065579,-7.234669
1570726868,-2.1140747,-2.2541351,0.29447937,0.40940857,1.7128601,-0.26971436,-1.3407918,5.065579,-7.234669
1570726868,-2.9113464,-6.8055115,6.289566,-1.9746552,-0.23124695,-0.18981934,-2.2327442,2.19624,-2.246099
1570726868,-2.9113464,-6.8055115,6.289566,-1.9746552,-0.23124695,-0.18981934,-2.2327442,2.19624,-2.246099
1570726868,-4.641754,-15.367783,-0.9283447,-1.7243195,-0.1726532,0.24801636,-4.657669,-8.235373,-6.6253867
1570726868,-4.0264435,-14.768631,-0.05267334,-1.7200623,-0.40701294,0.29701233,-4.1558285,-7.149699,-7.4906816
1570726868,-1.6370392,-7.676407,1.6478119,-2.7874603,-3.3034668,0.547348,-0.89139265,2.3326159,-3.8712697
1570726868,-1.6370392,-7.676407,1.6478119,-2.7874603,-3.3034668,0.547348,-0.89139265,2.3326159,-3.8712697
1570726868,-0.36212158,-16.94017,2.600708,-2.543518,-1.7140961,1.1875763,-0.186531,-7.241826,-0.54311967
1570726868,-0.36212158,-16.94017,2.600708,-2.543518,-1.7140961,1.1875763,-0.186531,-7.241826,-0.54311967
1570726868,1.7220306,-13.102264,2.4139557,-0.808197,-0.13005066,0.74443054,2.3696487,-2.6969461,-0.13987136
1570726868,1.8112183,-13.132202,2.4522552,-0.7975464,-0.020324707,0.73057556,2.3696487,-2.6969461,-0.13987136
1570726868,2.692276,-10.051453,4.226959,-0.904068,2.2476196,0.5601349,4.0256987,0.31743622,2.6401815
1570726868,2.6192627,-10.035889,4.124008,-0.8678436,2.3221893,0.5335083,4.0256987,0.31743622,2.6401815
1570726868,2.1685486,-9.608536,2.8227692,-0.67396545,2.7046204,0.22457886,3.6273787,0.8120556,1.4845434
1570726868,2.2547455,-8.006805,1.036087,-0.5141754,2.0835724,-0.4145813,3.783722,2.5254717,0.17538941
1570726868,2.059616,-10.508743,-0.841568,-0.79008484,-0.73191833,-1.0239105,3.0817056,0.36018848,-1.4581277
1570726868,2.091339,-10.711655,-0.9151764,-0.8039398,-0.92367554,-1.0153961,3.0817056,0.36018848,-1.4581277
1570726869,-1.4520874,-12.302002,7.2915344,-2.1877136,-2.4991913,-1.2614746,0.19431072,-1.6216135,6.9294496
1570726869,-1.8010406,-12.0907135,7.691971,-2.1653442,-2.1636353,-1.223114,-0.9095553,-1.7118616,6.9294496
1570726869,-6.9114685,-11.171341,2.6060944,-0.519516,0.20231628,-0.1131134,-8.116916,-0.6696291,4.0049644
1570726869,-0.12210083,-10.188522,0.6536102,-0.53868103,0.7466583,0.38755798,-1.8386242,0.36707497,1.9401112
1570726869,0.9618683,-10.724228,1.3712769,-0.5344238,-0.2387085,0.22351074,1.0640033,0.006573677,2.5860934
1570726869,0.9618683,-10.724228,1.3712769,-0.5344238,-0.2387085,0.22351074,1.0640033,0.006573677,2.5860934
1570726869,-0.16758728,-10.763733,-0.09277344,-0.5418854,0.22468567,0.35134888,0.10085496,-0.14829731,0.9295776
1570726869,-0.16758728,-10.763733,-0.09277344,-0.5418854,0.22468567,0.35134888,0.10085496,-0.14829731,0.9295776
1570726869,-0.44532776,-12.17511,0.6793518,-0.56318665,0.8627777,0.40885925,-0.14491192,-0.9720526,2.0714626
1570726869,0.1951294,-14.955978,0.9361267,0.12496948,1.2089844,0.114852905,1.157751,-4.608305,3.055597
1570726869,0.10354614,-14.799759,0.6979065,0.16651917,1.3080597,0.1382904,1.157751,-4.608305,3.055597
1570726869,-0.3154297,-14.139557,-1.0007782,0.16972351,1.7480164,0.20007324,0.312689,-3.4275923,0.7750131
1570726869,-1.2880859,-12.694656,1.2354126,0.78756714,0.92137146,0.45466614,-0.7843093,-2.0816727,2.731272
1570726869,-1.2880859,-12.694656,1.2354126,0.78756714,0.92137146,0.45466614,-0.7843093,-2.0816727,2.731272
1570726869,-2.4067688,-11.932709,1.4335327,1.0570831,-0.13856506,0.39076233,-1.5745213,-1.3218079,1.9230722
1570726869,-0.6356659,-10.883438,4.8045654,2.0605621,0.21722412,0.7561493,0.045560837,-0.12445927,5.048744
1570726869,-0.6356659,-10.883438,4.8045654,2.0605621,0.21722412,0.7561493,0.045560837,-0.12445927,5.048744
1570726869,2.2882538,-10.459671,1.0001831,2.3364716,0.6092529,0.7188568,2.9350357,0.55175877,1.9715748
1570726869,1.913559,-7.5728607,-0.7978668,1.5076904,0.14904785,0.561203,3.3282986,2.5786362,-2.8666034
1570726869,1.913559,-7.5728607,-0.7978668,1.5076904,0.14904785,0.561203,3.3282986,2.5786362,-2.8666034
1570726869,2.2816772,-6.36499,-1.051651,1.0453644,2.7823792,0.641098,4.1750183,3.8673506,-2.9887133
1570726869,2.858078,-8.798691,-0.7080841,0.17504883,1.7128601,0.10206604,5.3649025,1.5554867,-2.9995928
1570726869,2.723999,-8.846573,-0.49620056,0.12496948,1.5253754,0.036026,5.3649025,1.5554867,-2.9995928
1570726869,-0.37948608,-9.724045,0.12928772,0.591568,-0.4464264,-0.6595917,1.783783,0.58072376,-1.670079
1570726869,-0.37948608,-9.724045,0.12928772,0.591568,-0.4464264,-0.6595917,1.783783,0.58072376,-1.670079
1570726869,-1.4838104,-11.773483,2.395996,0.012054443,0.4025879,-0.6755676,0.20410144,-1.3492966,0.122779846
1570726869,-1.5472565,-11.744156,2.3989868,0.015258789,0.4771576,-0.68089294,0.1619432,-1.4638653,0.1727531
1570726869,-2.8467102,-9.747391,1.6262665,0.44454956,1.2185822,-0.57650757,-1.4779023,0.46561623,-0.7304938
1570726869,-2.8467102,-9.747391,1.6262665,0.44454956,1.2185822,-0.57650757,-1.4779023,0.46561623,-0.7304938
1570726869,-2.5594025,-9.130295,2.2876587,0.27304077,1.0342865,-0.51898193,-1.2984961,1.0673704,-0.17542839
1570726869,-2.0817566,-8.57782,2.4091644,0.26239014,0.97569275,-0.3368225,-0.94102407,1.6299534,-0.0144844055
1570726869,-0.18675232,-9.028534,3.344696,0.33483887,1.3730469,-0.33468628,0.9216747,1.5098877,0.7327304
1570726869,-0.18675232,-9.028534,3.344696,0.33483887,1.3730469,-0.33468628,0.9216747,1.5098877,0.7327304
1570726870,1.7357941,-11.404175,5.079895,0.6150055,1.3378906,-0.7821045,2.9632833,-0.9294872,2.0717385
1570726870,1.7357941,-11.404175,5.079895,0.6150055,1.3378906,-0.7821045,2.9632833,-0.9294872,2.0717385
1570726870,1.0067596,-10.420166,4.5597534,0.38276672,1.2111206,-0.82896423,1.9535785,-0.41519356,1.7051096
1570726870,0.4519043,-9.790497,4.54718,0.2709198,1.024704,-0.7810364,1.4102283,0.36167717,1.5744591
1570726870,0.21427917,-9.466675,2.7922363,0.18676758,1.7022095,-0.5072632,0.8870459,0.69764805,0.15458322
1570726870,0.21427917,-9.466675,2.7922363,0.18676758,1.7022095,-0.5072632,0.8870459,0.69764805,0.15458322
1570726870,-0.72843933,-8.57782,2.9598389,-0.5184479,1.4358978,-0.26757812,-0.03224969,1.3495846,0.2334392
1570726870,-0.78289795,-8.474869,2.7898407,-0.5567932,1.3943481,-0.27397156,0.01966083,1.5733824,0.13272119
1570726870,-7.5273743,-19.612701,8.857941,-0.98609924,-1.7119598,1.2568207,-7.4718885,-9.215618,-0.21887422
1570726870,-7.5273743,-19.612701,8.857941,-0.98609924,-1.7119598,1.2568207,-7.4718885,-9.215618,-0.21887422
1570726870,-0.41539,-8.731049,3.7145996,0.5159302,-0.37399292,-0.014038086,0.9338025,0.4304514,3.448745
1570726870,-4.140167,-6.040573,-3.964203,0.65867615,-1.8121033,0.44082642,-3.5754056,4.264946,-6.4228005
1570726870,-2.7012634,-7.245453,-2.2266083,0.54255676,-2.4714966,0.8200531,-2.0183992,3.2378273,-5.3295345
1570726870,0.27174377,-14.296371,1.458664,1.5353851,2.5661316,-0.17489624,1.3266345,-3.998455,-1.5420272
1570726870,0.51535034,-14.442429,1.194107,1.4746704,3.0039673,-0.16531372,1.3266345,-3.998455,-1.5420272
1570726870,3.672699,-13.312958,-0.09277344,0.7960968,5.9376984,-0.06517029,4.6339736,-3.8092203,-3.1085258
1570726870,4.96019,-9.694717,-6.2482605,-3.053772,4.2322083,-0.75546265,8.460793,0.16336346,-10.589892
1570726870,1.7549438,-9.424774,-0.10115051,-3.8143768,0.7796936,-0.9365692,3.8546782,0.87556267,-1.7987869
1570726870,0.6290741,-10.00058,4.0785217,-2.8247375,-1.1537628,-0.89715576,2.3445437,0.59508705,3.071946
1570726870,-3.7205963,-12.114059,9.28891,0.12924194,1.2846222,-0.41990662,-2.9721842,-2.0274096,10.8503475
1570726870,3.1394043,-10.438126,0.73921204,0.9036865,2.875061,-0.04812622,2.8268013,-0.13043022,1.99594
1570726870,2.5007477,-10.994171,-2.56958,-0.44174194,0.99380493,-0.85240173,3.4316335,-0.5217514,-3.2906218
1570726870,2.5007477,-10.994171,-2.56958,-0.44174194,0.99380493,-0.85240173,3.4316335,-0.5217514,-3.2906218
1570726870,-3.4320831,-9.484024,1.9704285,-0.7805023,1.6446838,-0.6574707,-3.1737988,1.2173262,3.08141
1570726870,-3.438675,-9.580994,1.6178894,-0.7655792,1.6979523,-0.62976074,-3.1737988,1.2173262,3.08141
1570726870,-0.7146759,-10.65181,-1.2270355,-0.950943,1.0534668,0.116989136,-0.667146,0.14102745,0.32221866
1570726870,-0.7146759,-10.65181,-1.2270355,-0.950943,1.0534668,0.116989136,-0.667146,0.14102745,0.32221866
1570726870,0.40641785,-11.722015,-0.917572,-0.94773865,0.6763611,0.14042664,0.5206178,-1.0496864,0.69996953
1570726870,0.40641785,-11.722015,-0.917572,-0.94773865,0.6763611,0.14042664,0.5206178,-1.0496864,0.69996953
1570726870,2.0727844,-12.889786,0.94869995,-0.8987427,0.5623779,0.25759888,1.7532631,-2.4014168,3.0163584
1570726870,2.0727844,-12.889786,0.94869995,-0.8987427,0.5623779,0.25759888,1.7532631,-2.4014168,3.0163584
1570726870,2.8484955,-13.845673,-0.87028503,-0.016708374,0.82762146,0.37904358,3.3586597,-3.0080795,1.0225003
1570726870,2.8484955,-13.845673,-0.87028503,-0.016708374,0.82762146,0.37904358,3.3586597,-3.0080795,1.0225003
1570726871,1.406601,-12.240356,2.6731262,1.2594757,1.7970123,0.34388733,1.5606563,-1.9130812,4.732926
1570726871,1.406601,-12.240356,2.6731262,1.2594757,1.7970123,0.34388733,1.5606563,-1.9130812,4.732926
1570726871,2.1853027,-12.729965,0.12449646,2.4493866,2.1389618,0.53030396,2.5724604,-1.6726418,1.7635227
1570726871,2.1853027,-12.729965,0.12449646,2.4493866,2.1389618,0.53030396,2.5724604,-1.6726418,1.7635227
1570726871,2.6725311,-12.837112,-1.8094177,2.5399323,0.1799469,0.57292175,2.7363515,-2.085124,-1.2461767
1570726871,4.1647186,-14.040192,0.058654785,2.1329956,-0.5902405,0.3662567,4.492082,-3.2809782,-0.88951725
1570726871,5.8711853,-13.518265,-0.029922485,2.278946,0.4579773,0.16812134,6.3973794,-2.9655666,-1.2457277
1570726871,9.744995,-9.906006,-2.7066498,2.297058,1.2366791,-0.51898193,9.427353,-0.08623028,-3.876695
1570726871,10.211868,-9.678558,-3.2519226,2.2086334,1.1930084,-0.7128601,10.059657,0.47603035,-5.0736184
1570726871,8.5203705,-11.474808,-4.201233,0.9015503,-0.26426697,-1.9858551,8.533646,-0.79238987,-8.3665085
1570726871,3.2860413,-15.515625,6.6385193,0.5031433,0.22468567,-3.242859,2.405567,-4.8923254,3.0741577
1570726871,0.62368774,-15.799942,0.5997467,1.8592224,4.176819,-2.910492,-1.6939623,-6.6097317,-1.0399468
1570726871,0.89123535,-10.662582,-2.0967255,2.0147552,3.5195465,-2.223404,-1.3724675,-1.9386797,-7.399052
1570726871,0.80384827,-10.498581,-1.727417,1.9401855,3.4226074,-2.210617,-1.5386496,-1.5291319,-7.376843
1570726871,0.20469666,-6.9719086,1.5550385,1.4182129,3.1243286,-1.5799866,-2.390909,1.2874146,-4.9072347
1570726871,0.2747345,-6.870163,1.8585052,1.4001007,3.1808014,-1.555481,-2.1827545,1.3614616,-4.9561167
1570726871,-1.3814545,-5.5599365,3.3536835,0.63630676,2.649231,-0.8982086,-3.133114,2.2477794,-4.2270103
1570726871,-1.3814545,-5.5599365,3.3536835,0.63630676,2.649231,-0.8982086,-3.133114,2.2477794,-4.2270103
1570726871,-0.111328125,-4.78302,2.9706116,0.31565857,2.5469666,-0.72351074,-1.6941599,2.615974,-4.4362597
1570726871,0.02633667,-4.4460297,3.2668915,-0.16796875,2.1283112,-0.5733032,-0.76065403,3.0448637,-4.1396227
1570726871,-0.2561798,-5.182251,3.039444,-0.90193176,1.1631775,-0.4646454,-0.8752183,2.8127747,-4.1832676
1570726871,-1.249176,-6.7253113,5.2983704,-1.462265,0.20977783,-0.27716064,-1.6546375,1.7216282,-2.8360577
1570726871,-2.0099335,-13.311768,1.6657715,-2.1749268,-0.5348511,-0.4614563,-1.9509356,-4.1434345,-5.042563
1570726871,-2.4558563,-12.167328,2.7425537,-2.3634796,-2.3159637,0.70606995,-3.5465045,-3.9852085,-3.3148632
1570726871,-2.4792023,-12.167328,2.7425537,-2.3634796,-2.3159637,0.70606995,-3.5465045,-3.9852085,-3.3148632
1570726871,-1.7872772,-9.436752,2.6425934,-2.4668121,-1.8802795,0.7167206,-3.2413263,0.16937542,-1.1100321
1570726871,-1.4167633,-12.416931,2.051834,-2.067337,-1.2294006,2.1367188,-2.0887418,-2.4070644,-0.60005856
1570726871,-1.4167633,-12.416931,2.051834,-2.067337,-1.2294006,2.1367188,-2.0887418,-2.4070644,-0.60005856
1570726871,0.40881348,-14.192825,7.4531555,-0.8071289,-0.13644409,2.2038422,-1.0015311,-2.5818443,1.8709769
1570726871,2.217636,-13.782227,4.790802,0.13136292,3.034851,1.5827942,2.347435,-3.9317675,3.593436
1570726871,1.0977478,-10.154404,2.1799164,-0.76452637,2.6470947,0.5665283,3.54313,0.39142227,-0.51066244
1570726871,2.0326843,-9.88327,1.8602905,-0.50779724,2.5831757,0.09034729,3.7993236,0.73062897,0.4397751
1570726871,1.798645,-10.152008,1.9686279,-0.50245667,2.5810547,0.049865723,3.7993236,0.73062897,0.4397751
1570726872,4.170105,-9.964066,-3.8492737,-1.5006104,-1.8515167,-1.3594666,5.5270143,0.9601717,-5.4900165
1570726872,4.170105,-9.964066,-3.8492737,-1.5006104,-1.8515167,-1.3594666,5.5270143,0.9601717,-5.4900165
1570726872,-7.705139,-12.630615,7.4537506,-1.9139404,-1.314621,-1.3935547,-5.4510584,-1.2635012,6.294481
1570726872,-7.705139,-12.630615,7.4537506,-1.9139404,-1.314621,-1.3935547,-5.4510584,-1.2635012,6.294481
1570726872,-3.877411,-11.028885,3.902542,-0.41618347,-0.08103943,0.50686646,-5.7670965,-0.9837551,5.78231
1570726872,0.49739075,-12.264893,1.529892,-0.43641663,0.18634033,0.58569336,1.1399148,-1.2749052,2.1047392
1570726872,0.5566559,-12.264893,1.529892,-0.43641663,0.18634033,0.58569336,1.1399148,-1.2749052,2.1047392
1570726872,0.40821838,-14.958374,2.3295593,-0.19993591,1.2292328,0.60380554,1.2909985,-3.418209,3.174791
1570726872,0.40821838,-14.958374,2.3295593,-0.19993591,1.2292328,0.60380554,1.2909985,-3.418209,3.174791
1570726872,2.7575226,-13.210602,1.782486,1.1636047,1.681961,-0.24627686,4.3557186,-3.1545124,3.2816405
1570726872,2.2194214,-12.915527,1.4317322,1.1710663,1.5392151,-0.31018066,4.3557186,-3.1545124,3.2816405
1570726872,-2.7904358,-12.1176605,3.438675,1.0251312,0.68807983,-0.29847717,-1.3650554,-1.4102755,3.1150892
1570726872,-5.136154,-12.025482,7.012619,1.9828033,1.2792969,0.52072144,-4.3185754,-1.1327963,6.1795993
1570726872,-3.3494873,-12.820953,5.072708,2.9521942,1.2132568,0.82751465,-2.8000875,-1.8610992,6.3541245
1570726872,2.537857,-12.914917,-0.2849121,2.218216,-1.1740112,-0.020431519,2.6727626,-2.836275,-2.50446
1570726872,1.407196,-11.747742,-1.474823,2.137268,-0.7159424,-0.04600525,2.3741395,-1.7642975,-3.3630996
1570726872,4.100662,-9.242218,-1.0522461,1.6568298,-1.2688141,-0.44334412,4.9157557,1.0841513,-4.1294174
1570726872,5.4958954,-11.019913,4.1413727,1.053894,-1.2741394,-1.4201965,7.31979,-0.2926588,-0.3408537
1570726872,0.6296692,-10.626068,0.10594177,2.5292816,1.8183136,-1.605545,0.35179025,-1.2392054,-4.3395386
1570726872,0.6296692,-10.626068,0.10594177,2.5292816,1.8183136,-1.605545,0.35179025,-1.2392054,-4.3395386
1570726872,-0.541687,-8.720886,2.0919342,1.7942505,1.5274963,-1.968811,-1.5757494,0.17615986,-3.568685
1570726872,-0.541687,-8.720886,2.0919342,1.7942505,1.5274963,-1.968811,-1.5757494,0.17615986,-3.568685
1570726872,-0.22206116,-5.319916,1.1318665,1.4086151,2.1283112,-1.1378937,-1.1417079,2.8135147,-5.345216
1570726872,-0.22206116,-5.319916,1.1318665,1.4086151,2.1283112,-1.1378937,-1.1417079,2.8135147,-5.345216
1570726872,-2.937088,-3.0609894,0.6177063,-0.20419312,1.3282928,-0.59355164,-3.2337155,5.111952,-6.5542464
1570726872,-2.8059998,-6.2368927,5.4168854,-2.0630798,-0.63072205,0.17344666,-3.5083904,3.2429209,-1.6267099
1570726872,-2.8059998,-6.2368927,5.4168854,-2.0630798,-0.63072205,0.17344666,-3.5083904,3.2429209,-1.6267099
1570726872,-1.7836761,-13.497314,7.4531555,-2.2825165,-1.4424591,0.21498108,-2.2661285,-3.2889261,0.6579385
1570726872,0.12808228,-19.612701,5.187042,-2.3240662,-3.1394196,1.1385651,-0.41398174,-10.056781,-0.90362024
1570726872,-0.051467896,-10.765533,4.5519714,-1.7211304,-2.2808228,0.97984314,-0.9551229,-2.0838547,1.0202096
1570726872,-2.1362305,-9.950897,0.72483826,-2.080124,-2.3223572,1.3952942,-2.7061942,0.6773548,-2.0271225
1570726872,-2.2798767,-9.950897,0.72483826,-2.080124,-2.3223572,1.3952942,-2.7061942,0.6773548,-2.0271225
1570726872,-1.2419891,-14.036011,2.37146,-1.8670654,-2.8049316,2.727951,-1.9106976,-2.9314966,-0.6423073
1570726872,2.4157562,-14.018646,1.8758545,-1.286499,3.413025,1.1982269,2.8914437,-4.1246862,0.34578717
1570726872,2.4157562,-14.018646,1.8758545,-1.286499,3.413025,1.1982269,2.8914437,-4.1246862,0.34578717
1570726873,3.6912537,-11.368866,1.4401093,-1.4164581,2.8239288,1.0160675,4.806271,-1.0967703,0.15739512
1570726873,5.3977203,-9.150635,2.4366913,-1.0180511,1.3389587,0.8211212,6.8671737,1.11977,1.6469066
1570726873,3.7379456,-9.0147705,1.4048004,-0.75813293,0.9501343,-0.30059814,5.641263,1.5358553,1.2568494
1570726873,3.4698029,-8.784332,-0.23103333,-0.3288269,0.00630188,-0.64042664,4.633689,1.0481539,0.6997495
1570726873,3.7110138,-7.2993164,-4.3376923,-0.71658325,-1.7343292,-1.2795715,4.752233,2.9072886,-2.7429929
1570726873,-8.101379,-13.26149,12.194275,-2.5989075,-2.9189148,-1.7024841,-4.5274553,-1.9288902,9.174141
1570726873,-8.101379,-13.26149,12.194275,-2.5989075,-2.9189148,-1.7024841,-4.5274553,-1.9288902,9.174141
1570726873,-12.168533,-11.988373,6.4835052,-0.58555603,0.8585205,0.12338257,-13.285476,-1.5196791,10.558305
1570726873,2.740158,-10.515335,1.3222046,0.26026917,0.7381439,1.1268616,0.9316956,0.21179962,4.110278
1570726873,4.086899,-11.520294,0.97624207,0.18676758,0.38661194,0.43336487,4.715078,-0.76617146,2.6395168
1570726873,3.0172882,-12.480377,0.6027374,0.15905762,0.49739075,0.27464294,3.9552631,-1.6243143,2.2024012
1570726873,1.7310028,-16.768387,1.5544281,-0.011383057,0.5549164,-0.002319336,2.7452264,-5.0130615,2.5096464
1570726873,0.28730774,-18.902817,3.3895874,0.24641418,0.8798218,-0.22283936,0.99408835,-8.256299,4.3660746
1570726873,-1.280304,-14.3280945,4.4687805,1.0155334,1.0161743,-0.33894348,-0.9091257,-3.9033337,5.5905757
1570726873,-2.1912994,-12.723389,3.4656067,1.5247345,0.84680176,-0.04067993,-1.8365599,-1.9531593,4.1059422
1570726873,-0.7374115,-12.558792,3.6272125,2.0690765,1.024704,0.40992737,-0.8502239,-1.7883596,3.7258232
1570726873,-0.0909729,-13.286026,-2.4648285,2.0307312,0.45158386,0.08076477,0.43107724,-2.6602163,-2.8475862
1570726873,-0.41958618,-13.0112915,-2.3097992,2.1489716,-0.40382385,-0.002319336,0.31822234,-2.4259243,-3.59978
1570726873,0.71347046,-10.57399,-1.0600281,2.0967865,-1.0333862,-0.24732971,0.8787221,-0.32036304,-2.4219952
1570726873,0.44172668,-9.811432,-0.08380127,1.9412537,-0.8192749,-0.3687744,0.4016798,0.87873554,-3.485015
1570726873,3.016693,-11.975204,7.555496,2.4813385,-0.030975342,-0.8332367,3.0051153,-0.967041,2.442749
1570726873,0.6566162,-8.819046,0.3902588,2.2246094,0.40470886,-1.0409546,0.29864267,0.733799,-4.6932077
1570726873,0.6566162,-8.819046,0.3902588,2.2246094,0.40470886,-1.0409546,0.29864267,0.733799,-4.6932077
1570726873,0.6769562,-9.628281,2.7293854,2.0360565,1.5754395,-1.3552094,-0.03767538,-1.0558596,-3.8133159
1570726873,0.7667389,-9.496002,2.794632,2.0349884,1.7086029,-1.3381653,-0.12724948,-0.8995695,-3.568111
1570726873,-1.7220306,-3.2082367,0.36212158,1.4427032,2.3509521,-0.4625244,-1.6281106,4.3136597,-6.7700787
1570726873,-1.7130585,-2.7916412,0.108932495,1.2743988,2.240158,-0.3911438,-1.9199947,4.7356396,-6.7451944
1570726873,-2.9730072,-1.7519531,-0.25079346,-0.70700073,0.6348114,-0.28781128,-2.4434788,6.394148,-7.494143
1570726873,-3.368042,-2.2481537,-5.950928E-4,-1.046814,0.2907257,-0.2654419,-3.0383348,5.931977,-7.198348
1570726873,-1.1049194,-16.705536,18.948914,-1.3120728,-1.7407227,0.35879517,-2.7954123,-5.5940475,12.590269
1570726873,-1.1049194,-16.705536,18.948914,-1.3120728,-1.7407227,0.35879517,-2.7954123,-5.5940475,12.590269
1570726873,0.22744751,-10.560226,0.87568665,-2.2473602,-2.3766937,1.0576172,-0.15583113,-1.9218512,-3.1235862
1570726873,0.1083374,-10.095749,0.2819214,-2.2825165,-2.427826,1.0544128,-0.15583113,-1.9218512,-3.1235862
1570726874,-0.39505005,-12.61026,3.126236,-2.9163513,-2.9029388,1.4496307,-0.8445426,-1.8617458,0.094040155
1570726874,-0.2238617,-12.975372,2.9089508,-2.909958,-2.8198395,1.4911804,-0.8445426,-1.8617458,0.094040155
1570726874,0.4740448,-15.877747,0.84036255,-2.799179,-2.288269,1.7383118,-0.0097001195,-5.138136,-1.4342811
1570726874,1.5526428,-12.419327,3.8199463,-0.99354553,-1.6001129,1.3590851,1.4960421,-2.4348745,2.2213144
1570726874,2.1493988,-11.393402,2.2643127,-0.84654236,1.4689178,1.0331116,2.8160634,-1.0168247,0.96696746
1570726874,2.1493988,-11.393402,2.2643127,-0.84654236,1.4689178,1.0331116,2.8160634,-1.0168247,0.96696746
1570726874,3.078949,-10.383057,2.4558563,-1.0063324,2.7195282,0.65600586,4.2201524,0.041451454,1.6388654
1570726874,2.3038177,-9.594162,1.4425049,-1.1064758,2.190094,0.4078064,3.768547,0.95124054,0.68316877
1570726874,1.7531586,-9.219467,0.86190796,-0.46517944,1.0310974,-0.26651,3.3335242,1.4683676,0.82418734
1570726874,2.0667877,-9.290695,-2.4624329,-0.728302,-0.70422363,-0.7948761,2.7406998,1.2758856,-1.2580833
1570726874,2.0667877,-9.290695,-2.4624329,-0.728302,-0.70422363,-0.7948761,2.7406998,1.2758856,-1.2580833
1570726874,-6.036377,-13.820526,9.185959,-2.289978,-3.146881,-1.4691925,-4.1999407,-3.2675343,8.436626
