time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727100,-1.9529877,-11.806702,4.841263,2.4070587,1.050293,0.5918579,-2.4370615,-2.9950895,5.4736433
1570727101,-3.6768188,-11.212936,1.2140503,2.7447357,1.1514893,1.2097168,-4.492595,-2.0400543,1.3895203
1570727101,-2.9394073,-12.022171,0.8992157,2.3719025,1.5488281,1.7892151,-3.497294,-2.985999,-0.056123376
1570727101,-1.605835,-10.525803,-0.9072113,2.2781525,0.74775696,2.0491486,-1.672993,-1.821476,-2.072959
1570727101,1.5856323,-10.166672,-4.7810364,1.441925,0.35147095,2.2994843,1.52756,-1.3394384,-6.679703
1570727101,0.93800354,-9.174271,2.4458618,0.8581543,1.2185974,2.1194458,2.5006728,-0.66914654,-1.1760504
1570727101,0.08566284,-8.569733,5.5511475,1.5409851,-0.43255615,2.294159,2.069687,-0.117108345,3.8881924
1570727101,0.95596313,-8.545792,2.3764343,1.6539154,-0.37184143,2.2888336,3.2962403,-0.3664446,-0.7811971
1570727101,1.5293732,-7.425308,0.51135254,1.6485901,-0.37930298,2.0214386,4.3885603,0.16266489,-2.7460415
1570727101,6.713867E-4,-5.300461,1.1123047,1.5995789,-0.33029175,1.6166382,3.6354747,1.9861999,-2.6212232
1570727101,-1.4645691,-4.7222595,1.674942,1.3162231,-0.040542603,1.5356903,2.2320895,2.4309802,-2.7283301
1570727101,-2.579071,-4.324814,2.177719,1.2874603,-1.0163269,1.3545837,1.4443593,2.3450804,-1.8336334
1570727101,-0.38957214,-3.237854,0.9602661,0.9423065,-1.3476257,0.9849396,3.1604714,3.1031952,-3.69777
1570727101,1.3210754,-1.4481812,1.5468445,0.22538757,-1.1090088,0.2381897,5.0910773,4.690059,-3.69447
1570727101,-0.30818176,-0.6796417,1.9059753,-0.785553,-0.7606659,-0.48086548,3.2883875,5.6508956,-3.20057
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.3807831,-2.0431366,2.9953308,-1.8252411,0.4377594,-1.25531,2.0539553,4.6074533,-1.9600515
1570727101,-1.1030579,-10.29715,2.6577606,-1.8252411,0.4377594,-1.25531,-2.502682,-0.6096535,-0.85950637
1570727102,-1.1617126,-8.991119,-0.20930481,-0.50538635,0.065979004,-0.47554016,-1.9798315,-0.04460144,0.32829195
1570727102,-0.12861633,-10.079285,-0.5133667,-0.5309448,-0.21098328,-0.6672821,-1.070759,-1.2317953,0.18184245
1570727102,0.38015747,-10.67543,-0.3828888,-0.4510498,-0.46878052,-0.7684784,-0.7046958,-1.8119192,0.44399852
1570727102,-0.12142944,-12.398071,-1.0460815,-0.30085754,-0.63282776,-0.72055054,-1.2299552,-3.605836,-0.12151247
1570727102,-0.51168823,-13.726852,0.076812744,-0.03453064,-0.21951294,-0.3093567,-2.0119247,-4.6643867,0.7982188
1570727102,3.1586304,-15.680511,1.8449249,0.6291199,0.13735962,0.027267456,1.7205895,-6.887972,2.626792
1570727102,1.2420654,-12.935562,3.888382,1.2832031,0.7541504,0.25097656,-0.0661602,-4.117113,4.3655605
1570727102,-0.5643616,-10.773605,5.0375977,2.0693665,1.4582825,0.7633667,-1.6921624,-1.8558025,5.085317
1570727102,-2.63414,-10.831055,1.829361,2.3239594,1.5392456,1.3183746,-3.5578346,-1.7831688,1.2817084
1570727102,-3.0184174,-11.330246,0.7016907,1.7263489,1.2942352,1.5910797,-3.7109654,-2.4772778,-0.36619973
1570727102,-0.47097778,-9.590866,1.1374359,1.8829346,1.3027496,1.8627167,-0.5059901,-0.7163658,-0.4848529
1570727102,2.0094147,-9.4496,-2.0540314,1.6847992,0.30566406,2.0214386,2.6505356,-0.6379404,-4.258563
1570727102,0.92962646,-8.173492,1.109909,1.2310028,0.3131256,1.7444763,2.1505835,0.45485306,-1.6515758
1570727102,-0.03164673,-8.039429,5.5164337,1.5452576,0.66360474,2.040619,1.6704757,0.42792416,2.5186095
1570727102,0.3538208,-7.634796,1.3026428,1.3268738,0.09794617,2.1982727,2.497847,0.5808964,-1.9415681
1570727102,0.8518219,-7.6874695,1.7491608,1.4397888,-0.27490234,2.0864258,3.5161974,0.24437904,-1.829591
1570727102,-0.054397583,-5.988785,1.3349609,1.603836,-0.06930542,1.725296,3.0975058,1.4947348,-2.5937283
1570727102,-1.0695343,-5.112503,2.0891266,1.1425781,0.06918335,1.6230316,2.4267278,2.1140585,-2.1414766
1570727102,-2.7670135,-4.8611145,2.4291077,1.1020966,-0.43469238,1.4589844,0.943712,2.077973,-1.9608159
1570727102,-1.5735168,-3.8735046,1.7024689,0.7825165,-0.92045593,1.1937408,2.258442,2.6890278,-2.966395
1570727102,0.072509766,-3.1025848,1.7204285,0.09542847,-0.9044647,0.61743164,3.954978,3.313326,-3.1206174
1570727102,-0.23036194,-2.2250977,2.7487335,-0.516037,-0.63282776,0.07839966,3.6100962,4.0380983,-2.2769856
1570727102,-0.24951172,-1.8049164,2.090332,-1.2095184,-0.31217957,-0.62893677,3.4153695,4.717474,-2.5980287
1570727102,-0.57392883,-2.6464844,9.604538,-1.5770416,0.7871704,-1.5290833,3.092011,4.2386394,4.063482
1570727102,-14.934357,-14.476227,-3.6988525,-1.8785095,1.7203369,-1.0529022,-11.221487,-6.6090984,-6.4258294
1570727102,-3.3392334,-19.438217,9.536301,-1.6217804,0.9810486,-0.8920593,-0.49274325,-11.473978,4.347815
1570727102,0.5238037,-9.823105,0.10913086,-1.2361603,-1.4445648,-0.8356018,3.884644,-2.9031324,-2.2164786
1570727102,-2.7454681,-3.7705536,0.41558838,-1.6686554,0.3120575,-1.0582275,-0.10767126,4.3692594,-2.6000826
1570727102,1.4515686,-10.880142,2.9570312,-1.8859711,0.82551575,-1.3874054,4.033085,-2.4584455,0.49045134
1570727102,0.9320221,-11.623535,2.8121796,-1.4705048,0.44308472,-1.939209,3.1945176,-3.2318563,0.88250065
1570727102,-1.0132751,-9.957184,1.7168274,-0.9219055,-0.59980774,-2.0798187,0.765509,-1.3321037,0.1292336
1570727102,-1.2359314,-9.838669,1.0596313,-0.8707733,-0.84588623,-1.9349518,-0.14441228,-1.0609798,-0.37765956
1570727102,-1.8153229,-8.745712,0.072021484,-0.9155121,-1.0259094,-1.683548,-1.2697747,0.014783859,-1.1467117
1570727103,-2.5599213,-7.867035,0.20249939,-1.0774231,-0.86079407,-1.347992,-2.4334118,1.0225353,-0.78781736
1570727103,-1.7159729,-7.183487,0.517334,-1.1360168,-0.46984863,-0.8675537,-1.9119585,1.7278261,-0.14461905
1570727103,-0.8049774,-7.5210724,0.9183655,-0.9517212,0.19914246,-0.49790955,-1.1261481,1.4571095,0.44654673
1570727103,-0.96658325,-8.609238,1.664154,-1.3064575,-0.068237305,-0.53092957,-1.499225,0.9001856,0.75310755
1570727103,-0.29380798,-7.377426,2.1082916,-1.041214,-0.72657776,-0.42333984,-0.7584038,1.3618937,2.4242878
1570727103,-2.3025513,-8.442841,-2.558014,-1.5493469,2.2071686,0.45976257,-3.2789886,0.6406698,-4.0404596
1570727103,3.8122406,-9.414886,5.3189087,-0.7503967,0.24708557,-0.11759949,3.2989347,-0.57878494,6.4751625
1570727103,-1.1090393,-8.207016,-2.0755768,-0.3914032,-0.018173218,-0.5330658,-1.5335314,0.7006159,-1.1898329
1570727103,-0.55836487,-8.482346,-1.2974701,-0.47662354,0.17144775,-0.3700714,-1.32901,0.43641472,-0.22915596
1570727103,1.1247559,-9.750076,-0.99580383,-0.47555542,0.0851593,-0.41801453,-0.10706961,-0.70511913,0.085014224
1570727103,1.7951355,-10.638321,-1.0065765,-0.30297852,0.11178589,-0.46914673,0.7838914,-1.8101358,0.20219672
1570727103,1.4312134,-10.233704,-1.1885376,-0.40205383,0.19700623,-0.6715393,0.46023095,-1.5412912,0.20326602
1570727103,-0.18008423,-12.120331,-2.1150818,-0.53201294,0.112854004,-0.8025665,-1.3333864,-2.9684467,-0.3490765
1570727103,-3.0351715,-13.289902,-0.28710938,-0.26249695,0.03616333,-0.72587585,-4.372244,-4.2827854,1.0584638
1570727103,0.6088104,-14.11232,0.05406189,0.2275238,-0.09060669,-0.16661072,-1.7117579,-5.4826736,1.5632588
1570727103,2.8114624,-12.372925,1.8114014,0.6046295,0.35360718,0.010223389,1.2102292,-3.9085178,3.2240264
1570727103,1.9531403,-9.903305,2.6972656,1.1148834,1.0428314,0.33512878,0.38191962,-1.1696272,3.7370634
1570727103,-0.8025818,-9.633957,3.750702,1.5953217,0.9661255,0.7580414,-1.9709947,-0.5522547,4.4379272
1570727103,-3.8061066,-10.403702,2.2591248,1.5314026,1.2803802,1.1244965,-4.703411,-1.5041838,2.7058418
1570727103,-2.8520203,-9.256866,-0.7372284,1.5782776,1.3560181,1.7221069,-4.2181544,-0.38311577,-0.5376743
1570727103,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727103,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
1570727109,1.4659271,-8.0035095,-1.9630585,1.4291382,1.130188,2.0565948,0.5607428,1.0386314,-2.7948785
