time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715608,-1.9805298,-8.787613,1.106308,0.0016784668,-0.020309448,0.0070343018,-0.11345935,-0.015369415,0.09375107
1570715609,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9601746,-8.7660675,1.0189209,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9254608,-8.71817,1.011734,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8320923,-8.634384,1.085968,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.9541931,-8.7708435,0.90400696,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
1570715616,-1.8835602,-8.746902,0.95428467,6.2561035E-4,-0.02456665,0.010223389,-0.11850548,-0.009882927,0.0024783611
