time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715604,1.406601,-10.582367,1.5711975,-0.0048217773,0.04220581,0.013397217,-0.050370336,-0.060879707,-0.047513723
1570715604,1.395813,-10.512939,1.6196747,-0.029312134,0.04006958,0.012329102,-0.0043118,0.042681694,2.8955936E-4
1570715604,1.3730774,-10.47464,1.6071014,-0.028259277,0.046463013,0.014465332,-0.013443112,0.01432991,0.0015450716
1570715604,1.391037,-10.496185,1.6849213,-0.03677368,0.052856445,0.013397217,-0.012882829,-0.013810158,0.04676628
1570715604,1.5239105,-10.478821,1.6496124,-0.02293396,6.5612793E-4,0.011260986,0.106378555,0.03476715,0.043162942
1570715604,1.5239105,-10.478821,1.6496124,-0.02293396,6.5612793E-4,0.011260986,0.106378555,0.03476715,0.043162942
1570715604,1.5861511,-10.471634,1.6938934,-0.0048217773,-0.05366516,0.0048675537,0.16989505,0.050283432,0.11573923
1570715604,1.5436554,-10.488998,1.6747437,-0.0016174316,-0.036621094,-0.005783081,0.13526917,0.079815865,0.1214298
1570715604,1.4323273,-10.51474,1.6136932,-0.014404297,0.034744263,-0.010040283,0.032933474,0.021330833,0.103085876
1570715605,1.4359283,-10.584763,1.5287018,-0.02079773,0.08055115,-0.0068511963,0.0016213655,-0.06556606,-0.032598376
1570715605,1.3904266,-10.562622,1.4281464,-0.025054932,-0.015319824,6.1035156E-4,0.024494529,-0.033006668,-0.091240406
1570715605,1.4000092,-10.53508,1.474823,-0.031448364,-0.06538391,0.009140015,0.021175861,-0.016046524,-0.11517346
1570715605,1.4628601,-10.469849,1.5640106,-0.038909912,-0.07817078,-0.0025787354,0.055938005,0.06648636,3.6478043E-5
1570715605,1.4502869,-10.468048,1.5675964,-0.045303345,-0.04727173,-0.010040283,0.019399643,0.036063194,0.08385885
1570715605,1.5083466,-10.4578705,1.6047211,-0.042099,-0.043014526,-0.012176514,0.019399643,0.036063194,0.08385885
1570715605,1.4167633,-10.553635,1.6232758,-0.03677368,0.004928589,-0.017501831,0.0010335445,-0.019657135,0.095693946
1570715605,1.3706818,-10.555435,1.5903473,-0.030380249,0.028366089,-0.017501831,-0.052568555,-0.021289825,0.078035116
1570715605,1.3096313,-10.493195,1.4963837,-0.023986816,0.060317993,-0.010040283,-0.121717334,0.008205414,0.013910294
1570715605,1.6256561,-10.421356,1.419754,0.044189453,-0.036621094,-0.014297485,0.15423822,0.097706795,-0.037476182
1570715605,1.3934326,-10.542862,1.3808594,0.031402588,-0.05152893,-0.07928467,-0.014346957,-0.023889542,-0.16622484
1570715605,1.3934326,-10.542862,1.3808594,0.031402588,-0.05152893,-0.07928467,-0.014346957,-0.023889542,-0.16622484
1570715605,1.3844452,-10.564423,1.411377,-0.02293396,0.27656555,-0.013244629,-0.12087631,-0.08255291,-0.04060459
1570715605,1.4077911,-10.57579,1.4059906,-0.018661499,0.27124023,-0.010040283,-0.12087631,-0.08255291,-0.04060459
1570715605,1.7357941,-10.516525,1.1049194,-0.012268066,-0.24754333,-0.008972168,0.27609956,0.07110119,-0.40620375
1570715605,1.7357941,-10.516525,1.1049194,-0.012268066,-0.24754333,-0.008972168,0.27609956,0.07110119,-0.40620375
1570715605,1.5101471,-10.457275,1.5741882,-0.07086182,-0.052597046,-0.0079193115,-0.016637087,0.069304466,0.19538069
1570715605,1.5269012,-10.440521,1.5304871,-0.07192993,-0.04194641,-0.0079193115,-0.016637087,0.069304466,0.19538069
1570715605,1.5424652,-10.560822,1.4610596,-0.026123047,-0.12504578,6.1035156E-4,0.01432085,0.013267517,0.067171335
1570715605,1.5059509,-10.557831,1.5209198,-0.021865845,-0.12823486,0.0037994385,0.036329865,-0.04610157,0.13994753
1570715605,1.4772186,-10.479416,1.4490967,0.011154175,-0.09307861,6.1035156E-4,-0.035796165,0.07451534,0.03166783
1570715605,1.4772186,-10.479416,1.4490967,0.011154175,-0.09307861,6.1035156E-4,-0.035796165,0.07451534,0.03166783
1570715605,1.427536,-10.55484,1.3144226,0.028198242,0.05606079,-0.017501831,-0.07598746,-0.037329674,-0.0056533813
1570715605,1.4419098,-10.523712,1.2982483,0.025009155,0.064575195,-0.019622803,-0.07598746,-0.037329674,-0.0056533813
1570715605,1.4796143,-10.433334,1.2545624,-0.012268066,0.0688324,-0.017501831,-0.08162415,0.06389046,-0.1316539
1570715605,1.4718323,-10.447098,1.3227997,-0.012268066,0.064575195,-0.012176514,-0.042978406,0.07638836,-0.12299204
1570715605,1.5759888,-10.586563,1.3724823,0.038864136,-0.052597046,-0.0036468506,0.015019417,-0.05778122,-0.042269588
1570715605,1.5688019,-10.577576,1.3647003,0.03565979,-0.04940796,-0.0015258789,0.015019417,-0.05778122,-0.042269588
1570715605,1.561615,-10.522522,1.3263855,0.029266357,-0.018508911,-0.010040283,0.04509628,-0.04309368,-0.022504687
1570715605,1.5735931,-10.546463,1.2755127,-0.016540527,0.052856445,-0.0036468506,0.053936243,0.027355194,-0.16095614
1570715605,1.5801697,-10.520126,1.2976532,-0.017608643,0.04434204,-0.0036468506,0.053936243,0.027355194,-0.16095614
1570715605,1.6274567,-10.503357,1.272522,0.0015716553,-0.050476074,0.007003784,0.06961644,-0.010818481,-0.10296905
1570715605,1.6059113,-10.438721,1.3024445,-0.010147095,-0.05366516,-0.010040283,0.049630284,0.052973747,-0.05823028
1570715606,1.6059113,-10.438721,1.3024445,-0.010147095,-0.05366516,-0.010040283,0.049630284,0.052973747,-0.05823028
1570715606,1.5562286,-10.507553,1.4048004,-0.038909912,-0.0057373047,-0.013244629,0.014976859,-0.022208214,0.008949757
1570715606,1.5125427,-10.510544,1.3868408,-0.033584595,-0.0036010742,-0.013244629,0.004198909,-0.004515648,0.066606045
1570715606,1.4598694,-10.51593,1.3946228,0.0015716553,-0.006790161,-0.0079193115,-0.100271106,0.008711815,0.07881045
1570715606,1.4598694,-10.51593,1.3946228,0.0015716553,-0.006790161,-0.0079193115,-0.100271106,0.008711815,0.07881045
1570715606,1.6154938,-10.545853,1.4095917,0.028198242,-0.0014648438,0.0016784668,0.039753437,0.0065202713,0.057771683
1570715606,1.5915527,-10.546463,1.4437103,0.027145386,-0.0014648438,0.0037994385,0.039753437,0.0065202713,0.057771683
1570715606,1.6041107,-10.49498,1.4095917,0.017547607,0.05178833,-0.008972168,0.0058038235,0.05558777,0.039912105
1570715606,1.6041107,-10.49498,1.4095917,0.017547607,0.05178833,-0.008972168,0.0058038235,0.05558777,0.039912105
1570715606,1.5688019,-10.566208,1.3233948,0.0037078857,0.09333801,-0.012176514,-0.017777443,-0.06818771,-0.06671536
1570715606,1.5688019,-10.566208,1.3233948,0.0037078857,0.09333801,-0.012176514,-0.017777443,-0.06818771,-0.06671536
1570715606,1.490982,-10.542862,1.2683258,0.0058288574,0.035812378,0.018722534,-0.06426287,0.0032129288,-0.079235196
1570715606,1.490982,-10.542862,1.2683258,0.0058288574,0.035812378,0.018722534,-0.06426287,0.0032129288,-0.079235196
1570715606,1.7190399,-10.47464,1.3389587,0.022872925,-0.095214844,0.024047852,0.09868741,0.036379814,-0.081332445
1570715606,1.7190399,-10.47464,1.3389587,0.022872925,-0.095214844,0.024047852,0.1228987,0.032852173,-0.056187153
1570715606,1.5999298,-10.470444,1.42276,-0.045303345,-0.054733276,-0.005783081,0.09585059,0.058794975,0.0032248497
1570715606,1.616684,-10.468643,1.4233551,-0.049560547,-0.050476074,-0.005783081,0.040066004,0.0244627,0.027174473
1570715606,1.4963837,-10.517731,1.4431,-0.008010864,0.010253906,-0.005783081,-0.027010918,-0.008597374,0.09909952
1570715606,1.4963837,-10.517731,1.4431,-0.008010864,0.010253906,-0.005783081,-0.027010918,-0.008597374,0.09909952
1570715606,1.5999298,-10.538681,1.4730377,0.034591675,-0.019577026,0.016586304,-0.023348212,-0.02180767,0.11795139
1570715606,1.5999298,-10.538681,1.4730377,0.034591675,-0.019577026,0.016586304,-0.023348212,-0.02180767,0.11795139
1570715606,1.6322479,-10.49379,1.3874359,0.03565979,-0.024902344,0.018722534,0.06102419,0.012557983,0.021887422
1570715606,1.6322479,-10.49379,1.3874359,0.03565979,-0.024902344,0.018722534,0.06102419,0.012557983,0.021887422
1570715606,1.5717926,-10.369293,1.4167633,0.02607727,-0.034484863,-0.0025787354,0.023504496,0.10429764,-0.022542953
1570715606,1.5717926,-10.369293,1.4167633,0.02607727,-0.034484863,-0.0025787354,0.023504496,0.10429764,-0.022542953
1570715606,1.5167236,-10.554245,1.4437103,0.028198242,0.04220581,-0.0025787354,-0.12622535,-0.096502304,0.018773556
1570715606,1.4401093,-10.588959,1.4951782,0.029266357,0.04434204,-0.0025787354,-0.12622535,-0.096502304,0.018773556
1570715606,1.4059906,-10.5763855,1.3700867,0.040985107,0.01876831,0.012329102,-0.11595702,-0.08901787,-0.053618908
1570715606,1.4059906,-10.5763855,1.3700867,0.040985107,0.01876831,0.012329102,-0.11595702,-0.08901787,-0.053618908
1570715606,1.506546,-10.502762,1.3838501,0.03779602,0.03048706,0.01979065,-0.04907775,-0.032238007,-0.12408233
1570715606,1.506546,-10.502762,1.3838501,0.03779602,0.03048706,0.01979065,-0.04907775,-0.032238007,-0.12408233
1570715606,1.572998,-10.532684,1.312027,-0.028259277,-0.002532959,0.008071899,0.042574167,-0.033185005,-0.16118753
1570715606,1.5490417,-10.557831,1.3527222,-0.030380249,-0.007858276,0.009140015,0.042574167,-0.033185005,-0.16118753
1570715607,1.435318,-10.560226,1.4640503,-0.039978027,-0.04194641,-4.5776367E-4,-0.026834488,-0.04237461,0.0063023567
1570715607,1.435318,-10.560226,1.4640503,-0.039978027,-0.04194641,-4.5776367E-4,-0.026834488,-0.04237461,0.0063023567
1570715607,1.4712372,-10.586563,1.5418701,-0.038909912,6.5612793E-4,0.012329102,-0.016568065,-0.03285408,0.14957356
1570715607,1.4712372,-10.586563,1.5418701,-0.038909912,6.5612793E-4,0.012329102,-0.016568065,-0.03285408,0.14957356
1570715607,1.5975342,-10.439911,1.5310974,-0.0016174316,-0.0121154785,0.014465332,0.079772234,0.098641396,0.119514346
1570715607,1.6472168,-10.486008,1.616684,0.009033203,-0.015319824,-0.0068511963,0.1264677,0.025409698,0.15474296
1570715607,1.533493,-10.467453,1.6214752,0.0015716553,0.05178833,-0.015365601,0.05027187,0.052783012,0.17303288
1570715607,1.4574738,-10.480026,1.5969391,-5.493164E-4,0.113586426,-0.016433716,-0.023028493,0.007851601,0.18937826
1570715607,1.3461456,-10.576981,1.5658112,0.004776001,0.16897583,-0.013244629,-0.1176244,-0.06255531,0.09842336
1570715607,1.4131775,-10.604523,1.3455353,0.039916992,0.08694458,0.012329102,-0.07901847,-0.11876774,-0.105831504
1570715607,1.4293365,-10.633255,1.332367,0.042053223,0.062454224,0.0155181885,-0.078060865,-0.09392738,-0.10781789
1570715607,1.5119324,-10.441116,1.3730774,0.010101318,-0.052597046,0.01979065,0.041417837,0.03929329,-0.10409999
1570715607,1.5119324,-10.441116,1.3730774,0.010101318,-0.052597046,0.01979065,0.041417837,0.03929329,-0.10409999
1570715607,1.52211,-10.484802,1.4024048,-0.04423523,0.008117676,-0.0025787354,0.06305683,0.036800385,-0.05844581
1570715607,1.52211,-10.484802,1.4024048,-0.04423523,0.008117676,-0.0025787354,0.06305683,0.036800385,-0.05844581
1570715607,1.4215546,-10.541077,1.5346832,-0.0697937,0.021972656,-0.014297485,-0.085291624,-0.027077675,0.10305011
1570715607,1.3748779,-10.570999,1.5909424,-0.066604614,0.043273926,-0.012176514,-0.109835744,-0.045550346,0.1561898
1570715607,1.3874359,-10.506363,1.572998,-0.023986816,0.03794861,0.008071899,-0.09889078,-0.039886475,0.14834917
1570715607,1.4640503,-10.5290985,1.4676514,0.0015716553,-0.0121154785,0.0155181885,0.0040097237,0.035277367,0.08903599
1570715607,1.4562683,-10.512344,1.5119324,0.0058288574,-0.009994507,0.014465332,0.015104294,-0.019812584,0.13355124
1570715607,1.4682465,-10.551849,1.5400696,0.0058288574,0.016647339,0.011260986,0.009599566,0.025603294,0.089244485
1570715607,1.5185242,-10.43692,1.359314,-0.0016174316,0.058181763,0.012329102,0.064792395,0.023144722,-0.06736839
1570715607,1.5185242,-10.43692,1.359314,-0.0016174316,0.058181763,0.012329102,0.064792395,0.023144722,-0.06736839
1570715607,1.5203247,-10.47702,1.3700867,5.0354004E-4,0.012374878,0.0037994385,0.10609317,0.06529045,-0.044552565
1570715607,1.5436554,-10.516525,1.4053955,5.0354004E-4,0.016647339,-0.0079193115,0.052352905,0.036673546,-0.074468136
1570715607,1.427536,-10.546463,1.4191589,-0.03251648,0.048599243,-0.017501831,0.04849398,0.009455681,-0.038375854
1570715607,1.4718323,-10.482407,1.388031,-0.03251648,0.07522583,-0.010040283,0.0031018257,0.003165245,-0.0023388863
1570715607,1.5077515,-10.502167,1.3467407,-0.025054932,0.050735474,-0.005783081,0.011396766,0.0664711,-0.0263412
1570715607,1.6986847,-10.43692,1.4203644,0.016494751,-0.14421082,-0.005783081,0.19301736,0.07433987,-0.020994306
1570715607,1.6376343,-10.491394,1.4766235,0.015426636,-0.13676453,-0.011108398,0.16162908,0.053055763,0.04195416
1570715607,1.5598297,-10.576981,1.5149384,-0.015472412,-0.01638794,-0.022827148,0.08770311,-0.03215599,0.14913428
1570715607,1.5921478,-10.493195,1.3551178,-0.035705566,0.18069458,-0.026016235,0.0582124,-0.031778336,0.052548766
1570715607,1.6298523,-10.420761,1.2342072,-0.0048217773,0.06138611,-0.037734985,0.12316704,0.06564617,-0.11044979
1570715607,1.2892761,-10.715851,1.371872,-0.023986816,-3.9672852E-4,-0.013244629,-0.22032201,-0.18463516,-0.040032268
1570715608,1.367691,-10.517136,1.3904266,0.009033203,0.08161926,0.025115967,-0.21463883,-0.025641441,0.026839733
1570715608,1.3569183,-10.512939,1.3682861,0.013290405,0.076293945,0.026184082,-0.15278947,-0.0063066483,0.011196613
1570715608,1.6753387,-10.512939,1.1983032,0.03353882,-0.25074768,0.007003784,0.21590865,0.021401405,-0.23373699
1570715608,1.6753387,-10.512939,1.1983032,0.03353882,-0.25074768,0.007003784,0.21590865,0.021401405,-0.23373699
1570715608,1.5580292,-10.435135,1.4682465,-0.07086182,-0.019577026,-0.037734985,-0.023868918,0.0768137,0.07441056
1570715608,1.5580292,-10.435135,1.4682465,-0.07086182,-0.019577026,-0.037734985,-0.023868918,0.0768137,0.07441056
1570715608,1.5442657,-10.51474,1.3868408,-0.06021118,0.043273926,-0.05052185,4.4429302E-4,0.036213875,0.07385826
1570715608,1.398819,-10.618881,1.4239502,-0.017608643,0.03794861,-0.0345459,-0.14267981,-0.12323856,0.09120917
1570715608,1.3431396,-10.6548,1.367691,-0.008010864,0.07736206,-0.016433716,-0.22666633,-0.16919231,0.07630837
1570715608,1.383255,-10.578186,1.2796936,-5.493164E-4,0.10826111,0.0037994385,-0.20103061,-0.07508564,0.018496037
1570715608,1.5885468,-10.469238,1.1534119,0.011154175,-0.095214844,0.005935669,0.008912206,0.11752319,-0.21489727
1570715608,1.5885468,-10.469238,1.1534119,0.011154175,-0.095214844,0.005935669,0.008912206,0.11752319,-0.21489727
1570715608,1.5957336,-10.476425,1.3078308,-0.008010864,-0.10160828,-4.5776367E-4,0.04550886,0.04871273,-0.0590446
1570715608,1.4957733,-10.428543,1.3150177,-0.023986816,0.0038604736,-0.021759033,-2.065897E-4,0.10016441,-0.017325282
1570715608,1.4957733,-10.428543,1.3150177,-0.023986816,0.0038604736,-0.021759033,-2.065897E-4,0.10016441,-0.017325282
1570715608,1.5167236,-10.581177,1.3694763,-0.0026855469,0.039016724,-0.026016235,-0.01065588,-0.066147804,0.0706352
1570715608,1.5029602,-10.598526,1.3509216,0.007965088,0.054992676,-0.022827148,-0.037284017,-0.07440567,0.06757355
1570715608,1.4059906,-10.510544,1.2767029,0.010101318,0.10079956,-0.011108398,-0.1608131,0.011052132,-0.090647936
1570715608,1.4059906,-10.510544,1.2767029,0.010101318,0.10079956,-0.011108398,-0.1608131,0.011052132,-0.090647936
1570715608,1.4077911,-10.562027,1.1923065,0.016494751,0.09866333,-0.008972168,-0.1297934,-0.04497242,-0.0595603
1570715608,1.4760284,-10.518326,1.1264648,0.028198242,0.046463013,0.009140015,-0.09705603,-0.015258789,-0.18934667
1570715608,1.5735931,-10.481812,1.1551971,0.02394104,-0.06752014,0.013397217,0.012609124,0.015880585,-0.14654481
1570715608,1.5053558,-10.559631,1.2982483,-0.0090789795,-0.03982544,-0.005783081,-0.0075956583,-0.026716232,-0.09442592
1570715608,1.5053558,-10.559631,1.2982483,-0.0090789795,-0.03982544,-0.005783081,-0.0075956583,-0.026716232,-0.09442592
1570715608,1.4377136,-10.606308,1.3024445,-0.0463562,0.036880493,-0.0068511963,-0.06893551,-0.032906532,-0.002635479
1570715608,1.4772186,-10.544662,1.2958679,-0.0463562,0.050735474,0.0016784668,-0.046945095,-0.017079353,0.0090869665
1570715608,1.5418701,-10.563812,1.2952576,-0.016540527,-0.02810669,0.018722534,-0.018505216,-0.019041061,0.018776655
1570715608,1.5598297,-10.53508,1.395813,0.02607727,-0.15913391,0.029373169,0.033281446,0.0047473907,0.0550704
1570715608,1.5155334,-10.510544,1.391037,0.010101318,-0.09414673,0.01979065,-3.862381E-5,-0.013897896,0.068507195
1570715608,1.5304871,-10.527908,1.407196,-0.0048217773,-0.056869507,0.0155181885,-0.01865375,0.0011119843,0.1332438
1570715608,1.616684,-10.533295,1.3647003,-0.0058898926,0.01876831,0.017654419,0.026281714,-0.046265602,0.08973789
1570715608,1.533493,-10.512344,1.2868805,0.021820068,-0.017440796,0.014465332,0.045285106,-0.021057129,0.0059375763
1570715608,1.4742279,-10.481216,1.2425842,0.030334473,-0.07710266,0.011260986,-0.05591333,0.03623295,-0.026400805
1570715608,1.4101868,-10.521912,1.3449402,0.01222229,-0.062194824,0.010192871,-0.116559386,0.03285408,0.022695065
1570715609,1.4323273,-10.559021,1.2653351,0.048446655,-3.9672852E-4,0.022979736,-0.036289334,-0.070596695,0.016225219
1570715609,1.514328,-10.480026,1.1683655,0.044189453,-0.060058594,0.024047852,0.044926167,0.05115509,-0.14692354
1570715609,1.4772186,-10.414185,1.2342072,0.019683838,-0.10160828,0.018722534,0.0351907,0.06068325,-0.12689638
1570715609,1.4802094,-10.447693,1.2617493,0.013290405,-0.09628296,0.014465332,0.019340634,0.07306194,-0.07959771
1570715609,1.5388794,-10.47702,1.304245,-0.010147095,-0.062194824,0.0037994385,0.024296641,0.022137642,-0.049084783
1570715609,1.5053558,-10.484207,1.3503265,-0.019729614,-0.06645203,-0.0025787354,0.005129814,0.03187561,-0.014470458
1570715609,1.5059509,-10.508743,1.3664856,-0.02293396,-0.095214844,6.1035156E-4,-0.00912559,-8.096695E-4,0.06549215
1570715609,1.5041504,-10.600922,1.4095917,-0.025054932,-0.10160828,0.0048675537,0.02854395,-0.041502953,0.102108836
1570715609,1.6178894,-10.458466,1.4886017,0.01222229,-0.12609863,0.01979065,0.04974377,0.009850502,0.16116536
1570715609,1.5550385,-10.427948,1.490982,0.020751953,-0.11758423,0.018722534,0.07689774,0.051748276,0.17790127
1570715609,1.6466064,-10.482407,1.514328,0.025009155,-0.06324768,0.010192871,0.06476593,0.036409378,0.16845071
1570715609,1.6268616,-10.519531,1.4927826,0.030334473,-0.009994507,0.005935669,0.14155614,0.03897667,0.17186058
1570715609,1.6017151,-10.447098,1.4167633,0.048446655,0.017700195,-0.0079193115,0.13970685,0.04310608,0.06299806
1570715609,1.5251007,-10.5728,1.3898315,0.044189453,0.0922699,-0.014297485,-0.0298661,-0.020438194,0.019467473
1570715609,1.5251007,-10.5728,1.3898315,0.044189453,0.0922699,-0.014297485,-0.0298661,-0.020438194,0.019467473
1570715609,1.529892,-10.618881,1.2946625,0.051635742,0.099731445,-0.0079193115,-0.015743732,-0.09926319,-0.08863497
1570715609,1.5723877,-10.609909,1.2030792,0.051635742,0.034744263,0.002746582,0.023291707,-0.09150505,-0.1661098
1570715609,1.5281067,-10.560822,1.1683655,0.034591675,0.010253906,0.005935669,-0.0063397884,-0.0795145,-0.21678543
1570715609,1.6142883,-10.480026,1.2838898,-0.008010864,-0.03982544,0.002746582,0.02174306,0.044524193,-0.123042226
1570715609,1.6142883,-10.480026,1.2838898,-0.008010864,-0.03982544,0.002746582,0.02174306,0.044524193,-0.123042226
1570715609,1.4437103,-10.565018,1.3904266,-0.042099,-0.07923889,-0.0068511963,-0.0970397,-0.04851246,0.007457733
1570715609,1.4437103,-10.565018,1.3904266,-0.042099,-0.07923889,-0.0068511963,-0.0970397,-0.04851246,0.007457733
1570715609,1.4658508,-10.51413,1.4263458,-0.041030884,-0.034484863,0.002746582,-0.07784474,-0.02351284,0.05937445
1570715609,1.5574341,-10.490189,1.4317322,-0.0090789795,-0.07070923,0.009140015,0.01878357,-0.002603531,0.08590615
1570715609,1.5574341,-10.490189,1.4317322,-0.0090789795,-0.07070923,0.009140015,0.01878357,-0.002603531,0.08590615
1570715609,1.5903473,-10.53569,1.4784241,0.0015716553,-0.05152893,0.002746582,0.06980991,0.015167236,0.15409064
1570715609,1.593338,-10.439911,1.5274963,0.0143585205,0.013442993,-0.012176514,0.06299901,0.10126114,0.1632806
1570715609,1.4772186,-10.508148,1.4850006,-5.493164E-4,0.10292053,-0.021759033,-0.051412344,0.03937435,0.17641354
1570715609,1.4682465,-10.570999,1.5358734,0.0058288574,0.15405273,-0.021759033,-0.0691309,-0.049571037,0.13633585
1570715609,1.4850006,-10.591354,1.4317322,0.025009155,0.18069458,-0.010040283,-0.026963234,-0.074038506,0.054923534
1570715609,1.5047607,-10.557236,1.4514923,0.043121338,0.12956238,0.011260986,-0.020915031,-0.017668724,-0.05040002
1570715609,1.5047607,-10.557236,1.4514923,0.043121338,0.12956238,0.011260986,-0.020915031,-0.017668724,-0.05040002
1570715610,1.5867615,-10.480621,1.2270355,0.022872925,0.101867676,0.0155181885,0.1156044,0.015414238,-0.2097354
1570715610,1.5867615,-10.480621,1.2270355,0.022872925,0.101867676,0.0155181885,0.1156044,0.015414238,-0.2097354
1570715610,1.5526428,-10.403412,1.2605438,-0.012268066,0.074157715,0.007003784,0.049326062,0.069683075,-0.17098188
1570715610,1.4927826,-10.568008,1.3647003,-0.042099,0.039016724,-0.010040283,-0.011070251,-0.057418823,-0.057187796
1570715610,1.4927826,-10.568008,1.3647003,-0.042099,0.039016724,-0.010040283,-0.011070251,-0.057418823,-0.057187796
1570715610,1.5316925,-10.469238,1.4257507,-0.03465271,0.026229858,-4.5776367E-4,-0.014296055,0.06270981,0.051202416
1570715610,1.52211,-10.454285,1.4514923,-0.035705566,0.024093628,6.1035156E-4,-0.014296055,0.06270981,0.051202416
1570715610,1.538269,-10.539276,1.5005646,-0.035705566,0.009185791,-0.0015258789,0.03677714,-0.035704613,0.12817156
1570715610,1.538269,-10.539276,1.5005646,-0.035705566,0.009185791,-0.0015258789,0.03677714,-0.035704613,0.12817156
1570715610,1.4712372,-10.5368805,1.5418701,-0.037841797,0.1157074,-0.0025787354,-0.0475142,0.0066900253,0.12743008
1570715610,1.4814148,-10.528503,1.5418701,-0.03465271,0.11677551,-0.0025787354,-0.0475142,0.0066900253,0.12743008
1570715610,1.5478516,-10.549454,1.4203644,0.025009155,0.074157715,0.011260986,0.009768724,0.007466316,0.061051488
1570715610,1.546051,-10.550644,1.4191589,0.027145386,0.07522583,0.012329102,0.009768724,0.007466316,0.061051488
1570715610,1.5400696,-10.457275,1.406601,0.019683838,0.025161743,0.0016784668,0.07487345,0.073046684,-0.017371416
1570715610,1.52211,-10.506363,1.4137726,-0.028259277,0.13595581,-0.012176514,0.073250055,0.03012085,0.0047290325
1570715610,1.52211,-10.506363,1.4137726,-0.028259277,0.13595581,-0.012176514,0.073250055,0.03012085,0.0047290325
1570715610,1.6142883,-10.51474,1.3874359,-0.027191162,0.08694458,-0.016433716,0.13966036,0.0052690506,-0.009843111
1570715610,1.430542,-10.530899,1.5197144,-0.0058898926,0.052856445,-0.024963379,-0.09450126,-0.007458687,0.12922311
1570715610,1.430542,-10.530899,1.5197144,-0.0058898926,0.052856445,-0.024963379,-0.06986451,-0.017650604,0.13371778
1570715610,1.3892365,-10.599136,1.5191193,-0.018661499,0.17323303,-0.023895264,-0.14243829,-0.09623432,0.10746801
1570715610,1.4089813,-10.590744,1.2276306,0.020751953,0.21157837,0.009140015,-0.06581414,-0.085656166,-0.097554564
1570715610,1.4389191,-10.5841675,1.2048798,0.022872925,0.20092773,0.010192871,-0.06581414,-0.085656166,-0.097554564
1570715610,1.5406647,-10.433334,1.2288208,0.01222229,-0.050476074,0.025115967,0.1387155,0.057875633,-0.17693603
1570715610,1.5406647,-10.433334,1.2288208,0.01222229,-0.050476074,0.025115967,0.1387155,0.057875633,-0.17693603
1570715610,1.5574341,-10.447098,1.2767029,-0.021865845,-0.050476074,0.005935669,0.1015203,0.10127735,-0.12262952
1570715610,1.5562286,-10.491394,1.3341675,-0.049560547,-0.0057373047,-0.010040283,0.072743416,0.05626297,-0.037268996
1570715610,1.3970184,-10.674545,1.4245453,-0.042099,0.06350708,-0.014297485,-0.045960426,-0.097745895,0.044746518
1570715610,1.2970581,-10.567413,1.3126221,-0.021865845,0.076293945,0.011260986,-0.13320708,-0.030970573,0.02659905
1570715610,1.2970581,-10.567413,1.3126221,-0.021865845,0.076293945,0.011260986,-0.13320708,-0.030970573,0.02659905
1570715610,1.3293762,-10.558426,1.34375,5.0354004E-4,0.05606079,0.029373169,-0.11116922,-0.030810356,-0.067923665
1570715610,1.4449005,-10.57579,1.2276306,0.02607727,0.027297974,0.03363037,-0.026952744,-0.07215977,-0.026906729
1570715610,1.529892,-10.47403,1.1761475,0.02607727,-0.02810669,0.034698486,0.10665774,0.03051281,-0.21628809
1570715610,1.5670013,-10.39563,1.3311768,-0.042099,-0.10586548,6.1035156E-4,0.13445997,0.11979866,-0.041972756
1570715610,1.5239105,-10.436325,1.3371582,-0.043167114,-0.10586548,-0.004714966,0.12452018,0.12559128,-0.0321033
1570715611,1.5364838,-10.448898,1.3251953,-0.026123047,-0.08882141,-0.013244629,0.11878288,0.07931709,0.0548867
1570715611,1.3455353,-10.619476,1.4921875,-0.038909912,-0.008926392,-0.028152466,-0.10374749,-0.06401539,0.14521515
1570715611,1.3455353,-10.619476,1.4921875,-0.038909912,-0.008926392,-0.028152466,-0.10374749,-0.06401539,0.14521515
1570715611,1.3712769,-10.59314,1.3575134,5.0354004E-4,-0.007858276,0.005935669,-0.10809624,-0.09436035,0.047789335
1570715611,1.4407043,-10.512344,1.3269806,0.019683838,-0.07923889,0.016586304,-0.029662967,-0.04436779,-0.021654725
1570715611,1.4634552,-10.515335,1.3138123,0.031402588,-0.09628296,0.018722534,-0.011858225,0.038763046,0.02883315
1570715611,1.4969788,-10.485413,1.2934723,-0.003753662,-0.009994507,0.005935669,0.029318094,0.018969536,-0.03355074
1570715611,1.4969788,-10.485413,1.2934723,-0.003753662,-0.009994507,0.005935669,0.029318094,0.018969536,-0.03355074
1570715611,1.4209595,-10.487198,1.2976532,-0.0026855469,-0.036621094,-0.0015258789,0.008641839,-1.4209747E-4,-0.06517553
1570715611,1.4233551,-10.516525,1.2533722,-0.0026855469,-0.085617065,0.0037994385,-0.06269288,-0.026011467,-0.042514563
1570715611,1.4233551,-10.516525,1.2533722,-0.0026855469,-0.085617065,0.0037994385,-0.06269288,-0.026011467,-0.042514563
1570715611,1.5328827,-10.448303,1.2713165,0.021820068,-0.13676453,-4.5776367E-4,0.035163164,0.039732933,0.008556128
1570715611,1.4311371,-10.540466,1.2820892,0.0037078857,-0.08988953,-0.028152466,0.0049438477,0.026741028,0.02791214
