time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715654,-0.48362875,-9.624691,1.5945383,0.0031958907,-0.0063917814,-0.0085223755,0.038307227,0.033518825,0.0047884034
1570715654,-0.5554548,-9.572019,1.5753847,0.005326485,-0.0021305939,-0.009587673,-0.02873042,0.08619126,-0.009576807
1570715654,-0.5363012,-9.648633,1.5897499,0.012783563,-0.0074570784,-0.0031958907,-0.009576807,0.009576807,0.0
1570715654,-0.49799395,-9.653421,1.5562311,0.0085223755,-0.012783563,0.0,0.023942016,0.0047884034,-0.033518825
1570715654,-0.56982,-9.682152,1.5897499,0.0010652969,-0.014914157,-0.0063917814,-0.047884032,-0.019153614,-0.0047884034
1570715654,-0.5746084,-9.667787,1.5753847,0.0063917814,-0.01065297,-0.005326485,-0.05267244,-0.0047884034,-0.019153614
1570715654,-0.59855044,-9.696517,1.5993267,0.005326485,-0.0074570784,-0.0010652969,-0.07182605,-0.08140286,-0.01436521
1570715654,-0.5793968,-9.634268,1.5610195,0.0021305939,0.0,-0.0021305939,-0.05746084,0.023942016,-0.033518825
1570715655,-0.545878,-9.624691,1.5993267,0.0010652969,0.0,-0.0074570784,-0.023942016,0.033518825,0.0
1570715655,-0.521936,-9.595961,1.5945383,0.011718267,0.0031958907,-0.012783563,-0.0047884034,0.062249243,-0.0047884034
1570715655,-0.46926352,-9.634268,1.6089035,0.009587673,-0.005326485,-0.015979454,0.08619126,0.04309563,0.0
1570715655,-0.521936,-9.672575,1.5849615,0.0063917814,-0.01384886,-0.009587673,0.023942016,0.033518825,-0.009576807
1570715655,-0.51235914,-9.662998,1.5945383,0.0063917814,-0.011718267,0.0021305939,0.0,0.0,-0.009576807
1570715655,-0.5650316,-9.605537,1.6184803,0.0042611877,-0.02450183,0.0031958907,-0.009576807,0.08140286,0.01436521
1570715655,-0.521936,-9.634268,1.5514427,0.0010652969,-0.02130594,-0.005326485,0.033518825,0.009576807,-0.01436521
1570715655,-0.50757074,-9.591172,1.6328455,0.0074570784,-0.01384886,-0.0085223755,0.033518825,0.033518825,0.023942016
1570715655,-0.5267244,-9.56723,1.5610195,0.011718267,-0.019175345,-0.0074570784,0.05267244,0.10534488,-0.0047884034
1570715655,-0.5267244,-9.677363,1.6232687,0.018110048,-0.01065297,-0.012783563,0.0047884034,0.009576807,-0.023942016
1570715655,-0.5267244,-9.634268,1.5801731,0.01065297,0.0,-0.011718267,-0.04309563,0.01436521,-0.05267244
1570715655,-0.51235914,-9.615114,1.5705963,0.011718267,-0.0042611877,-0.0085223755,-0.047884032,0.038307227,-0.023942016
1570715655,-0.50757074,-9.639056,1.5993267,0.01065297,-0.005326485,-0.0063917814,0.0,0.02873042,-0.047884032
1570715655,-0.45968673,-9.629479,1.6184803,0.01384886,0.0031958907,-0.01384886,0.02873042,0.019153614,-0.06703765
1570715655,-0.5315128,-9.662998,1.6472107,0.0074570784,-0.0074570784,-0.0074570784,-0.038307227,0.0,0.04309563
1570715655,-0.41180268,-9.586384,1.5514427,0.0063917814,-0.0042611877,-0.0042611877,0.019153614,0.05267244,-0.033518825
1570715655,-0.4357447,-9.639056,1.6136919,0.012783563,-0.0074570784,-0.0085223755,0.0047884034,0.023942016,-0.033518825
1570715655,-0.5410896,-9.653421,1.6424223,0.015979454,-0.0021305939,-0.012783563,-0.04309563,0.009576807,-0.01436521
1570715655,-0.46926352,-9.591172,1.6280571,0.02130594,-0.0042611877,-0.015979454,-0.033518825,0.038307227,-0.019153614
1570715655,-0.50278234,-9.639056,1.5849615,0.015979454,-0.0042611877,-0.01384886,-0.02873042,0.023942016,-0.04309563
1570715655,-0.5602432,-9.68694,1.5849615,0.012783563,-0.0042611877,-0.0085223755,-0.07182605,-0.038307227,-0.05267244
1570715655,-0.51714754,-9.595961,1.6089035,0.009587673,-0.0063917814,-0.0010652969,-0.10534488,-0.0047884034,-0.01436521
1570715655,-0.49320555,-9.605537,1.6376339,0.009587673,-0.01065297,-0.0063917814,-0.05267244,0.07182605,-0.02873042
1570715655,-0.50757074,-9.706094,1.5753847,0.0085223755,0.0063917814,-0.01065297,-0.033518825,-0.047884032,-0.076614454
1570715655,-0.5554548,-9.682152,1.6950948,0.0074570784,-0.011718267,-0.0063917814,-0.009576807,-0.033518825,0.023942016
1570715655,-0.50757074,-9.68694,1.6663644,0.0074570784,-0.015979454,0.0,-0.038307227,-0.02873042,0.0047884034
1570715655,-0.4357447,-9.581595,1.70946,0.0021305939,-0.0010652969,-0.005326485,0.02873042,0.07182605,0.047884032
1570715655,-0.45489833,-9.624691,1.70946,0.005326485,-0.012783563,0.0010652969,-0.009576807,0.05746084,0.076614454
1570715655,-0.4261679,-9.677363,1.7046716,0.005326485,-0.0063917814,0.0,0.038307227,-0.023942016,0.038307227
1570715655,-0.51714754,-9.610326,1.6759412,0.0063917814,-0.0031958907,-0.01065297,-0.047884032,0.038307227,0.009576807
1570715655,-0.5315128,-9.662998,1.7238252,0.0021305939,-0.01384886,-0.0021305939,-0.062249243,-0.009576807,0.05746084
1570715655,-0.49799395,-9.619903,1.6472107,0.0074570784,-0.0085223755,0.0085223755,-0.02873042,0.02873042,-0.01436521
1570715655,-0.38307226,-9.605537,1.7477672,-0.0010652969,0.0085223755,-0.0085223755,0.08140286,0.04309563,0.076614454
1570715656,-0.4357447,-9.643845,1.7142484,0.005326485,-0.0021305939,-0.0085223755,0.023942016,0.0047884034,0.047884032
1570715656,-0.46926352,-9.634268,1.6759412,0.01065297,-0.0021305939,-0.0042611877,-0.0047884034,0.01436521,0.0047884034
1570715656,-0.45010993,-9.667787,1.7046716,0.0063917814,0.0042611877,-0.01384886,0.009576807,-0.01436521,0.02873042
1570715656,-0.44532153,-9.572019,1.7190368,0.0042611877,0.0010652969,-0.0063917814,0.009576807,0.076614454,0.04309563
1570715656,-0.4309563,-9.619903,1.6807296,0.0063917814,-0.0021305939,-0.0021305939,0.023942016,0.02873042,0.0047884034
1570715656,-0.45010993,-9.672575,1.6998832,0.0010652969,0.0,-0.0074570784,0.0047884034,-0.019153614,0.023942016
1570715656,-0.4405331,-9.576807,1.6759412,0.0010652969,0.0010652969,-0.0063917814,-0.01436521,0.04309563,0.038307227
1570715656,-0.48841715,-9.648633,1.6903064,0.0031958907,-0.005326485,0.0,-0.033518825,0.0,0.01436521
1570715656,-0.45010993,-9.643845,1.6903064,0.0031958907,-0.0031958907,-0.0031958907,0.0047884034,-0.01436521,0.05746084
1570715656,-0.50278234,-9.624691,1.661576,-0.0010652969,0.005326485,-0.0021305939,-0.02873042,0.0047884034,-0.01436521
1570715656,-0.4357447,-9.576807,1.6663644,0.0,0.0010652969,-0.0042611877,-0.05746084,0.095768064,0.023942016
1570715656,-0.46447513,-9.634268,1.6519991,0.0031958907,0.009587673,-0.0021305939,-0.0047884034,0.04309563,-0.0047884034
1570715656,-0.51714754,-9.662998,1.6807296,0.0,0.014914157,-0.009587673,-0.095768064,-0.019153614,-0.038307227
1570715656,-0.49799395,-9.600749,1.733402,-0.0042611877,0.018110048,-0.0021305939,-0.0047884034,0.038307227,-0.02873042
1570715656,-0.46926352,-9.696517,1.6950948,0.0010652969,0.009587673,0.0063917814,0.0,-0.05746084,0.0
1570715656,-0.45489833,-9.653421,1.6328455,-0.0074570784,0.022371236,0.0021305939,0.033518825,-0.033518825,-0.05746084
1570715656,-0.51714754,-9.581595,1.6663644,0.0,0.0063917814,0.0031958907,0.0047884034,0.038307227,0.009576807
1570715656,-0.45489833,-9.634268,1.6328455,0.0031958907,0.009587673,0.0,-0.0047884034,0.033518825,-0.10055647
1570715656,-0.46926352,-9.610326,1.6998832,0.0031958907,0.0063917814,-0.0042611877,-0.0047884034,0.023942016,0.009576807
1570715656,-0.45968673,-9.639056,1.685518,0.009587673,0.0010652969,0.0031958907,0.0,0.023942016,0.02873042
1570715656,-0.5315128,-9.624691,1.6424223,0.0,0.0031958907,0.0010652969,-0.047884032,-0.047884032,-0.01436521
1570715656,-0.521936,-9.691729,1.6424223,-0.0042611877,-0.0021305939,0.01065297,-0.02873042,0.0047884034,0.047884032
1570715656,-0.48841715,-9.610326,1.7046716,-0.0074570784,0.0031958907,0.012783563,-0.019153614,0.038307227,0.02873042
1570715656,-0.47884035,-9.595961,1.6472107,0.0,0.005326485,0.0010652969,0.009576807,-0.019153614,0.04309563
1570715656,-0.51235914,-9.672575,1.7621324,-0.0021305939,0.011718267,0.0031958907,-0.038307227,-0.019153614,0.08619126
1570715656,-0.49799395,-9.624691,1.6519991,-0.0042611877,0.0021305939,0.0063917814,0.0,0.01436521,0.01436521
1570715656,-0.49320555,-9.629479,1.6232687,-0.0010652969,0.012783563,0.0010652969,-0.01436521,0.019153614,-0.04309563
1570715656,-0.45010993,-9.572019,1.6807296,0.0021305939,0.0042611877,0.0,0.023942016,0.076614454,0.009576807
1570715656,-0.39264908,-9.586384,1.7525556,0.0042611877,-0.009587673,0.0021305939,0.08140286,0.062249243,0.076614454
1570715656,-0.4405331,-9.634268,1.6998832,0.0031958907,0.0021305939,-0.009587673,0.033518825,0.01436521,0.023942016
1570715656,-0.5267244,-9.619903,1.7286136,0.0021305939,-0.018110048,0.005326485,-0.05267244,0.02873042,0.05267244
1570715656,-0.47405192,-9.600749,1.661576,-0.005326485,-0.005326485,0.0063917814,0.0,0.047884032,-0.009576807
1570715656,-0.49320555,-9.691729,1.6472107,0.0031958907,-0.0063917814,0.0010652969,-0.01436521,-0.038307227,-0.023942016
1570715657,-0.50278234,-9.648633,1.6519991,-0.0021305939,-0.01065297,0.0021305939,-0.023942016,0.0,-0.019153614
1570715657,-0.48841715,-9.648633,1.6136919,-0.009587673,-0.0063917814,0.0010652969,-0.009576807,0.0,-0.05746084
1570715657,-0.521936,-9.600749,1.6807296,-0.009587673,-0.0042611877,0.0021305939,-0.04309563,0.047884032,0.009576807
1570715657,-0.51235914,-9.667787,1.6663644,-0.0031958907,-0.0063917814,0.009587673,-0.033518825,-0.01436521,0.0
1570715657,-0.47405192,-9.672575,1.6567876,-0.0085223755,-0.009587673,0.0074570784,0.0047884034,-0.019153614,-0.009576807
1570715657,-0.46447513,-9.615114,1.6567876,-0.017044751,-0.0031958907,0.0010652969,0.01436521,0.033518825,-0.0047884034
1570715657,-0.44532153,-9.610326,1.6711528,-0.011718267,-0.011718267,0.009587673,0.033518825,0.038307227,0.009576807
1570715657,-0.545878,-9.634268,1.6950948,-0.0031958907,-0.01384886,0.011718267,-0.05746084,0.01436521,0.033518825
1570715657,-0.48362875,-9.619903,1.6328455,-0.0074570784,-0.009587673,0.0031958907,0.0,0.02873042,-0.023942016
1570715657,-0.50278234,-9.562442,1.6807296,-0.0042611877,-0.0063917814,-0.0010652969,-0.01436521,0.090979666,0.023942016
1570715657,-0.46926352,-9.648633,1.6376339,0.0031958907,-0.0063917814,0.0,-0.038307227,0.023942016,0.019153614
1570715657,-0.61770403,-9.662998,1.6472107,-0.0031958907,0.0042611877,0.009587673,-0.08619126,-0.05267244,-0.038307227
1570715657,-0.63206923,-9.68694,1.6280571,-0.0074570784,0.0,0.0021305939,-0.15322891,-0.01436521,-0.02873042
1570715657,-0.5506664,-9.672575,1.7286136,-0.0074570784,0.0063917814,-0.0021305939,-0.023942016,-0.023942016,0.0047884034
1570715657,-0.5267244,-9.595961,1.5849615,-0.0042611877,0.02130594,0.0010652969,-0.04309563,0.07182605,-0.05746084
1570715657,-0.4405331,-9.5385,1.6376339,-0.0031958907,0.025567126,0.0010652969,0.019153614,0.08140286,0.0
1570715657,-0.51714754,-9.557653,1.6519991,0.0,0.0031958907,-0.0063917814,-0.038307227,0.090979666,-0.009576807
1570715657,-0.46447513,-9.624691,1.6663644,0.009587673,0.01065297,-0.018110048,0.0,0.009576807,-0.02873042
1570715657,-0.46926352,-9.624691,1.5753847,0.01384886,0.0042611877,-0.011718267,0.009576807,0.023942016,0.01436521
1570715657,-0.48841715,-9.691729,1.6184803,0.0063917814,-0.01384886,0.0031958907,0.01436521,-0.009576807,-0.090979666
1570715657,-0.5746084,-9.701305,1.6376339,-0.012783563,-0.0021305939,-0.0063917814,-0.076614454,-0.07182605,-0.047884032
1570715657,-0.5410896,-9.639056,1.6232687,-0.009587673,-0.0042611877,0.0010652969,-0.05267244,0.023942016,-0.02873042
1570715657,-0.47405192,-9.528923,1.6280571,-0.0063917814,-0.01384886,0.012783563,0.023942016,0.110133275,-0.009576807
1570715657,-0.48841715,-9.591172,1.7142484,-0.0063917814,-0.015979454,0.0042611877,-0.02873042,0.076614454,0.01436521
1570715657,-0.5363012,-9.65821,1.6759412,-0.0063917814,-0.011718267,-0.005326485,-0.0047884034,-0.04309563,0.038307227
1570715657,-0.5410896,-9.591172,1.5753847,0.0063917814,-0.011718267,0.0021305939,-0.033518825,0.07182605,-0.009576807
1570715657,-0.50278234,-9.643845,1.6136919,0.0074570784,-0.009587673,0.0010652969,-0.062249243,0.0,-0.01436521
1570715657,-0.545878,-9.643845,1.6232687,0.0031958907,-0.01065297,-0.0031958907,-0.05746084,0.009576807,-0.07182605
1570715657,-0.5746084,-9.643845,1.6663644,-0.005326485,-0.011718267,0.0031958907,-0.08619126,0.047884032,-0.023942016
1570715657,-0.46447513,-9.691729,1.5897499,0.005326485,-0.009587673,0.0,0.019153614,-0.033518825,-0.062249243
1570715657,-0.521936,-9.639056,1.6376339,0.0010652969,-0.0063917814,0.0,-0.02873042,0.01436521,-0.01436521
1570715657,-0.47884035,-9.629479,1.6328455,-0.0074570784,-0.009587673,0.0031958907,0.01436521,0.062249243,0.009576807
1570715657,-0.46447513,-9.557653,1.5849615,0.0021305939,-0.01384886,0.0074570784,0.023942016,0.095768064,-0.062249243
1570715657,-0.48841715,-9.586384,1.6280571,0.0085223755,-0.0085223755,-0.0021305939,0.0,0.06703765,-0.019153614
1570715658,-0.47884035,-9.691729,1.6903064,0.0042611877,-0.015979454,-0.0031958907,0.009576807,-0.033518825,0.033518825
1570715658,-0.5793968,-9.591172,1.5658079,0.005326485,-0.0063917814,-0.0010652969,-0.090979666,0.062249243,-0.08619126
1570715658,-0.5650316,-9.653421,1.6663644,0.011718267,-0.0031958907,-0.0042611877,-0.076614454,0.0,0.0047884034
1570715658,-0.58897364,-9.643845,1.6807296,0.0063917814,-0.0031958907,-0.0063917814,-0.10055647,0.0047884034,0.019153614
1570715658,-0.5506664,-9.653421,1.5897499,0.0063917814,-0.0042611877,-0.0085223755,-0.062249243,0.0,-0.06703765
1570715658,-0.48841715,-9.586384,1.6328455,0.0074570784,0.0031958907,-0.0031958907,0.0,0.062249243,-0.023942016
1570715658,-0.5267244,-9.600749,1.6567876,0.01065297,-0.005326485,-0.005326485,-0.07182605,0.0,-0.0047884034
1570715658,-0.50278234,-9.629479,1.6807296,0.0042611877,-0.0063917814,-0.0085223755,-0.019153614,0.019153614,0.01436521
1570715658,-0.46447513,-9.615114,1.6232687,0.0063917814,0.0021305939,-0.005326485,0.01436521,0.033518825,-0.038307227
1570715658,-0.45968673,-9.619903,1.661576,0.0031958907,-0.005326485,-0.0021305939,0.019153614,0.02873042,-0.0047884034
1570715658,-0.5315128,-9.615114,1.7190368,-0.0031958907,-0.009587673,0.0,-0.047884032,0.033518825,0.05267244
1570715658,-0.49799395,-9.639056,1.70946,0.0021305939,0.0021305939,-0.005326485,-0.038307227,0.07182605,0.02873042
1570715658,-0.50278234,-9.65821,1.685518,-0.0010652969,-0.0021305939,-0.0021305939,-0.019153614,-0.0047884034,0.01436521
1570715658,-0.4309563,-9.543288,1.6711528,-0.0063917814,0.0,0.0,0.05267244,0.15322891,0.009576807
1570715658,-0.50757074,-9.605537,1.70946,0.0063917814,0.0021305939,-0.0042611877,-0.023942016,0.04309563,0.04309563
1570715658,-0.49799395,-9.643845,1.7621324,0.0074570784,-0.0010652969,-0.01065297,-0.019153614,0.0047884034,0.090979666
1570715658,-0.48841715,-9.591172,1.6567876,0.0042611877,0.0021305939,-0.009587673,0.0,0.08140286,0.0047884034
1570715658,-0.50757074,-9.701305,1.661576,0.0063917814,-0.0042611877,-0.0085223755,-0.01436521,0.009576807,-0.009576807
1570715658,-0.5315128,-9.710882,1.6328455,0.0074570784,-0.0063917814,-0.005326485,-0.019153614,-0.076614454,-0.095768064
1570715658,-0.49799395,-9.533711,1.6232687,0.0010652969,-0.0085223755,-0.0021305939,-0.07182605,0.05746084,-0.033518825
1570715658,-0.49799395,-9.586384,1.5993267,0.0042611877,-0.015979454,0.0010652969,0.0047884034,0.047884032,-0.01436521
1570715658,-0.5410896,-9.691729,1.6950948,0.005326485,-0.009587673,0.0010652969,-0.033518825,-0.009576807,-0.023942016
1570715658,-0.4405331,-9.619903,1.661576,0.0010652969,-0.01065297,-0.0021305939,0.0,0.0047884034,-0.04309563
1570715658,-0.56982,-9.615114,1.6472107,0.0010652969,-0.014914157,-0.0042611877,-0.019153614,0.07182605,-0.04309563
1570715658,-0.47405192,-9.610326,1.6567876,0.005326485,-0.014914157,-0.0021305939,-0.019153614,0.062249243,0.0
1570715658,-0.47405192,-9.615114,1.6903064,0.0042611877,-0.012783563,-0.0031958907,-0.05267244,0.019153614,0.01436521
1570715658,-0.51714754,-9.615114,1.6759412,0.009587673,-0.011718267,-0.005326485,-0.009576807,0.023942016,-0.0047884034
1570715658,-0.45968673,-9.629479,1.6280571,0.005326485,-0.017044751,-0.0063917814,0.0,0.038307227,-0.019153614
1570715658,-0.51235914,-9.5385,1.7046716,0.0,-0.009587673,0.0,-0.06703765,0.062249243,0.033518825
1570715658,-0.51235914,-9.5385,1.7046716,0.0,-0.009587673,0.0,-0.06703765,0.062249243,0.033518825
1570715658,-0.47884035,-9.605537,1.6711528,0.0010652969,-0.0074570784,-0.011718267,0.038307227,0.076614454,-0.04309563
1570715658,-0.521936,-9.629479,1.6950948,0.0031958907,-0.0031958907,-0.018110048,-0.062249243,0.019153614,0.0
1570715658,-0.47884035,-9.682152,1.6903064,0.009587673,-0.005326485,-0.015979454,-0.009576807,0.0047884034,0.0
1570715659,-0.45968673,-9.691729,1.6424223,0.005326485,0.0021305939,-0.01065297,-0.02873042,-0.0047884034,-0.062249243
1570715659,-0.50757074,-9.696517,1.6663644,0.0074570784,-0.0021305939,-0.005326485,-0.05746084,-0.01436521,-0.04309563
1570715659,-0.5315128,-9.643845,1.6089035,0.0031958907,0.0074570784,-0.005326485,-0.08140286,0.0047884034,-0.076614454
1570715659,-0.44532153,-9.677363,1.7190368,0.0,0.0074570784,-0.0074570784,-0.08140286,0.047884032,-0.02873042
1570715659,-0.45010993,-9.533711,1.7046716,0.0021305939,0.009587673,-0.0085223755,0.0,0.11492168,0.01436521
1570715659,-0.48362875,-9.591172,1.7525556,0.0042611877,0.0021305939,-0.0063917814,-0.033518825,0.05746084,0.062249243
1570715659,-0.4405331,-9.667787,1.7621324,0.009587673,-0.0031958907,-0.009587673,0.0,-0.01436521,0.07182605
1570715659,-0.51235914,-9.648633,1.661576,0.0074570784,0.009587673,-0.01065297,-0.06703765,0.0,-0.02873042
1570715659,-0.46926352,-9.552865,1.757344,0.01384886,0.0063917814,-0.0042611877,-0.023942016,0.095768064,0.062249243
1570715659,-0.4405331,-9.639056,1.6567876,0.01384886,-0.0031958907,-0.0074570784,0.0,0.0047884034,-0.038307227
1570715659,-0.59855044,-9.653421,1.6807296,0.0063917814,0.014914157,-0.0063917814,-0.15801731,-0.0047884034,-0.019153614
1570715659,-0.47405192,-9.610326,1.7142484,0.0,0.017044751,0.0010652969,-0.02873042,0.033518825,0.009576807
1570715659,-0.545878,-9.677363,1.5993267,-0.0042611877,0.025567126,0.009587673,-0.10055647,-0.02873042,-0.095768064
1570715659,-0.4405331,-9.56723,1.6950948,0.0010652969,0.029828314,-0.0010652969,0.0047884034,0.076614454,0.0
1570715659,-0.46926352,-9.528923,1.6663644,-0.0021305939,0.046873067,-0.0085223755,-0.019153614,0.11492168,-0.02873042
1570715659,-0.46926352,-9.639056,1.7621324,0.01384886,0.02769772,-0.005326485,-0.019153614,0.0047884034,0.062249243
1570715659,-0.35913026,-9.629479,1.7046716,0.01384886,0.02769772,-0.009587673,0.095768064,0.0,-0.02873042
1570715659,-0.39743748,-9.629479,1.7764976,0.0042611877,0.01384886,-0.005326485,0.047884032,0.01436521,0.07182605
1570715659,-0.45010993,-9.615114,1.70946,0.0021305939,0.0031958907,0.0031958907,0.0,0.02873042,0.0047884034
1570715659,-0.48362875,-9.600749,1.6950948,-0.0010652969,0.009587673,0.019175345,-0.02873042,0.04309563,-0.0047884034
1570715659,-0.44532153,-9.68694,1.6424223,0.0021305939,-0.0042611877,0.011718267,0.009576807,-0.038307227,-0.05746084
1570715659,-0.45010993,-9.710882,1.6184803,-0.011718267,0.01384886,0.0010652969,0.0,-0.076614454,-0.009576807
1570715659,-0.50278234,-9.548077,1.7717092,-0.0074570784,0.0074570784,0.005326485,-0.019153614,0.038307227,0.019153614
1570715659,-0.4213795,-9.543288,1.7429788,0.0042611877,-0.0010652969,0.005326485,0.009576807,0.05746084,0.033518825
1570715659,-0.4165911,-9.648633,1.6663644,0.009587673,0.01065297,-0.0010652969,0.062249243,-0.009576807,0.038307227
1570715659,-0.38307226,-9.634268,1.7908629,0.0031958907,0.009587673,-0.0042611877,0.02873042,0.0,0.009576807
1570715659,-0.45489833,-9.557653,1.7238252,-0.0010652969,-0.009587673,0.0021305939,0.047884032,0.07182605,0.01436521
1570715659,-0.40222588,-9.730036,1.7429788,0.012783563,-0.014914157,-0.0010652969,0.033518825,-0.047884032,0.033518825
1570715659,-0.521936,-9.65821,1.70946,0.0063917814,-0.012783563,0.0031958907,0.019153614,-0.038307227,0.0
1570715659,-0.44532153,-9.557653,1.7190368,-0.0031958907,-0.020240642,0.005326485,-0.023942016,0.090979666,0.0
1570715659,-0.45968673,-9.610326,1.6519991,0.0042611877,-0.018110048,0.0021305939,0.047884032,0.038307227,0.0
1570715659,-0.545878,-9.634268,1.6232687,0.009587673,-0.018110048,-0.0042611877,-0.06703765,0.033518825,-0.033518825
1570715659,-0.5746084,-9.624691,1.7477672,0.01065297,-0.020240642,-0.0063917814,-0.05746084,0.038307227,0.023942016
1570715660,-0.48841715,-9.619903,1.7142484,0.009587673,-0.02769772,-0.0063917814,-0.033518825,0.023942016,0.0
1570715660,-0.48841715,-9.672575,1.6759412,0.011718267,-0.03089361,0.0031958907,-0.033518825,0.0,-0.07182605
1570715660,-0.46926352,-9.667787,1.7621324,0.0042611877,-0.029828314,0.0,-0.05746084,-0.05746084,0.033518825
1570715660,-0.48362875,-9.619903,1.6519991,0.0031958907,-0.034089502,0.0031958907,-0.02873042,0.038307227,-0.033518825
1570715660,-0.5650316,-9.5385,1.7142484,0.005326485,-0.03089361,0.0085223755,-0.110133275,0.10055647,-0.009576807
1570715660,-0.4405331,-9.600749,1.7286136,0.0031958907,-0.026632423,-0.0031958907,0.009576807,0.038307227,0.0
1570715660,-0.51714754,-9.667787,1.757344,0.0085223755,-0.023436533,-0.0085223755,-0.06703765,-0.023942016,0.023942016
1570715660,-0.4405331,-9.586384,1.6903064,0.012783563,-0.018110048,-0.005326485,0.0047884034,0.05267244,-0.038307227
1570715660,-0.51714754,-9.562442,1.7717092,0.012783563,-0.022371236,-0.005326485,-0.07182605,0.076614454,0.033518825
1570715660,-0.48841715,-9.639056,1.7046716,0.012783563,-0.01065297,-0.01065297,-0.04309563,0.0,-0.033518825
1570715660,-0.48841715,-9.672575,1.6903064,0.01384886,-0.01065297,-0.014914157,-0.047884032,-0.02873042,-0.05267244
1570715660,-0.50757074,-9.68694,1.7717092,0.009587673,-0.01065297,-0.011718267,-0.07182605,-0.04309563,0.019153614
1570715660,-0.45968673,-9.576807,1.7764976,0.01384886,-0.01065297,-0.0063917814,-0.023942016,0.062249243,0.023942016
1570715660,-0.49799395,-9.629479,1.7238252,0.0074570784,0.0063917814,-0.012783563,-0.062249243,0.009576807,-0.023942016
1570715660,-0.51235914,-9.615114,1.7046716,0.018110048,0.0021305939,-0.018110048,-0.08140286,0.019153614,-0.047884032
1570715660,-0.45968673,-9.56723,1.7381904,0.02450183,0.0031958907,-0.02130594,-0.033518825,0.06703765,-0.019153614
1570715660,-0.44532153,-9.605537,1.7142484,0.020240642,0.009587673,-0.023436533,-0.023942016,0.02873042,-0.05267244
1570715660,-0.51235914,-9.725247,1.7142484,0.023436533,0.005326485,-0.02130594,-0.095768064,-0.08619126,-0.05746084
1570715660,-0.50757074,-9.619903,1.6519991,0.014914157,0.005326485,-0.011718267,-0.095768064,0.01436521,-0.12449849
1570715660,-0.51235914,-9.615114,1.685518,0.0085223755,0.01384886,-0.0063917814,-0.10055647,0.019153614,-0.090979666
1570715660,-0.48841715,-9.65821,1.6950948,0.01065297,0.012783563,-0.0063917814,-0.076614454,-0.019153614,-0.08140286
1570715660,-0.46447513,-9.595961,1.7669208,0.009587673,0.014914157,-0.0031958907,-0.07182605,0.02873042,0.0
1570715660,-0.40222588,-9.615114,1.733402,0.0042611877,0.019175345,0.0010652969,-0.02873042,0.038307227,0.0
1570715660,-0.48841715,-9.758766,1.7621324,-0.0074570784,0.031958908,-0.0010652969,-0.07182605,-0.11971009,-0.019153614
1570715660,-0.4405331,-9.629479,1.7286136,-0.014914157,0.023436533,0.009587673,-0.05267244,0.0047884034,-0.04309563
1570715660,-0.46447513,-9.543288,1.6903064,-0.017044751,0.025567126,0.0085223755,-0.02873042,0.10534488,-0.11492168
1570715660,-0.49320555,-9.572019,1.8100165,0.0021305939,0.015979454,0.0085223755,-0.095768064,0.08140286,0.06703765
1570715660,-0.30166942,-9.648633,1.8052281,0.01065297,0.02450183,-0.0031958907,0.05746084,0.0,-0.0047884034
1570715660,-0.4309563,-9.68694,1.8531121,0.0021305939,-0.011718267,0.019175345,0.023942016,0.009576807,0.05746084
1570715660,-0.36391866,-9.5385,1.6950948,0.0010652969,-0.005326485,0.01384886,0.08140286,0.11492168,-0.05267244
1570715660,-0.35913026,-9.557653,1.8914193,-0.0063917814,-0.0042611877,0.011718267,0.033518825,0.05746084,0.06703765
1570715660,-0.45489833,-9.677363,1.7621324,-0.0031958907,-0.0074570784,0.018110048,-0.05746084,-0.019153614,-0.01436521
1570715660,-0.46447513,-9.562442,1.7381904,-0.005326485,-0.0031958907,0.023436533,-0.019153614,0.02873042,-0.033518825
1570715660,-0.4261679,-9.562442,1.7764976,-0.0021305939,-0.01065297,0.01384886,0.038307227,0.10055647,-0.009576807
1570715661,-0.4165911,-9.634268,1.8435353,0.0085223755,-0.01065297,0.0021305939,0.047884032,-0.009576807,0.11492168
1570715661,-0.4213795,-9.677363,1.8195933,0.0085223755,-0.020240642,0.0085223755,0.033518825,-0.05746084,0.08619126
1570715661,-0.33997664,-9.56723,1.7429788,-0.0031958907,-0.017044751,0.0074570784,0.05267244,0.023942016,-0.01436521
1570715661,-0.45010993,-9.557653,1.8626889,-0.0021305939,-0.039415985,0.017044751,-0.019153614,0.1340753,0.1340753
1570715661,-0.50757074,-9.682152,1.8291701,0.0063917814,-0.035154797,0.022371236,-0.076614454,-0.090979666,0.10055647
1570715661,-0.4357447,-9.624691,1.7621324,0.005326485,-0.018110048,0.0074570784,0.07182605,-0.02873042,-0.023942016
1570715661,-0.51235914,-9.504981,1.7477672,-0.0021305939,-0.035154797,0.0021305939,-0.019153614,0.04309563,-0.033518825
1570715661,-0.4309563,-9.624691,1.7812861,0.011718267,-0.04154658,0.0074570784,-0.0047884034,0.06703765,0.033518825
1570715661,-0.47884035,-9.653421,1.7717092,0.014914157,-0.02769772,0.009587673,-0.009576807,-0.019153614,-0.0047884034
1570715661,-0.50278234,-9.696517,1.757344,0.0021305939,-0.02130594,0.011718267,-0.033518825,-0.062249243,-0.023942016
