time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715260,-2.7880554,0.5674286,1.7770996,-1.1947174,-2.3695526,0.48744202,-4.9797854,-6.71261,2.4880807
1570715260,1.7322083,4.440048,-0.58657837,-3.4040833,-0.5649872,-0.84521484,0.0028294325,-3.4645762,-0.5863947
1570715260,1.7322083,4.440048,-0.58657837,-3.4040833,-0.5649872,-0.84521484,0.0028294325,-3.4645762,-0.5863947
1570715260,-2.1487885,10.51593,-5.586273,-3.8781128,-1.7804565,-0.8462677,-3.320647,2.4443312,-5.4787917
1570715260,0.79307556,19.612701,9.438538,-3.78331,-3.634018,-2.4782562,1.160174,12.266114,7.736292
1570715260,3.6930542,19.612701,11.042053,-2.7766418,4.1903534,0.07092285,3.8520741,12.30567,8.166544
1570715260,8.08522,15.091248,-2.5312653,-1.4024506,-1.2435608,-1.6942291,7.7102675,8.027982,-5.1882524
1570715260,-4.2622833,14.611221,-7.5991974,-2.4538574,-3.8854218,-1.6100769,-4.260393,7.496535,-10.035654
1570715260,-4.8524475,6.8246765,9.677368,-2.5540009,-2.5858002,-0.7077942,-8.016222,0.18823624,3.7686734
1570715260,3.948639,2.379837,-1.0414734,-0.045303345,-1.9945831,-1.1328278,3.343605,-3.5858073,-5.1076407
1570715260,4.4376526,-3.8917694,1.1049194,1.0199738,-1.2808533,-0.78022766,3.7229981,-10.699575,-2.2862322
1570715260,3.5703583,-7.7183075,-0.24720764,2.2588654,1.6070862,0.22964478,2.95147,-14.594738,-1.6189115
1570715260,3.7014313,-7.039551,0.89782715,2.0756378,1.7476959,0.39794922,2.918445,-14.388295,-2.2027895
1570715260,2.5396423,-4.0342255,0.925354,1.4034576,2.834259,0.6450958,1.7863898,-11.438566,-1.4154854
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.241535,6.3215294
1570715261,-3.6224213,19.612701,7.135315,-3.9793243,-1.5993652,-1.3171234,-4.7028213,12.260702,8.87791
1570715261,7.503433,19.612701,7.498642,-2.6626587,3.8558502,1.5484467,-1.7567044,12.282127,9.388057
1570715261,7.503433,19.612701,7.498642,-2.6626587,3.8558502,1.5484467,-1.7567044,12.282127,9.388057
1570715261,7.503433,19.612701,7.498642,-2.6626587,3.8558502,1.5484467,-1.7567044,12.282127,9.388057
1570715261,7.503433,19.612701,7.498642,-2.6626587,3.8558502,1.5484467,-1.7567044,12.282127,9.388057
1570715261,0.2855072,9.959274,1.2910767,-1.6005859,-0.18894958,-0.33494568,0.07790315,2.8386512,-1.1658273
1570715261,0.2855072,9.959274,1.2910767,-1.6005859,-0.18894958,-0.33494568,0.07790315,2.8386512,-1.1658273
1570715261,-2.9933472,10.837952,2.4720154,-1.2202911,-1.6121521,-1.2489471,-2.5746484,5.7463446,-3.1820178
1570715261,3.9773712,-1.3048401,4.3706207,0.020751953,-1.6686096,-0.75572205,3.0469356,-7.7798195,1.0096362
1570715261,2.98497,-4.751892,5.134369,1.6793671,0.33302307,-0.24653625,2.6916504,-11.522493,2.638429
1570715261,2.98497,-4.751892,5.134369,1.6793671,0.33302307,-0.24653625,2.6916504,-11.522493,2.638429
1570715261,2.2625275,-5.4108887,-0.27592468,2.141693,0.8731079,0.22538757,1.6747205,-12.697607,-1.959331
1570715261,1.2294159,-0.4800415,2.8383331,0.88894653,1.094696,0.50553894,0.15579033,-9.40414,-0.16197717
1570715261,0.3435669,4.0462036,4.1246185,-0.95077515,3.18367,0.04109192,-1.0079929,-2.4312778,3.045213
1570715261,5.6784515,8.608353,0.32681274,0.2828064,2.8885956,-0.1921997,4.4912205,-1.6270647,-1.1407702
1570715261,16.340424,19.612701,-11.295837,0.52674866,4.7847595,0.79849243,19.089397,12.34396,-17.261463
1570715261,1.6298523,5.6245728,-7.1287384,0.17626953,2.595642,1.4802551,2.521855,0.96449995,-8.705019
1570715261,-1.2455902,4.9272614,-7.1646423,-0.39151,-0.18043518,1.8616333,-1.4303474,-3.7678485,-8.446434
1570715261,2.6856995,19.612701,0.6829529,2.1278381,-5.451355,1.3684082,0.7709515,12.322128,-1.8922255
1570715261,-0.296875,18.637665,15.461151,5.902069,-3.125885,0.07518005,-2.4778812,12.172486,16.823055
1570715261,-0.30586243,16.509216,9.442139,6.5742493,-1.3287811,-0.29660034,-2.3454103,10.500133,13.33438
1570715261,5.4180756,9.533112,9.081802,3.1963043,10.036514,-1.6036835,3.2374969,2.6074915,12.101808
1570715261,-0.31124878,6.3572083,-2.119461,1.9467468,6.2186127,-1.9807739,0.70426416,0.40473747,4.2290606
1570715261,0.6087189,3.5188751,8.61673,-0.7920532,-2.362091,0.41394043,-1.8302087,-3.8967667,8.658921
1570715261,0.22744751,3.4380798,8.703522,-0.8154907,-2.0222778,0.35214233,-1.0862535,-3.869316,9.74005
1570715261,-1.7465668,0.9499054,0.9714508,-1.4045715,-1.4417114,0.22111511,-3.4575326,-6.5507746,1.8204767
1570715261,0.55126953,2.269699,2.9813843,-2.7521362,-0.20173645,-0.6705017,-1.4119642,-5.8717294,4.419631
1570715261,0.55126953,2.269699,2.9813843,-2.7521362,-0.20173645,-0.6705017,-1.4119642,-5.8717294,4.419631
1570715261,-0.018554688,10.901993,-2.2966309,-3.320984,-0.67471313,-0.6470642,-0.71971905,-0.31007767,0.11972915
1570715261,1.0839691,19.612701,10.9127655,-4.534317,0.09866333,-1.3799744,-0.09477985,12.209355,5.8339767
1570715261,1.0839691,19.612701,10.9127655,-4.534317,0.09866333,-1.3799744,-0.09477985,12.209355,5.8339767
1570715261,19.612701,19.612701,1.766922,-0.9891205,5.173584,-0.15917969,17.44934,12.3053255,3.872377
1570715261,0.5500641,12.937668,-0.50756836,-0.21574402,-0.80999756,-0.8707733,0.60082066,5.4718075,-2.0371046
1570715261,-8.187576,6.941391,-0.10055542,-1.8519897,-2.678482,-0.62364197,-9.549986,1.0836802,-5.9970703
1570715262,4.8829803,-0.9133911,1.5005646,0.3147583,-1.3021545,-0.28274536,4.54517,-6.3761888,-3.095068
1570715262,4.8829803,-0.9133911,1.5005646,0.3147583,-1.3021545,-0.28274536,4.4876766,-7.7926264,-1.8555081
1570715262,5.7113647,-3.9737701,4.681259,1.2873535,-0.58309937,0.18383789,5.1995254,-11.130779,1.8557289
1570715262,3.2950134,-5.4096985,3.901947,2.3110657,1.1820374,0.37451172,3.0944467,-12.427225,1.9756749
1570715262,-1.0229187,1.5699921,1.7729034,0.74086,1.4558105,0.07092285,-0.8073522,-8.090235,-0.5689783
1570715262,4.578903,6.9856873,-0.21368408,-0.4841919,1.1319733,-0.17729187,3.651548,-2.4311395,-3.1236737
1570715262,5.190033,6.9856873,-0.21368408,-0.4841919,1.1319733,-0.17729187,3.651548,-2.4311395,-3.1236737
1570715262,1.8052216,9.063248,-5.4773407,0.19758606,3.3956604,0.72180176,4.340968,5.901176,-5.536493
1570715262,1.1168976,7.609375,-6.529587,0.14112854,3.2443848,0.88371277,2.112266,2.4871159,-6.9467473
1570715262,-0.66677856,0.7398071,-6.0028687,-0.23278809,0.77511597,1.748703,-1.0194833,-6.2029243,-7.7563353
1570715262,6.7372894,19.612701,2.1847076,1.5920105,-4.3381653,1.5026398,5.1100407,12.318724,-0.8442255
1570715262,6.7372894,19.612701,2.1847076,1.5920105,-4.3381653,1.5026398,5.1100407,12.318724,-0.8442255
1570715262,0.8152313,15.644913,4.008499,3.9835358,-3.6553192,0.102874756,-0.18874347,9.422129,1.6779877
1570715262,3.680481,10.020935,19.612701,6.3047485,4.9285736,-0.70458984,-0.71187544,2.7202625,20.43576
1570715262,5.142746,9.943115,19.595337,6.425125,5.5773163,-0.74295044,-0.71187544,2.7202625,20.43576
1570715262,-9.318832,2.6815033,-7.9349823,-0.8889923,-1.0070801,-0.77915955,-8.653196,-2.42913,-10.335463
1570715262,-0.746994,2.5845337,8.333023,-1.2042999,-0.5330353,0.266922,-2.4767532,-4.6173925,9.688726
1570715262,-1.3078308,1.9949646,7.7171173,-1.0541077,0.004928589,0.15187073,-2.5183,-4.8026896,9.942221
1570715262,-1.8207855,-0.06703186,0.7272339,-1.0157471,-0.62997437,0.060272217,-3.844643,-7.4261146,1.3315276
1570715262,-0.6093292,1.5795746,0.51116943,-2.2429352,-0.7066803,-0.44467163,-2.4024975,-6.5886583,2.2575772
1570715262,-0.50457764,10.47464,-1.8824463,-3.0972748,-0.82385254,-0.4936676,-1.6088516,0.68887615,-0.5890823
1570715262,-0.5823822,19.612701,4.768051,-3.7460327,-4.8004913,-1.9754486,-1.2985097,12.080555,3.5086107
1570715262,-0.5823822,19.612701,4.768051,-3.7460327,-4.8004913,-1.9754486,-1.2985097,12.080555,3.5086107
1570715262,2.6677399,19.612701,9.628876,-3.1995392,1.860611,-0.7546692,1.6160164,12.097816,8.153653
1570715262,1.4640503,11.827957,1.5550385,-1.1073608,-0.9719238,-0.14852905,0.96254283,4.576684,-0.8731961
1570715262,1.4640503,11.827957,1.5550385,-1.1073608,-0.9719238,-0.14852905,0.96254283,4.576684,-0.8731961
1570715262,4.0898895,7.1604614,-5.9753265,-1.2437134,-1.2851105,-1.118988,2.2917554,-0.117379665,-8.120903
1570715262,4.0898895,7.1604614,-5.9753265,-1.2437134,-1.2851105,-1.118988,2.2917554,-0.117379665,-8.120903
1570715262,5.2756195,-3.3452911,3.5128937,0.4905243,-0.62997437,-0.6907501,5.081893,-10.11899,0.80825543
1570715262,1.506546,-7.3663635,2.534256,1.4769592,0.9753723,0.17211914,1.252837,-14.658749,0.20784092
1570715262,1.506546,-7.3663635,2.534256,1.4769592,0.9753723,0.17211914,1.252837,-14.658749,0.20784092
1570715262,-1.1569977,1.7459717,3.36026,-0.32546997,2.877945,0.5108795,0.10800272,-6.8342032,0.6600933
1570715262,-1.1569977,1.7459717,3.36026,-0.32546997,2.877945,0.5108795,0.10800272,-6.8342032,0.6600933
1570715263,8.440155,19.612701,-12.0829315,0.4915924,3.7450714,2.3186188,0.91307545,12.3583145,-10.239602
1570715263,8.440155,19.612701,-12.0829315,0.4915924,3.7450714,2.3186188,0.91307545,12.3583145,-10.239602
1570715263,-0.9439087,1.0540466,-9.042892,0.74938965,-2.565567,1.5186157,-1.5371683,-6.8600407,-11.719692
1570715263,-0.9439087,1.0540466,-9.042892,0.74938965,-2.565567,1.5186157,-1.5371683,-6.8600407,-11.719692
1570715263,3.7349548,19.612701,1.4131775,3.0791168,-2.1266785,0.42991638,1.9586148,12.288475,0.6425003
1570715263,3.7349548,19.612701,1.4131775,3.0791168,-2.1266785,0.42991638,1.9586148,12.288475,0.6425003
1570715263,0.6027374,16.178818,12.009918,5.694351,-0.6598053,-0.10379028,-2.1124015,8.900827,12.511208
1570715263,-2.111084,13.989319,15.214554,6.788376,4.247864,-0.49794006,-3.1811428,8.316795,13.074884
1570715263,-5.4641724,5.024231,-5.5216217,0.042053223,0.2637787,-1.4524078,-6.0760784,-1.6556039,-4.9563904
1570715263,-6.851013,4.2042236,-4.494522,-0.22958374,-1.1934967,-1.1828918,-7.9355326,-2.7971601,-4.0878525
1570715263,-2.403183,-0.31124878,1.0091553,-0.89004517,0.04434204,0.6291199,-3.2313812,-6.9242773,2.976186
1570715263,-2.403183,-0.31124878,1.0091553,-0.89004517,0.04434204,0.6291199,-3.2313812,-6.9242773,2.976186
1570715263,-2.4283142,1.2042847,2.3379364,-2.0075226,-1.8518372,0.44908142,-4.899466,-6.700038,2.1770482
1570715263,-0.36332703,4.96138,-1.26474,-3.2805023,-1.1711273,-0.6928711,-2.333842,-3.3763332,-1.0072696
1570715263,-0.36332703,5.617401,-1.546051,-3.3327026,-1.2137451,-0.73335266,-2.2502084,-2.6617365,-1.550983
1570715263,1.3257904,19.592346,-0.54766846,-4.132721,-4.352005,-1.9221954,-1.700773,11.765568,-4.469673
1570715263,-0.5207367,19.612701,8.185776,-3.577713,-0.9676666,-2.426056,-1.552128,12.187193,6.047703
1570715263,13.232147,19.612701,-2.4103699,-1.3332062,2.2355804,-0.9687805,11.835852,12.262231,-0.4750929
1570715263,6.24588,17.033554,1.1426392,-1.2969818,-0.35406494,-1.2532043,11.531453,12.261011,-5.233838
1570715263,-4.0467987,13.636169,-1.5598297,-1.6314697,-3.0587769,-1.3512115,-3.3445873,8.095951,-11.8438225
1570715263,5.0338135,-0.8373718,3.4332886,0.2838745,-2.949051,-1.0326996,4.2610073,-6.6987815,-1.1759512
1570715263,5.0338135,-0.8373718,3.4332886,0.2838745,-2.949051,-1.0326996,4.2610073,-6.6987815,-1.1759512
1570715263,5.8681946,-5.0026855,4.6345825,0.8899994,-1.7921753,-0.58102417,5.584481,-11.668338,0.74106646
1570715263,3.0364532,-4.845871,-0.3154297,1.5941467,2.3303986,0.7931671,2.7424855,-12.94226,-2.2312517
1570715263,2.9269104,-4.3855743,-0.28071594,1.4780273,2.3815308,0.7942352,2.5528061,-12.326855,-2.819295
1570715263,2.8460999,1.4018097,1.0414734,0.4862671,3.7290802,0.24668884,2.4580152,-5.9522448,-0.7554934
1570715263,4.1808777,10.108322,1.388031,1.3885498,2.0054932,0.18063354,5.760986,1.1805115,-0.4217031
1570715263,-4.6992188,19.612701,-2.8622742,1.7219696,2.4454498,0.9082184,2.9172416,3.4161882,-1.4498253
1570715263,-0.61950684,-1.249176,-9.189545,-0.11454773,-0.17617798,1.6911926,-0.70708746,-6.7057157,-9.4109335
1570715263,-0.8840637,-1.529892,-9.780319,-0.19976807,-0.60121155,1.7242126,-1.2747431,-8.347123,-10.527969
1570715263,2.2804718,19.612701,14.603439,1.9382172,-6.7435303,1.2150116,0.10211229,12.27319,10.417347
1570715263,2.2804718,19.612701,14.603439,1.9382172,-6.7435303,1.2150116,0.10211229,12.27319,10.417347
1570715263,1.8680725,19.011154,6.2548523,4.847458,-2.3503723,0.040023804,-1.1324949,12.087591,7.723517
1570715263,-1.2246399,14.191635,13.532028,4.6184235,3.2539825,-1.3054047,-1.9765768,8.266733,9.836133
1570715263,8.107361,10.365097,19.605515,5.996887,8.713455,-1.3426819,1.6936597,3.2904854,20.6843
1570715264,-5.403717,3.2207947,-8.482651,-0.75901794,4.567444,-1.4385681,-2.2713027,-2.0369601,-6.7110815
1570715264,-3.0657806,1.4203644,2.5312653,-1.4738159,-1.3319855,0.81874084,-4.8467507,-5.8722734,3.9812744
1570715264,-3.0657806,1.4203644,2.5312653,-1.4738159,-1.3319855,0.81874084,-4.8467507,-5.8722734,3.9812744
1570715264,-2.897583,0.4159851,1.9063873,-2.1353455,-0.9367676,-0.22096252,-5.5254235,-7.041428,2.5475502
1570715264,0.31723022,3.2327728,-0.70988464,-3.4594727,-0.93569946,-0.84840393,-1.237328,-4.497303,-0.72689295
1570715264,3.1920624,19.6109,2.5599976,-4.007019,-5.257477,-2.0042114,-1.0624226,12.221111,-3.103209
1570715264,3.5847168,19.612701,3.566162,-3.8877106,-5.4247284,-2.2300568,1.1949981,12.205296,0.19537723
1570715264,5.7131653,19.612701,8.369537,-3.0749054,4.487549,-0.65026855,1.4206547,12.307646,6.4852295
1570715264,5.7131653,19.612701,8.369537,-3.0749054,4.487549,-0.65026855,1.4206547,12.307646,6.4852295
1570715264,2.7012634,14.60762,-7.1616516,-0.7536926,-3.1546478,-1.1594696,3.1906383,5.544755,-9.339067
1570715264,2.7012634,14.60762,-7.1616516,-0.7536926,-3.1546478,-1.1594696,3.1906383,5.544755,-9.339067
1570715264,2.261917,3.6338043,2.475006,-0.5172119,-1.0571442,-0.5352173,-0.7419219,-3.1017537,1.4896142
1570715264,5.0972595,-3.1304169,4.0569763,1.3970642,-0.95487976,-0.31150818,5.164818,-9.475695,-0.28027916
1570715264,1.7788849,-4.8686066,1.6825256,2.4314423,1.3780518,0.7377777,1.6557441,-12.211824,0.17093587
1570715264,1.7788849,-4.8686066,1.6825256,2.4314423,1.3780518,0.7377777,1.6557441,-12.211824,0.17093587
1570715264,0.7194519,3.4721985,1.5580292,0.68440247,2.4592896,0.12950134,0.7048409,-4.9532146,-0.9999347
1570715264,0.04548645,3.150177,4.7494965,-0.6397095,3.3754272,-0.07182312,-0.26983738,-4.0914187,2.9382212
1570715264,3.4650116,4.2485046,0.86909485,-0.2562256,3.1900635,0.05493164,2.068652,-4.276779,0.56827843
1570715264,14.719559,19.612701,-10.542862,1.0945282,3.644928,1.5250092,5.0515513,12.1716175,-8.820085
1570715264,0.18016052,2.6707306,-9.701309,-0.16567993,1.4835052,1.6208801,0.95506287,-3.0728097,-10.120213
1570715264,-1.0953522,1.4371185,-10.813416,-0.4969635,0.27656555,1.8626862,-0.4247965,-5.279732,-11.65014
1570715264,2.9580383,19.612701,6.855789,3.1323853,-7.4114532,0.7697296,2.2339616,12.1021385,4.516416
1570715264,2.2661133,19.612701,8.246826,3.4061584,-7.283615,0.62805176,2.2339616,12.1021385,4.516416
1570715264,-1.0504608,14.74469,8.508987,5.2874146,1.3311768,-1.3384247,-2.5730824,7.96003,7.913048
1570715264,5.4336395,7.463928,19.612701,5.5547943,8.010391,-1.1008759,-3.2994637,1.6070771,18.06795
1570715264,-7.9559326,1.2976532,-13.3159485,-1.0679474,4.1509247,-1.5557404,-6.079283,-4.288799,-13.187576
1570715264,-9.76355,0.1478424,-11.355698,-1.3427887,2.8704834,-1.2862244,-6.079283,-4.288799,-13.187576
1570715264,-5.771225,2.7228088,2.229599,-1.6495819,-1.4033508,1.2118225,-7.553262,-4.3526206,3.6212254
1570715264,-6.5253906,3.0370483,3.6320038,-1.4365387,-1.8188171,0.37239075,-8.449528,-4.373006,4.192565
1570715264,-0.2346344,1.0426788,0.4524994,-3.016327,-0.30506897,-0.9538727,-3.7021985,-6.565863,1.1893039
1570715264,1.9901733,5.857422,-0.59317017,-3.9228668,-1.402298,-1.0912933,0.29427147,-3.6025195,-1.5815438
1570715264,6.162079,19.612701,2.917328,-4.532196,-5.9467163,-1.5930328,0.666149,12.199967,-4.9294763
1570715264,6.6504974,19.612701,5.715561,-4.405426,-6.0766754,-1.8976898,3.9882174,12.201006,0.018880486
1570715265,12.280457,19.612701,-1.3383636,-1.0221405,3.1304016,-1.6484222,15.160068,12.324395,-2.5985126
1570715265,9.364914,19.534286,-1.9351196,-0.8549042,2.4742126,-1.756012,15.160068,12.324395,-2.5985126
1570715265,1.1863251,12.959808,3.055008,-0.8431854,-0.5394287,-1.1445465,1.6066933,5.5440125,0.037371874
1570715265,-1.6711578,7.163452,-5.61261,-0.4468994,-1.6025543,-0.78341675,-3.150292,0.13425398,-6.5905485
1570715265,-0.56562805,7.1293335,-5.8322754,-0.45861816,-1.8773956,-0.77171326,-3.150292,0.13425398,-6.5905485
1570715265,6.3021393,-0.68174744,2.8359375,0.33926392,-2.468628,-0.49047852,4.7517533,-6.154993,-1.0237088
1570715265,5.403717,-4.9164886,4.625,1.629303,-0.64808655,-0.0664978,5.57657,-11.927621,1.6893189
1570715265,1.1348572,-2.111084,1.6681671,1.2671051,1.032898,0.9082184,0.4925027,-11.268851,-1.9761186
1570715265,1.1348572,-2.111084,1.6681671,1.2671051,1.032898,0.9082184,0.4925027,-11.268851,-1.9761186
1570715265,0.46148682,2.4893646,2.8491058,0.062286377,2.0001678,0.2349701,0.5212789,-4.389939,1.2324471
1570715265,10.282501,7.475891,5.8442535,-0.43199158,2.1013641,0.12738037,6.207616,-2.961008,1.7249827
1570715265,19.56961,19.612701,-13.1375885,-0.03465271,3.483017,1.6581573,17.939148,12.280478,-16.98776
1570715265,-0.7541809,2.0171204,-10.83197,0.24658203,0.21157837,1.3556213,-1.4521575,-3.1554952,-12.2040825
1570715265,-2.0069427,-0.76194763,-10.381851,0.1847992,-2.2928467,1.7849274,-2.6298733,-7.9718976,-12.244197
1570715265,1.656784,19.612701,-2.2972412,0.15496826,-5.0731964,2.1247406,-1.5344359,11.658037,-6.768022
1570715265,4.0144806,19.612701,4.6776733,2.1949463,-2.7626343,0.75161743,2.1822476,12.392855,4.534719
1570715265,0.33338928,15.066116,12.765289,5.817917,5.5166016,-0.42230225,-4.229128,7.3196745,14.785893
1570715265,1.0301056,14.768036,12.064377,6.029907,5.821274,-0.4627838,-2.2945867,7.5718217,13.523985
1570715265,-9.715073,6.182434,-0.9816284,-0.8133545,-1.1274567,-0.04838562,-11.492102,-1.517798,-2.3017929
1570715265,-9.583389,6.209366,0.0011901855,-0.8048248,-1.7964325,0.07092285,-11.492102,-1.517798,-2.3017929
1570715265,-0.98521423,4.4328613,11.24736,-0.2924347,-1.2744598,-0.028152466,-3.5874102,-1.9583735,11.324231
1570715265,-0.4584961,-0.1370697,1.3976135,-1.4024506,-1.5961761,-0.13894653,-2.3414037,-7.546389,1.5298188
1570715265,-0.19213867,-0.60214233,3.81456,-1.7731628,-1.5876465,-0.23268127,-2.2336369,-7.893306,3.9504185
1570715265,-1.5951385,12.131424,-5.403122,-3.8610687,-1.151947,-1.3181915,-1.1450496,1.9827957,-2.3683724
1570715265,-3.2321777,12.206238,-7.6434937,-3.9782562,-1.3980255,-1.3554688,-2.5627866,4.2694325,-4.824019
1570715265,-0.15203857,19.612701,7.838623,-2.9215088,-3.2345428,-2.9288635,-1.2141695,12.119604,6.2986317
1570715265,-0.15203857,19.612701,7.838623,-2.9215088,-3.2345428,-2.9288635,-1.2141695,12.119604,6.2986317
1570715265,3.751709,19.612701,8.909424,-2.5848846,3.3359985,-0.63534546,1.1464155,12.162498,6.132991
1570715265,-1.3742676,15.874756,-8.016388,-1.762497,-2.1607666,-0.8846283,-0.5069145,8.099953,-12.701664
1570715265,-1.9129639,16.46193,-7.032364,-1.7539825,-2.501648,-0.9432068,-0.5069145,8.099953,-12.701664
1570715265,3.218399,4.9075165,0.17358398,-1.0945892,-1.9061584,-0.5447998,0.8579687,-1.4193273,-1.5480068
1570715265,6.0848694,-5.8562164,5.538391,1.08815,-0.99642944,-0.22735596,5.573642,-12.739541,1.7470543
1570715266,3.4506378,-7.873337,3.0897217,2.4026794,1.4632721,0.21792603,3.7183983,-14.886718,0.7963433
1570715266,3.3740234,-7.703949,3.336319,2.4580688,1.5570068,0.29888916,3.2292218,-15.086988,0.06880784
1570715266,2.003952,-5.7347107,1.4754333,2.6785889,2.2771301,1.1042175,2.151396,-13.420578,-1.2561622
1570715266,1.4281464,5.5910645,2.6940765,1.615448,2.6148224,0.94337463,1.110689,-4.270753,0.09802878
1570715266,-2.9586334,9.226654,3.9193115,-0.3638153,1.7498322,-0.07821655,-3.1861808,3.929358,1.162836
1570715266,10.33876,18.17978,-7.744049,-0.6876526,1.6912384,0.3052826,11.392056,12.203253,-12.560646
1570715266,10.33876,18.17978,-7.744049,-0.6876526,1.6912384,0.3052826,11.392056,12.203253,-12.560646
1570715266,2.8778229,4.7800293,-7.091629,-0.53318787,3.3242798,1.3321838,3.3545675,-1.289001,-8.441525
1570715266,-0.7727356,11.9279175,-10.8810425,-0.42453003,-2.1085663,2.1300812,-2.3638353,1.103899,-14.368409
1570715266,3.2674866,19.612701,-2.7024536,0.42662048,-4.5778503,1.922348,1.8552992,12.293148,-7.1202555
1570715266,1.4784241,18.402435,3.3949738,3.6490326,-0.99217224,-0.4148407,1.1981515,9.752062,0.63390195
1570715266,1.4784241,18.402435,3.3949738,3.6490326,-0.99217224,-0.4148407,0.64106584,10.285143,1.7541373
1570715266,2.9951477,8.24324,-5.6622925,0.5981293,9.181107,-0.71951294,4.2878227,3.7979918,-3.7950535
1570715266,2.9951477,8.24324,-5.6622925,0.5981293,9.181107,-0.71951294,4.2878227,3.7979918,-3.7950535
1570715266,-8.308472,2.3684692,-0.5961609,-1.4365387,-2.1703491,0.14228821,-11.974819,-5.41765,-4.5565305
1570715266,-3.7337646,0.32321167,0.6661835,-1.1819305,-0.91760254,0.8709259,-5.557379,-6.7842717,1.5089966
1570715266,-3.7612915,1.375473,3.4512482,-1.5089722,-1.5418396,0.3340454,-5.9408712,-6.231049,3.8552392
1570715266,-3.7612915,1.375473,3.4512482,-1.5089722,-1.5418396,0.3340454,-5.9408712,-6.231049,3.8552392
1570715266,1.4024048,2.8389282,-1.2743073,-3.8067474,-0.32743835,-0.89741516,-0.55852914,-5.177058,-0.6878673
1570715266,0.33518982,13.918686,-7.605774,-4.551361,-2.186325,-1.2521362,0.7626053,3.3573866,-2.2004325
1570715266,1.8986053,19.612701,11.335342,-2.7755737,4.8007507,-0.7503967,-0.8629243,12.163592,9.1832905
1570715266,1.8986053,19.612701,11.335342,-2.7755737,4.8007507,-0.7503967,-0.8629243,12.163592,9.1832905
1570715266,5.1924286,13.061569,-2.616867,-0.4618225,0.94981384,-1.742157,10.400129,10.924185,-7.073988
1570715266,-5.723343,9.224258,5.7682343,-1.5835419,-3.284607,-0.7674408,-6.271276,2.8424325,-2.482168
1570715266,-5.723343,9.224258,5.7682343,-1.5835419,-3.284607,-0.7674408,-6.271276,2.8424325,-2.482168
1570715266,3.36026,1.6280518,2.7174225,-0.34570312,-0.8930969,-0.32110596,2.8049982,-5.4657536,-0.6848452
1570715266,4.474167,-5.9441986,2.0093384,1.9147949,-1.4651489,0.21046448,3.8830419,-12.924332,-1.5790701
1570715266,3.4620209,-4.695633,1.2737122,2.891632,0.3117218,0.6706543,3.4526308,-12.017954,-0.63386154
1570715266,3.2082367,-3.0927124,-1.3724823,2.7201233,0.7953491,0.8485565,1.9891492,-11.527354,-2.5097897
1570715266,-1.7705078,8.146866,13.214798,-2.5177765,3.4148407,-0.6939392,-2.9007258,1.3956943,10.234017
1570715266,-1.7705078,8.146866,13.214798,-2.5177765,3.4148407,-0.6939392,-2.9007258,1.3956943,10.234017
1570715266,9.397842,19.611511,-7.202957,-0.9071045,2.4209442,0.9934387,4.28424,12.251179,-9.420708
1570715266,9.397842,19.611511,-7.202957,-0.9071045,2.4209442,0.9934387,4.28424,12.251179,-9.420708
1570715266,8.305481,9.0746155,-4.146759,-0.19763184,2.0779266,0.7633362,9.538181,4.1815467,-5.6273766
1570715267,8.964493,19.612701,-10.1987,1.761383,-4.6896973,2.3260803,6.832065,12.268482,-11.7476425
1570715267,8.964493,19.612701,-10.1987,1.761383,-4.6896973,2.3260803,6.832065,12.268482,-11.7476425
1570715267,-2.8532867,17.883484,19.612701,5.0136414,0.39268494,-0.20179749,-1.7473332,11.818212,14.507488
