time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715270,2.4660277,0.17717093,-2.2984335,1.2932705,-1.0844723,-1.844029,8.418014,7.393295,1.6041151
1570715271,6.3781533,1.8866309,-3.9073372,1.2634422,-0.39735577,-1.2517239,10.994174,9.3661175,-1.5945383
1570715271,6.6893997,0.06703765,-4.0462008,1.0216198,1.4392161,-0.6913777,11.702858,7.3645644,-1.5993267
1570715271,0.7469909,0.095768064,-1.0295067,1.2357445,2.1582916,-0.039415985,7.216124,9.485827,3.2992098
1570715271,-18.995596,-13.656527,-1.4652514,-0.14381509,4.5754504,0.77873206,-7.9870567,0.17717093,4.3287168
1570715271,0.16280572,-9.361329,-2.5091233,0.77873206,0.2801731,1.3603842,-1.484405,-8.652645,-1.13964
1570715271,-1.1779473,-6.4164605,-14.767436,0.54543203,1.277291,-0.3483521,3.4332852,2.5139117,-9.849746
1570715271,-9.452309,-14.9063,0.2633622,2.019803,1.8685309,-0.0692443,-2.8443117,-6.3781533,2.6719291
1570715271,-18.459295,-19.6133,-5.4539914,1.4477385,0.46233886,-0.7680791,-14.192827,-13.939042,-0.56982
1570715271,-5.7365074,-10.539276,-8.350976,2.3074331,0.74890375,-1.8514861,-3.347094,-1.6376339,-6.531382
1570715271,-2.1499932,-11.142614,-7.9487495,2.8038616,0.5475626,-1.8493555,1.6184803,-3.6343982,-6.603208
1570715271,-6.2488666,-4.9703627,-5.932832,2.704789,0.4825795,-0.8021686,-2.4995465,4.462792,-4.0414124
1570715271,-6.4308257,-0.8858546,-6.564901,2.0368478,0.10013791,-0.81069094,-3.9456444,8.025364,-5.1810527
1570715271,-5.7365074,1.3694834,-4.10845,1.4232367,0.12783563,-0.80323386,-3.3135753,10.840945,-3.3854012
1570715271,-3.5098996,8.408437,-0.5746084,-0.4154658,-0.53371376,-0.66794115,-1.4556746,18.037916,-0.59855044
1570715271,-0.023942016,8.207323,0.30645782,-2.0475006,-1.4701098,-0.43890235,1.733402,17.793707,1.6903064
1570715271,-0.17717093,2.9831753,-2.9400797,-2.6888094,-1.5798354,0.7670138,1.9009962,14.030022,-0.7422025
1570715271,-0.019153614,-9.830592,-6.775591,-2.9359584,-1.8994244,1.3689066,2.1499932,2.3750482,-3.8833952
1570715271,-0.6751649,-29.285875,-21.902157,-3.375926,-2.4299424,2.6280875,4.486734,-15.562311,-18.899828
1570715271,-11.81778,-31.325735,3.9552212,-2.0720026,-1.2261568,2.5822797,-8.576031,-26.369738,5.4683566
1570715271,-5.995081,-10.692505,-6.8761473,-2.0741332,-2.1732059,0.87567407,-1.3599066,-2.815581,-3.3039982
1570715271,-11.535264,-8.75799,-8.283937,-2.083721,2.497056,1.2943357,-6.71813,-1.2641385,-4.175488
1570715271,-12.277467,-13.038822,-3.4237084,-0.7989727,-1.6267084,0.93426543,-7.2304893,-5.8801594,0.9864111
1570715271,-8.585608,-14.312538,0.2873042,-0.6881818,-1.5979455,0.9140248,-3.0789435,-7.3885064,4.525041
1570715271,-2.0973208,-4.6112323,-4.630386,-0.17683929,-0.23330003,-0.39629045,3.0597897,1.5370775,0.7565677
1570715271,0.6512229,-3.5098996,-4.213795,0.6413088,-0.053264845,-1.3550577,6.14831,3.4476504,-0.033518825
1570715271,4.697424,1.7621324,-2.9017725,0.7659485,0.0042611877,-1.9399058,9.811439,9.112331,1.0869676
1570715271,5.070919,5.5737014,-2.2170308,1.2400056,-0.08415846,-1.1217576,10.491392,13.182474,2.480393
1570715271,0.37349546,1.7621324,-1.3599066,0.3494174,0.6956389,0.022371236,5.070919,9.562442,2.2697031
1570715271,-6.2728086,-6.172252,2.791639,0.9417225,2.124202,0.017044751,-0.076614454,3.763685,5.2863975
1570715271,-13.694834,-31.589098,-7.16824,-0.68924713,0.11185618,1.7151281,-9.14585,-23.90371,-3.107674
1570715271,-3.9217024,-7.216124,-7.6135616,0.49429777,-0.053264845,-0.4452941,0.6464345,0.48362875,-3.6152446
1570715271,-2.2122424,-14.580688,-5.765238,2.2754743,1.503134,-0.6881818,2.0733786,-6.6175733,-1.9680338
1570715271,-12.928689,-16.534357,-6.421249,1.3795595,0.87460876,-0.4825795,-8.911219,-8.303091,-2.9113493
1570715272,-11.592725,-12.435484,-8.619126,2.0560231,0.7840586,-1.9739952,-5.8945246,-3.8833952,-5.4779334
1570715272,-3.4715924,-10.625467,-8.738836,2.342588,0.80749506,-2.083721,-0.50757074,-1.661576,-6.0764837
1570715272,-5.4300494,-6.766014,-5.8083334,2.916783,0.351548,-0.7467731,-2.0111294,2.7150247,-3.514688
1570715272,-6.0860605,-3.0885203,-5.9041014,2.5556474,0.12463974,-0.6540923,-3.5338416,5.7029886,-3.7445314
1570715272,-4.8602295,0.37828386,-5.889736,1.5468111,0.3856375,-1.3412088,-2.753332,9.931149,-5.2289367
1570715272,-7.1586633,8.896853,1.2593501,0.39309457,-0.3451562,-1.172892,-4.8123455,16.864758,0.50278234
1570715272,-3.7732618,6.742072,1.2306197,-1.3678412,-1.1792837,-1.0003139,-3.2369606,16.725893,2.3702598
1570715272,1.2976574,4.4963107,-3.0789435,-2.0901127,-1.3358823,0.07350549,2.006341,14.66688,-2.2170308
1570715272,1.70946,-7.2927384,-4.132392,-3.580463,-2.0144765,1.2943357,3.9264908,4.759673,-1.910573
1570715272,2.858677,-21.317972,-12.914324,-3.195891,-1.8568126,2.209426,4.357447,-10.280702,-9.615114
1570715272,-8.710106,-29.822176,-2.96881,-1.8078089,-1.1185617,3.956513,-3.8307228,-21.586123,-3.4811692
1570715272,-8.820239,-16.783354,-5.9567738,-1.9154038,-1.8972938,1.8461596,-4.5872903,-10.682928,-0.7757214
1570715272,-15.346833,-8.935161,-4.644751,-2.418224,2.3841345,1.7481523,-9.308656,2.4133554,-6.373365
1570715272,-14.5088625,-12.703634,-1.3934253,-1.1441289,-1.485024,1.324164,-9.782708,-4.735731,4.0462008
1570715272,-4.6399627,-11.87524,-2.2697031,-1.0216198,-1.0897988,0.81921333,-1.0773908,-5.932832,2.4995465
1570715272,-0.9624691,-4.6016555,-4.185065,-0.39842105,-0.37604982,0.0063917814,4.261679,0.8475474,0.1436521
1570715272,2.882619,-1.9057846,-2.7102363,0.94278777,-0.31532788,-0.9097636,7.441179,4.745308,1.460463
1570715272,6.5984197,2.5905263,-0.81402856,1.6117942,0.27165073,-1.5276358,11.372458,8.896853,2.9783869
1570715272,3.265691,3.2321723,-2.504335,1.3550577,0.68924713,-1.0897988,9.390059,11.209652,0.4357447
1570715272,-3.6104562,1.2162545,0.33518824,0.8767394,0.88419646,-0.022371236,2.767697,9.5385,3.169923
1570715272,-14.211981,-11.482592,2.815581,1.2272221,3.412146,0.76168734,-7.4986396,-0.93852705,3.8067808
1570715272,-14.298173,-36.540306,-4.7644615,-0.5518238,0.09907261,1.5137869,-9.782708,-28.749575,-0.8714894
1570715272,3.0933087,-5.9424086,-2.5234885,-0.10652969,0.029828314,-0.5198649,9.80665,-0.35913026,2.0685902
1570715272,-4.1706996,-13.326127,-6.6893997,2.45764,1.5947496,-0.5496932,0.16759412,-5.3247046,-3.0310593
1570715272,-10.089166,-19.062634,-2.456451,1.571313,1.453065,-0.35900506,-6.0285997,-10.783484,0.8858546
1570715272,-12.818556,-12.751518,-11.180922,2.604651,0.9332001,-1.4264326,-9.045294,-4.189853,-8.226477
1570715272,-3.5865142,-9.112331,-7.752425,2.6142387,0.99818325,-1.9335139,-0.39743748,-0.1436521,-5.377377
1570715272,-4.8027687,-5.353435,-6.042965,3.0574021,0.2098635,-0.5891092,-1.9871874,3.892972,-4.3957543
1570715272,-5.410896,-2.0015526,-6.5936313,2.4565747,0.23862651,-0.4559471,-2.705448,7.383718,-5.722142
1570715272,-6.0764837,0.79008657,-5.4779334,1.4083226,0.49216717,-0.98007315,-3.6056678,10.271125,-5.094861
1570715272,-6.253655,7.2687964,-0.047884032,0.16725162,-0.44635943,-0.81495214,-4.0462008,16.821661,0.11971009
1570715272,-3.763685,7.6949644,1.8722657,-1.6639938,-1.0993865,-0.6370476,-1.7477672,17.281347,2.2601264
1570715272,1.8914193,6.6750345,-2.3463178,-2.1795976,-1.6725162,0.15553336,3.8402996,16.242264,-1.4748282
1570715272,0.545878,-8.130709,-5.434838,-3.9202926,-1.8323107,1.209112,2.8203697,1.2593501,-3.7780502
1570715273,1.3215994,-24.669855,-17.922995,-2.916783,-1.3976696,2.5311456,4.1802764,-15.638926,-15.375564
1570715273,-7.6375036,-25.148695,0.50757074,-1.7683929,-1.062101,2.8890853,-3.845088,-16.596605,3.4620156
1570715273,-7.8769236,-14.69561,-8.418014,-2.7026584,-1.8131354,1.0578399,-3.4715924,-6.5840545,-5.0900726
1570715273,-16.970102,-13.2351465,-4.8698063,-3.0872304,0.5401055,1.1835449,-12.325351,-5.5737014,-0.8714894
1570715273,-16.160862,-12.756307,-1.6376339,-1.5169828,-1.4157796,1.140933,-11.15698,-5.5162406,2.695871
1570715273,-6.2728086,-11.281479,-1.3599066,-1.3657106,-1.2208303,0.60189277,-3.040636,-4.8745947,3.7349546
1570715273,-0.8714894,-5.731719,-5.0421886,-0.42505348,-1.1696961,-0.19921052,4.663905,1.0630256,-0.6464345
1570715273,1.4077905,-3.0358477,-2.906561,0.40587813,-0.82880104,-1.3326864,7.824251,3.892972,1.3215994
1570715273,5.243302,1.8243817,-2.4516625,1.0141627,-0.41226992,-1.9825176,9.77792,7.3549876,1.7286136
1570715273,2.7341783,5.185841,-1.7142484,1.3444047,-0.2844343,-1.2069814,7.5704656,12.885593,1.9440918
1570715273,-0.8283938,1.8962077,-1.8579005,0.5582156,0.4559471,-0.17790459,3.8738184,9.782708,1.5753847
1570715273,-4.414908,-8.619126,4.1276035,0.67326766,2.1050267,0.122509144,0.5363012,2.657564,5.3725886
1570715273,-25.469517,-46.332592,-12.028469,-2.216883,0.14701098,1.6852998,-20.90617,-33.782185,-5.094861
1570715273,4.501099,3.4380736,-3.7828386,-0.5880439,0.117182665,-1.1995244,9.586384,9.203311,2.3894134
1570715273,-2.5809495,-17.650055,-5.0038815,2.317021,1.8845103,-0.26738954,1.0821792,-6.967127,-2.1308396
1570715273,-13.594277,-29.889214,-8.896853,1.1270841,1.1494554,-0.43037996,-6.9479733,-21.073763,-1.4796166
1570715273,-7.967903,-8.00621,-9.92636,2.3159556,0.839454,-1.8248537,-7.2544312,-2.6048915,-5.827487
1570715273,-2.0829554,-9.749189,-8.911219,2.988158,1.5681171,-1.5936842,0.8714894,-0.62728083,-7.627927
1570715273,-5.3199162,-7.311892,-6.885724,3.1873684,0.9193513,-0.7041613,-1.8052281,1.4413095,-4.697424
1570715273,-6.435614,-1.3263878,-5.995081,2.5620391,0.8479764,-0.5102772,-3.715801,7.350199,-4.1180267
1570715273,-5.6790466,2.8107927,-6.4882865,1.5968801,0.8064298,-0.9033718,-3.98874,10.817003,-5.9998693
1570715273,-6.2584434,4.9895163,-1.2258313,0.68924713,0.2769772,-0.72333664,-4.3382936,14.585477,-0.58418524
1570715273,-5.1523223,5.4061074,2.384625,-1.0876682,-1.0557092,-0.54223615,-4.122815,14.944607,2.944868
1570715273,-0.91937345,5.568913,-1.8770541,-1.865335,-1.1941979,-0.31958908,0.7326257,15.17445,-0.82360536
1570715273,0.076614454,0.9911995,-4.7405195,-2.8027961,-1.7673277,0.85330284,2.0494366,11.9853735,-3.016694
1570715273,-2.0590134,-15.47612,-4.7309427,-3.698711,-1.8110048,0.98113847,0.1388637,-2.8682537,-1.9201498
1570715273,-0.5650316,-33.087868,-17.429789,-2.984962,-2.3436532,3.1618013,2.3175871,-24.286781,-14.202404
1570715273,-8.121132,-23.616405,3.265691,-2.4118323,-2.3340657,2.3947875,-4.213795,-15.380352,6.8809357
1570715273,-7.762002,-0.009576807,-23.44881,-1.9143386,0.692443,1.6085984,-1.8722657,7.455544,-19.689915
1570715273,-13.259089,-16.01721,-3.9552212,-1.8749226,1.1174965,1.5414847,-8.599973,-8.724471,0.6607997
1570715273,-13.972561,-17.894264,0.47884035,-0.8810006,-1.5095258,1.324164,-8.892065,-10.960655,5.2049947
1570715273,-6.2728086,-8.719683,-0.61291564,-1.0322727,-0.4516859,0.6935083,-0.8571242,-2.111686,4.2042184
1570715273,-1.4030021,-4.2521024,-6.6271505,0.73612016,-0.24821419,-0.23436533,4.0701427,2.3463178,-1.8674773
1570715274,2.2122424,-2.4133554,-3.9935284,1.392343,0.39415985,-1.198459,7.5082164,4.4723687,0.545878
1570715274,7.872135,4.3047748,-0.9768343,1.4573262,0.4133352,-1.5308317,12.804191,11.611878,3.3087866
1570715274,4.3861775,6.459556,-1.9632454,1.6895609,-0.07563608,-0.7989727,10.682928,15.021221,1.8483237
1570715274,-2.954445,1.1875241,-0.15801731,0.7595567,1.0716888,0.14274979,1.6424223,8.992621,3.5913026
1570715274,-10.366894,-14.638149,7.062895,2.0421743,3.519741,-0.26206306,-6.033388,-6.679823,10.817003
1570715274,-14.834474,-32.465374,-9.184157,0.06604841,-1.3326864,2.3628285,-10.453085,-24.578875,-5.329493
1570715274,4.2760444,-1.9009962,-6.0381765,-0.7222713,0.1395539,-0.76168734,8.710106,5.9184666,-2.1260512
1570715274,-3.3758245,-9.131485,-1.2593501,2.482142,2.515166,-0.72333664,0.6847417,-1.0726024,2.5809495
1570715274,-17.946936,-25.991453,-6.5696893,0.975812,1.442412,0.16405573,-9.227253,-13.910312,-1.508347
1570715274,-8.432379,-12.229582,-6.435614,2.0901127,0.23543063,-2.4832072,-4.9464207,-3.6152446,-3.2992098
1570715274,-0.91458505,-10.0269165,-11.33894,2.4917295,1.0983212,-2.263756,2.1164744,-0.94810385,-9.260772
1570715274,-4.1515455,-6.0285997,-6.469133,3.1703236,0.5198649,-0.7979074,-1.7764976,3.3087866,-4.6495395
1570715274,-4.453215,-2.7389667,-5.66947,2.7356825,0.6317211,-0.7797974,-2.231396,6.3781533,-3.964798
1570715274,-5.104438,0.17717093,-6.4068837,1.865335,0.50708133,-1.0567746,-2.896984,8.767567,-5.8466406
1570715274,-6.066907,7.1395097,-1.7860745,0.9715508,0.035154797,-0.7222713,-4.6782703,15.198392,-2.1164744
1570715274,-4.0318356,7.5082164,0.35434186,-1.237875,-0.5262567,-0.4154658,-3.2848446,17.736246,0.23463176
1570715274,0.79966336,4.783615,-3.1124623,-1.9953011,-0.84584576,-0.059656627,1.7908629,14.867992,-2.327164
1570715274,0.10055647,-2.7006595,-2.7246015,-3.3535547,-1.7023445,1.1334759,1.1444284,9.437943,0.9528923
1570715274,1.0726024,-20.06341,-14.772224,-3.9543822,-2.2658865,1.2155038,1.4508862,-8.815451,-9.246407
1570715274,-8.556877,-32.63297,-4.4340615,-2.3873305,-1.3784943,3.8467872,-2.825158,-22.337902,-4.0222588
1570715274,-7.699753,-16.625336,-4.999093,-2.3127596,-2.3383267,1.8376372,-4.429273,-11.377247,1.4460979
1570715274,-11.070788,-4.6782703,-14.700398,-1.890902,1.2954011,1.5649211,-5.281609,3.6296098,-15.98369
1570715274,-12.095507,-12.885593,-1.6998832,-1.6277738,-0.8948494,1.3870167,-7.3789296,-4.4819455,2.480393
1570715274,-9.212888,-14.738706,-1.6519991,-1.230418,-1.7087363,1.4093878,-5.8705826,-8.274361,2.7629087
1570715274,-2.6910827,-8.250419,-2.9831753,-0.5901745,-0.091615535,0.62213343,2.3511062,-1.733402,2.2936451
1570715274,0.79008657,-3.3806129,-3.7301662,0.4570124,-0.067113705,-0.21945117,5.861006,2.3558946,0.7565677
1570715274,3.7493198,-2.135628,-0.6464345,0.98859555,-0.005326485,-1.1196271,8.676587,4.6016555,3.1411927
1570715274,7.2592196,5.932832,-3.98874,1.5585294,0.033024207,-1.104713,12.124237,12.133814,1.1683705
1570715274,1.0582372,3.8307228,-0.3878607,1.4914157,0.5443667,-0.204537,7.0102224,11.784261,2.432509
1570715274,-4.5633483,-5.6551046,0.3878607,1.1377372,1.6746467,0.089484945,1.4748282,5.2624555,4.9464207
1570715274,-23.640348,-27.303476,-9.677363,-1.0951252,3.039292,1.0216198,-19.10573,-19.517532,-5.793968
1570715274,2.408567,-0.91937345,1.8626889,-0.53264844,-0.1054644,-0.8810006,4.6112323,1.8387469,4.9320555
1570715274,-3.1028855,-9.653421,-10.6637745,0.9395919,1.2762257,-0.80749506,1.532289,-2.0494366,-6.555324
1570715275,-5.21936,-15.840038,-1.1971009,1.7939601,1.0951252,0.1725781,-0.89064306,-7.9487495,2.705448
1570715275,-16.414646,-20.269312,-9.983821,1.628839,0.16831692,-1.4370855,-12.23437,-12.191275,-6.3111157
1570715275,-1.8483237,-7.086837,-11.075577,2.1039615,1.1462595,-2.5162313,1.6759412,1.4652514,-7.8290396
1570715275,-2.9831753,-7.311892,-9.299079,2.9647214,0.36752746,-1.3774289,-0.023942016,1.6567876,-6.655881
1570715275,-5.1235914,-5.5641246,-5.770026,2.9902885,0.46340418,-0.7552955,-2.432509,3.6822822,-3.9264908
1570715275,-5.142745,-2.7341783,-6.555324,2.119941,0.3494174,-1.1334759,-2.7389667,6.6989765,-5.391742
1570715275,-3.466804,1.8291701,-5.1140146,1.5936842,0.46660006,-1.2559851,-1.4413095,11.3964,-4.4244847
1570715275,-2.2984335,9.586384,1.7238252,0.09907261,-0.43251055,-0.37604982,-0.49320555,19.215862,2.1404164
1570715275,-2.27928,5.257667,0.19153613,-1.6852998,-1.0866029,0.21732058,-0.45489833,14.867992,0.8714894
1570715275,-1.7142484,2.8203697,-2.834735,-2.4800112,-1.2037855,0.85117227,0.30166942,12.334928,-1.5993267
1570715275,-1.3263878,-10.548853,-5.439626,-3.7178862,-2.0794597,0.9960526,1.0821792,-1.2593501,-3.41892
1570715275,-0.78529817,-22.749704,-14.039598,-3.4888475,-1.9569504,2.0208683,2.1164744,-13.838486,-11.142614
1570715275,-10.788273,-29.410374,-1.0103531,-2.5162313,-1.8983592,2.916783,-6.9240313,-21.088129,2.4516625
1570715275,-7.4746976,-14.30775,-6.7947445,-2.5844104,-2.4523137,1.2655728,-3.596091,-10.409989,-8.734048
1570715275,-13.9151,-10.903194,-3.3375173,-3.1990867,0.9832691,1.2463974,-9.160215,-3.6296098,1.2162545
1570715275,-17.24783,-14.810532,-3.6104562,-1.2645074,-2.5844104,0.9491796,-12.066776,-7.9631147,1.1300632
1570715275,-7.714118,-13.43626,-3.2034419,-1.485024,-1.4264326,0.46233886,-4.3143516,-8.159439,1.9680338
1570715275,-1.3838485,-6.727707,-5.377377,-0.25886714,-0.36752746,-0.19601464,3.5529952,-1.0103531,-0.6895301
1570715275,0.79966336,-1.9249382,-6.033388,0.98859555,-0.6977695,-1.1100394,6.1100025,4.663905,-1.3120226
1570715275,1.3455414,1.1444284,-1.8291701,1.636296,-0.49642837,-1.9015551,6.3589997,9.907207,1.661576
1570715275,3.643975,6.9862804,-2.882619,1.7098016,-0.0692443,-1.3049887,8.145074,14.168885,1.5514427
1570715275,5.377377,-0.05746084,-2.9783869,1.0216198,1.1249535,-0.53264844,10.117896,8.437167,-0.30645782
1570715275,-0.33518824,-5.2241483,3.0023289,0.839454,1.3976696,0.12357444,5.4539914,4.5202527,6.205771
1570715275,-33.097443,-32.87239,-8.279149,-1.5340276,2.4203546,2.536472,-22.562958,-14.279019,-2.2026656
1570715275,5.8466406,-3.5913026,1.4748282,-0.5156037,0.8469111,-0.09587672,8.269572,1.4556746,3.1172507
1570715275,-3.3901896,-16.563087,-9.710882,1.6991487,1.6256431,-0.9108289,2.7964275,-6.7372837,-7.1490865
1570715275,-4.084508,-11.836933,-2.719813,1.8887714,1.6426879,0.03089361,1.9919758,-4.76925,1.5275006
1570715275,-17.03714,-14.949395,-10.730812,1.4477385,-0.067113705,-0.79045033,-15.404294,-9.351752,-5.2289367
1570715275,-2.7629087,-11.722012,-8.48984,2.575888,1.2730298,-1.9260569,-0.46926352,-1.9919758,-6.1004257
1570715275,-3.2130187,-8.576031,-8.959103,2.5503209,0.8053645,-1.4935462,0.31124622,-1.484405,-5.875371
1570715275,-7.991845,-7.311892,-4.697424,2.9870925,0.61787224,-0.46127358,-5.4204726,1.6903064,-3.1124623
1570715275,-5.899313,-1.3215994,-6.114791,1.9921052,0.41226992,-0.92254716,-3.347094,7.575254,-4.5154643
1570715275,-6.411672,0.2633622,-4.3047748,1.3539925,0.26632422,-0.8437152,-4.003105,9.595961,-4.10845
1570715275,-4.343082,5.3199162,-1.2785037,0.5731298,-0.3920293,-0.84904164,-2.834735,13.2351465,-1.2737153
1570715276,-1.8100165,6.6510925,1.0342951,-0.818148,-0.73931605,-0.8234745,0.1340753,16.25184,1.4939818
1570715276,0.8331822,6.871359,-1.2689269,-1.7481523,-0.9385266,0.113986775,2.7246015,16.773777,-0.5267244
1570715276,-0.51714754,-3.6008794,-0.60812724,-3.4952393,-1.4573262,0.9523755,1.5035586,8.6813755,0.22984336
1570715276,0.37349546,-20.2741,-18.847157,-4.7054167,-2.2850618,0.6551576,2.705448,-11.075577,-16.366762
1570715276,-5.0613422,-26.154259,-5.3821654,-2.1795976,-0.8937841,2.8113186,-2.0207062,-17.405846,-2.1499932
1570715276,-5.81791,-20.38902,0.35913026,-2.1487038,-2.0208683,1.7641318,-2.0685902,-12.076353,3.9743748
1570715276,-11.9135475,-10.903194,-14.78659,-2.3851998,-0.624264,1.022685,-7.666234,-2.9879637,-10.845734
1570715276,-21.830332,-13.177686,-2.6910827,-1.6096637,-1.1526513,1.2645074,-17.262194,-5.731719,1.7717092
1570715276,-8.825027,-9.65821,-0.45489833,-0.9033718,-1.4029961,1.1835449,-3.7588966,-2.528277,3.9839516
1570715276,-0.79008657,-8.322245,-6.6510925,-0.32811147,-1.1324106,0.574195,4.6112323,-1.4030021,-2.27928
1570715276,3.074155,-3.0550013,-5.45878,-0.019175345,-0.14061919,-0.6317211,9.41879,3.8594532,-1.1492168
1570715276,3.3518825,-0.019153614,-0.02873042,0.8469111,-0.23862651,-2.1540303,8.446744,7.2065473,4.209007
1570715276,4.1611223,7.1107793,-6.14831,2.0528271,-0.1747087,-1.0290768,8.920795,14.791378,-2.336741
1570715276,2.873042,1.4030021,-1.6711528,0.8852618,1.2463974,-0.20027582,7.4124484,9.313444,1.9153614
1570715276,-2.3654714,-5.779603,2.0398598,0.624264,0.8266704,0.091615535,2.0925324,2.1930888,5.5976434
1570715276,-27.89245,-32.944214,-9.193734,-1.0248157,1.7758499,2.3617632,-23.472754,-25.04335,-5.410896
1570715276,-1.163582,-7.120356,1.7764976,-0.84158456,0.92041653,-0.07989727,3.4955344,0.51714754,5.7843914
1570715276,-7.833828,-20.187908,-9.179369,1.334817,1.9548199,-1.453065,-2.791639,-12.3876,-5.1235914
1570715276,-1.5801731,-9.816227,0.1340753,2.012346,1.2794216,-0.7467731,2.7724855,-6.6271505,2.3127987
1570715276,-10.721235,-14.853627,-10.817003,1.5372235,-0.30147904,-1.015228,-6.943185,-6.4643445,-7.4124484
1570715276,-5.7029886,-12.014104,-9.030929,2.630218,1.7034098,-1.9963665,-3.6152446,-4.185065,-6.8091097
1570715276,-4.261679,-6.066907,-8.207323,2.3777428,1.3699719,-1.639492,-0.2825158,2.327164,-6.5840545
1570715276,-6.9288197,-6.7468605,-3.8786068,2.6898746,0.6125457,-0.38883337,-4.3382936,1.934515,-2.791639
1570715276,-6.339846,-1.8387469,-6.7229185,2.0325866,0.12677033,-0.7169448,-4.209007,7.0581064,-4.88896
1570715276,-6.157887,-0.641646,-6.1626754,1.219765,0.3920293,-1.1100394,-3.9456444,9.844957,-5.9519854
1570715276,-5.1571107,6.6893997,-0.25857377,0.53690964,-0.32385027,-1.004575,-3.5434184,14.279019,-0.51714754
1570715276,-0.40701428,6.8330517,1.4939818,-1.0471869,-0.99711794,-0.8341275,-0.2825158,16.697163,2.3223755
1570715276,1.9536686,7.0006456,-1.340753,-1.9399058,-1.3539925,0.33024204,3.3279405,17.195156,-0.35913026
1570715276,-1.1587936,-9.136273,-3.265691,-4.0598464,-1.6650591,1.1792837,1.1300632,4.175488,-1.0103531
1570715276,-0.21547815,-25.723303,-16.026787,-3.6933844,-1.600076,2.3926568,2.5139117,-14.753071,-13.148955
1570715276,-8.480263,-22.740128,-1.532289,-1.6299043,-0.6935083,3.4451704,-5.1762643,-13.924677,-0.6464345
1570715276,-8.192958,-13.321339,-4.2425256,-2.3255432,-2.0006278,2.0027583,-4.0078936,-7.5944076,2.4947581
1570715276,-14.188039,-8.226477,-8.671799,-2.7782943,1.012032,1.6874304,-9.744401,2.2697031,-7.848193
1570715277,-18.47366,-16.64449,-3.5577838,-1.0067056,-1.4690444,1.4125837,-13.661315,-9.437943,-0.2873042
1570715277,-7.0245876,-12.076353,0.05746084,-1.2186997,-1.3635801,0.7542302,-4.1659107,-6.2632318,5.5880666
1570715277,-0.39264908,-8.350976,-6.469133,-0.36220095,-1.1601083,0.04900366,5.161899,-1.7142484,-1.8531121
1570715277,2.360683,-3.7062242,-7.067683,0.53371376,-0.57739097,-1.1174965,7.920019,3.0502129,-2.6431987
1570715277,5.2289367,-0.58418524,-1.8387469,0.95450604,-0.16618632,-2.2392542,10.443508,6.5505357,2.4037786
1570715277,7.091625,7.632715,-1.6903064,1.7683929,0.40694344,-1.7524135,12.765883,13.891158,3.5529952
1570715277,-1.4556746,3.5098996,-0.31124622,1.3039235,0.81069094,0.07670138,3.122039,11.391612,3.2944214
1570715277,-6.315904,-2.8538885,-1.2785037,0.28123838,1.6927568,0.4175964,-0.18674773,6.981492,2.0398598
1570715277,-24.77041,-40.658333,-5.3007627,-1.2964664,0.9417225,2.4054406,-20.293253,-32.944214,-1.2210429
1570715277,0.20590134,2.1452048,-2.2840683,-1.678908,0.054330144,-0.8309316,4.7979803,9.65821,2.0207062
1570715277,-9.830592,-13.718776,-5.0278234,1.718324,1.3294905,-0.7350549,-3.845088,-6.0764837,-0.6464345
1570715277,-2.7581203,-18.037916,-1.115698,1.2005897,0.050068956,-0.33024204,1.340753,-10.113108,2.954445
1570715277,-11.999739,-18.109741,-12.990938,1.6522756,0.380311,-1.3369477,-8.073248,-9.969456,-9.174581
1570715277,-2.6767175,-8.599973,-9.744401,2.1476386,1.6938221,-2.2222095,-0.23463176,-0.6847417,-5.57849
1570715277,-3.7684734,-8.087613,-7.991845,2.92424,1.0567746,-1.3891472,-1.1109096,0.90021986,-5.109226
1570715277,-4.223372,-5.93762,-5.6215854,3.0414228,0.8937841,-0.88739234,-1.9728222,2.1452048,-3.667917
1570715277,-6.5457473,-3.2752678,-8.039729,2.5481904,0.43677175,-0.87886995,-4.414908,5.626374,-6.172252
1570715277,-5.899313,1.4987702,-3.7493198,1.660798,0.43464115,-0.92148185,-4.156334,9.773131,-3.9073372
1570715277,-5.0374002,7.872135,0.90500826,-0.2418224,-0.6125457,-0.6327864,-3.6296098,17.673998,1.982399
1570715277,-1.8770541,6.9000893,-1.4460979,-1.6874304,-1.1036476,-0.33450323,-0.4405331,16.534357,-0.34955344
1570715277,-0.17238252,2.882619,-3.4093432,-2.5386026,-1.3635801,0.771275,1.3982137,12.41633,-1.7429788
1570715277,0.80924016,-8.796297,-6.8809357,-2.9338279,-1.8301802,1.3145764,1.5562311,3.7588966,-2.6623523
1570715277,5.3725886,-25.421633,-15.241488,-2.9615254,-1.7598705,2.20623,7.192182,-12.5982895,-10.931925
1570715277,-11.429919,-32.072727,2.882619,-1.9835829,-1.280487,3.6550338,-5.506664,-24.938005,3.098097
1570715277,-8.508993,-7.8865004,-9.80665,-1.854682,-1.416845,1.5127217,-5.2624555,-6.3350577,0.038307227
1570715277,-15.897499,-9.859323,-2.695871,-2.0933084,2.630218,1.3039235,-10.70687,1.1061212,-0.36870706
