time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715280,1.6059875,7.9909515,-7.022003,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-4.8296204,-3.4281921,7.3252563,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-10.643951,-11.961121,-9.458099,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,3.0413055,-1.9928589,-14.26326,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-9.966385,-16.332932,1.4558716,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,6.2866516,-16.218018,9.847549,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-2.8184967,-1.8959045,3.355667,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-0.2746582,-2.23349,7.3216553,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,0.072509766,-12.448349,0.064834595,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,7.4083405,-15.425537,-0.9155884,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-7.4345245,-16.119858,-0.32421875,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,3.0879974,4.023758,-8.280151,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-3.8839111,0.18466187,-1.3106384,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-0.087905884,-3.8124542,10.677139,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,29.232681,-38.427826,-6.203186,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,1.4120636,-15.6206665,-16.384521,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-6.9209595,-16.057602,2.4159393,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,11.36116,-14.367294,13.503494,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-4.6668243,-1.9066772,4.4162903,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,3.3214264,-0.36001587,3.5484009,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-1.3556366,-30.93039,-2.0983276,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,5.2188416,-22.013184,5.7809906,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,0.40768433,-9.174271,-4.475769,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,5.477417,4.641464,-7.6947784,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-5.9836273,-6.4772034,17.650253,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,10.021606,-31.246414,-2.1893005,-3.7672272,1.51474,-0.26887512,-1.5517938,7.753887,0.8114996
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-6.1052074,-7.381011,-3.3485563
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-0.4591452,12.91279,-5.3212776
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,13.590874,-9.256646,-4.5097456
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-7.0650697,-9.242236,4.9254704
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-14.2407675,7.1301622,12.674212
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,6.2167544,-21.161137,-7.343187
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,2.50114,3.0746832,-10.800882
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-1.5633113,0.69805336,19.801674
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,3.8923192,0.36046696,-17.224216
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,10.527764,-2.9778376,15.520304
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,2.2768397,7.773876,1.9520044
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,6.456199,-10.64891,-0.48630857
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,2.8757951,12.263489,-7.928416
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,1.4454157,11.877906,-17.212198
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-2.2551289,-8.207641,-4.9114203
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-11.550521,8.442918,11.134626
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-1.4601579,-14.622746,-0.6917025
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-2.3109627,-4.0653486,-6.8854566
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,-3.0145087,10.62654,-5.3158774
1570715280,16.488342,-35.346497,-2.1893005,-3.7672272,1.51474,-0.26887512,4.9995403,1.655055,-12.335453
1570715280,0.8230896,-0.65211487,-16.32228,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.7593536,-19.68602,6.691986,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,7.1940613,-13.79509,8.694733,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-0.7187805,-4.5522614,2.0615997,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-1.4825287,-1.0471497,7.8603516,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-2.5922394,-15.61467,0.5664215,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,7.9985046,-18.493698,0.072021484,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-5.939331,-14.652206,-1.4447021,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.959839,3.046936,-8.578232,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-1.6249847,1.4763336,-0.7886963,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-3.882721,-8.1375885,13.710587,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,9.408691,-10.237305,-3.384018,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,4.6334534,-28.319504,-5.593857,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.542679,-18.412308,3.3496857,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,4.809433,-5.835556,8.612137,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-10.533813,-2.365158,10.171951,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,0.41966248,-2.743454,2.1406097,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,6.2315826,-18.22435,-6.160095,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-7.915756,-16.815369,0.9530792,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.54924,-1.5762787,-9.195938,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,3.2687683,4.4403534,-4.642166,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,1.8346405,-8.354263,23.755463,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-1.6201935,-6.5406494,-6.282196,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-0.0579834,-25.315979,-1.1729736,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,8.519241,-15.059219,11.461227,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.2757263,-2.0096283,4.8903503,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,2.3876953,-0.37557983,6.3927155,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-2.0044708,-16.60588,2.260315,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.1015167,-16.319763,1.3840332,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-4.4453583,-13.554459,-3.4354858,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,6.6469727,3.489853,-6.9214478,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.9568787,-3.759781,9.363907,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,3.9331512,-2.482483,8.422989,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,7.6178284,-24.576172,-14.307556,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-3.669632,-21.757004,-6.9358063,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-0.21479797,-18.119003,4.2941895,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,2.358963,-7.515091,6.3939056,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-4.973282,-1.5990143,7.154068,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,0.94877625,-7.309189,-0.20451355,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,4.498184,-18.488922,-4.819336,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.631256,-17.785019,3.3053894,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.9897766,-2.8260498,-9.565842,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.2296143,4.889267,-5.210785,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,0.12158203,-7.9628143,21.662933,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,13.33519,-27.109238,-5.4274597,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,2.60318,-22.276535,-9.869904,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-2.4617615,-18.493698,7.371933,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,1.5174103,-5.6200867,8.173996,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-9.313965,-2.1137695,8.915009,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,4.074417,-1.1273651,1.5528259,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,3.299881,-38.427826,-10.801254,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,6.0256805,-21.041138,2.5488129,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,0.7728119,-8.617615,-4.708008,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,4.8202057,8.217209,-9.448532,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-4.7194977,-10.362991,22.449417,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-1.3759918,0.5832977,-13.878998,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-5.3551483,-4.2841187,-6.8424377,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,1.7388611,-18.747482,0.47065735,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,5.688095,-13.65741,6.383133,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.248184,-1.2171478,3.11026,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-5.3359985,-1.8109131,7.5347443,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-1.6860352,-10.395309,1.674942,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,8.109833,-17.445038,-1.8972168,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-6.1416473,-15.578766,1.5923309,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,6.174118,-0.6616821,-8.282547,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,3.3058777,5.913986,-5.2718353,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,-4.9241943,-9.678253,22.272247,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,7.03125,-20.179214,-18.858932,-3.7672272,1.51474,-0.26887512,1.7984452,0.21071625,-19.45192
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-3.1115956,-9.450656,4.7557936
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-7.216561,7.146929,4.395994
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,1.2278558,3.2934732,1.9116559
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-4.123289,-9.919437,0.21142292
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,0.9979136,13.217643,-7.995575
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-1.7423375,9.208155,-14.189731
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-0.831019,-7.766014,0.22998267
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-5.305343,6.0660973,5.101732
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-4.335937,-2.452734,1.9876424
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
1570715280,2.4882507,-3.4329834,-16.093628,-3.7672272,1.51474,-0.26887512,-6.2465925,-8.183714,-0.68834853
