time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726711,-0.72843933,6.5762787,1.5107422,-0.2776947,1.2675781,-0.05984497,-1.7614288,-2.2833595,0.16729271
1570726711,-0.72843933,6.5762787,1.5107422,-0.2776947,1.2675781,-0.05984497,-1.7614288,-2.2833595,0.16729271
1570726711,1.240799,12.726379,1.7178345,-0.64094543,-0.55296326,0.48875427,0.08558887,2.5596685,-0.4136616
1570726711,1.240799,12.726379,1.7178345,-0.64094543,-0.55296326,0.48875427,0.08558887,2.5596685,-0.4136616
1570726711,-1.4514923,15.184631,6.122574,-2.4050293,-1.3135529,-0.039611816,-2.6807113,6.1770487,3.083424
1570726711,-1.3317719,15.334869,6.379944,-2.4273987,-1.3188782,-0.05984497,-2.6807113,6.1770487,3.083424
1570726711,3.9737701,14.574707,7.1329193,-1.4388275,0.75198364,-0.49128723,2.5201013,6.4417562,4.6775627
1570726711,5.0984497,9.744995,1.7980499,-0.9093933,0.84147644,-0.016174316,4.338257,1.5153875,-1.6061294
1570726711,5.0984497,9.744995,1.7980499,-0.9093933,0.84147644,-0.016174316,4.338257,1.5153875,-1.6061294
1570726711,3.7427368,9.037506,2.2164307,-0.4353485,-0.40168762,0.23416138,3.1917017,0.70147514,-1.760575
1570726711,2.2655182,8.081024,2.394806,0.39341736,-0.023529053,-0.313385,1.9534426,0.1759901,-1.3114212
1570726711,1.162384,5.6718597,2.435501,0.9665375,0.7828827,-0.72883606,0.46147645,-2.6043663,-0.8822603
1570726711,0.6326752,2.8437195,0.98461914,1.2328491,0.6252289,-0.115249634,0.25495458,-5.8889933,-1.9715083
1570726711,0.72065735,2.9269104,1.1115112,1.2328491,0.6252289,-0.115249634,0.25495458,-5.8889933,-1.9715083
1570726711,0.66378784,2.8880005,1.1186981,1.4533539,0.7594452,0.19793701,0.44824746,-5.766264,-1.2954433
1570726711,0.31723022,2.6815033,0.4219818,1.4746704,1.20047,0.7103424,0.09730521,-6.289489,-1.4386458
1570726712,-0.08140564,6.8923035,2.0129242,0.9399109,-2.174286,0.048812866,-0.46219695,-2.3848925,-0.45570982
1570726712,-0.08140564,6.8923035,2.0129242,0.9399109,-2.174286,0.048812866,-0.46219695,-2.3848925,-0.45570982
1570726712,0.22445679,15.320496,15.760437,1.0336456,-3.9937592,-0.24095154,-0.7682316,6.3058844,10.036293
1570726712,2.4953613,5.5234222,16.983871,-0.425766,1.6606598,-0.35598755,1.6253233,-2.7994108,18.07368
1570726712,3.7104187,9.557053,-3.612854,0.5766449,2.7472382,-1.2113953,4.8499403,0.47025967,-0.9684769
1570726712,2.3606873,12.464813,-2.0386658,-0.7741089,0.2118988,-0.2888794,1.9170587,2.7749844,-3.9276497
1570726712,2.3606873,12.464813,-2.0386658,-0.7741089,0.2118988,-0.2888794,1.9170587,2.7749844,-3.9276497
1570726712,3.7780457,12.49295,-1.0708008,-0.48861694,-0.66799927,0.4078064,3.9633605,4.8032246,-1.469099
1570726712,-0.3250122,19.612701,-0.15023804,-1.4409637,-0.7478943,1.468811,-0.3909614,10.48901,-3.0479832
1570726712,-0.4800415,19.609116,0.46627808,-1.3323059,-0.9226074,1.5348511,-0.3909614,10.48901,-3.0479832
1570726712,-1.8285675,8.863342,2.3972015,1.4693451,-2.1476593,-0.30592346,-4.5471344,-0.3313551,1.8578833
1570726712,-1.2228394,9.041702,2.1338348,1.3660126,-1.9132996,-0.3868866,-3.346578,-0.22558975,1.5718887
1570726712,0.43873596,9.1698,1.5532379,0.35188293,-0.084243774,-1.1187286,-0.65551734,0.061696053,0.5485234
1570726712,0.3944397,7.8212585,3.1435852,0.45307922,1.8343048,-1.2327118,-0.018378794,-1.031826,2.3876238
1570726712,0.296875,7.3346405,2.225418,1.0379028,2.5416412,-0.6116638,-0.26208568,-1.7527084,1.8172852
1570726712,3.1250305,5.546768,3.0142975,1.7005005,2.5629425,-0.7416229,3.3339808,-3.4859476,2.3467822
1570726712,0.24958801,4.1892548,0.21009827,-0.2542572,-3.1394196,0.15533447,0.4501364,-4.5367374,-1.0470413
1570726712,0.24958801,4.1892548,0.21009827,-0.2542572,-3.1394196,0.15533447,0.4501364,-4.5367374,-1.0470413
1570726712,1.2826996,8.7304535,6.028,-1.0084686,1.5765076,1.4166107,0.6547016,-0.9361639,7.651002
1570726712,-0.21427917,8.038528,-1.3455353,-0.55892944,1.9589386,0.6176605,-0.038746476,-0.4854374,-1.001864
1570726712,-0.97024536,6.446991,-1.0402832,-1.1085968,0.25238037,0.40141296,-1.6795664,-2.6603603,-2.5498233
1570726712,-0.75357056,8.718491,2.968216,-0.32989502,-0.2749176,0.40248108,-1.619767,-0.48416615,1.7837796
1570726712,-0.49320984,9.834778,2.4157562,-0.004989624,-0.5433655,0.38009644,-1.2632289,0.7419176,1.50401
1570726712,1.4963837,16.275787,2.6108704,-1.7829132,-0.97906494,0.013656616,0.32676804,7.0966406,1.2118857
1570726712,1.4963837,16.275787,2.6108704,-1.7829132,-0.97906494,0.013656616,0.32676804,7.0966406,1.2118857
1570726712,1.454483,15.112793,2.3804321,-2.1866455,-1.8643036,-0.19619751,0.34872139,6.702533,0.30497527
1570726712,5.763443,14.097656,5.8238983,-1.9650726,2.141098,-0.16957092,4.9316764,6.0595074,4.562701
1570726712,4.9625854,11.705246,1.5813751,-1.7584076,1.3197784,0.40248108,4.824554,3.8042307,-1.5556862
1570726712,1.2348022,9.159012,0.91638184,-0.7464142,0.061706543,0.3651886,0.9550857,1.4664221,-3.1046455
1570726712,1.2348022,9.159012,0.91638184,-0.7464142,0.061706543,0.3651886,0.9550857,1.4664221,-3.1046455
1570726712,0.24301147,4.155731,2.7443542,0.31565857,0.35357666,-0.2345581,-0.8223422,-3.9368458,-0.6858654
1570726712,0.9104004,2.5552063,0.28012085,0.9729309,0.37062073,-0.007659912,0.069604814,-5.484087,-3.3183935
1570726712,0.9104004,2.5552063,0.28012085,0.9729309,0.37062073,-0.007659912,0.069604814,-5.484087,-3.3183935
1570726712,1.1863251,2.4833832,-0.106536865,1.2147369,-0.06399536,0.15852356,0.26595497,-5.991125,-3.703544
1570726713,1.5239105,5.9519806,-1.4802094,1.2893066,-0.33457947,0.3928833,-0.16005033,-4.2962885,-3.3739698
1570726713,1.987793,7.147888,-1.8920135,1.294632,-0.45069885,0.3374939,-0.16005033,-4.2962885,-3.3739698
1570726713,-0.59436035,7.9122314,1.2952576,1.6962433,-2.4864197,-0.62976074,-1.5745599,-1.1286516,-1.1334431
1570726713,-0.39804077,15.678436,19.612701,3.335678,-3.0083923,-0.8108673,-1.6066217,2.2265158,5.208403
1570726713,0.3357849,15.678436,19.612701,3.335678,-3.0083923,-0.8108673,-1.3703196,3.121232,10.825473
1570726713,7.561493,5.8083344,9.929352,0.26771545,2.1453552,-0.6137848,6.0329595,-3.6914206,10.677034
1570726713,6.450577,15.288773,-2.9089508,-0.28727722,1.4369507,-0.31124878,6.305621,5.8425655,-4.083118
1570726713,6.122574,15.520416,-2.8221588,-0.36610413,1.5509338,-0.25585938,6.305621,5.8425655,-4.083118
1570726713,1.3964233,8.436569,-4.730942,-1.220459,2.2721252,0.37265015,2.1215358,-0.6061859,-5.4229946
1570726713,1.5215149,13.28363,-5.6401367,-0.20526123,-4.02359,1.8597565,-1.6736071,6.80206,-2.6059804
1570726713,1.5215149,13.28363,-5.6401367,-0.20526123,-4.02359,1.8597565,-1.6736071,6.80206,-2.6059804
1570726713,-3.3255463,12.538437,8.580215,-0.14453125,-2.6184998,-0.1408081,-5.367172,3.2946043,7.117051
1570726713,-1.2240295,8.827423,1.7495575,0.40408325,2.445755,-1.2976837,-2.275649,0.24946213,0.16045475
1570726713,-1.2611389,8.589798,1.8016357,0.4328308,2.572525,-1.2572021,-2.275649,0.24946213,0.16045475
1570726713,0.846344,4.4214935,1.0576324,1.3042297,3.1648102,-0.54241943,0.4718131,-4.1206474,-0.21934938
1570726713,0.846344,4.4214935,1.0576324,1.3042297,3.1648102,-0.54241943,0.4718131,-4.1206474,-0.21934938
1570726713,1.8447266,6.7384796,-7.5716553,2.966034,-6.411911,-0.10032654,1.2524498,-3.0225487,-2.5003605
1570726713,1.8447266,6.7384796,-7.5716553,2.966034,-6.411911,-0.10032654,1.2524498,-3.0225487,-2.5003605
1570726713,0.296875,6.7773895,-1.1905212,-1.0361633,3.5621643,1.5582886,-0.55668396,-2.881462,-1.0266011
1570726713,0.375885,7.108383,-1.5071564,-1.0521393,3.5387268,1.5348511,-0.51889205,-2.2971973,-2.1397736
1570726713,2.399582,10.972626,-5.234329,-1.2673187,2.0175323,0.7316437,1.6975124,2.1433363,-6.657466
1570726713,-1.5502472,5.917267,3.1926727,-0.71765137,-0.9076843,0.39076233,-2.66985,-3.2038174,1.1003419
1570726713,-1.5711975,6.328476,3.32016,-0.67396545,-0.8661499,0.38648987,-2.66985,-3.2038174,1.1003419
1570726713,-0.99957275,18.919586,5.0541534,-1.4345703,1.2356262,-0.15039062,-1.8695788,9.634242,4.311844
1570726713,-1.0253143,19.230225,3.839096,-1.6465607,1.1685028,-0.14826965,-1.8695788,9.634242,4.311844
1570726713,5.1175995,14.19342,11.082169,-1.3067322,1.585022,-0.6105957,4.505226,6.737282,9.206139
1570726713,5.2247467,13.727753,9.671982,-1.1416168,1.8758392,-0.5157776,4.505226,6.737282,9.206139
1570726713,2.576767,9.018951,1.8764496,-0.81352234,-0.46347046,0.22669983,1.8310473,0.73624134,-2.5232668
1570726713,2.576767,9.018951,1.8764496,-0.81352234,-0.46347046,0.22669983,1.8310473,0.73624134,-2.5232668
1570726713,0.6775665,7.0467377,3.423111,0.75135803,0.26942444,-0.6840973,-0.023097873,-1.0251265,0.99595046
1570726713,1.1719666,3.6355896,0.31604004,1.3383179,0.4814148,-0.4625244,0.3821748,-4.4239197,-2.7630935
1570726713,1.2378082,3.4698029,0.27233887,1.3542938,0.47395325,-0.4390869,0.70088863,-4.789197,-3.14645
1570726713,0.69970703,2.1302338,0.46507263,1.4831848,-0.15135193,-0.19407654,0.5340492,-6.328907,-3.0803874
1570726714,-0.70928955,1.8902283,0.1304779,1.3404388,0.49313354,0.5899658,-0.73697567,-6.9354076,-2.3267035
1570726714,-0.70928955,1.8902283,0.1304779,1.3404388,0.49313354,0.5899658,-0.73697567,-6.9354076,-2.3267035
1570726714,0.8529358,8.763382,1.4125824,0.53723145,-2.9988098,8.69751E-4,1.041847,0.52282333,-2.7421837
1570726714,0.7003021,8.705917,1.9147644,0.6480255,-3.2214508,-0.0619812,0.28973538,0.092209816,-0.87943184
1570726714,0.35794067,9.205109,5.0260315,2.3471222,-5.1271973,-0.53282166,-0.5637663,0.23217678,3.114884
1570726714,5.549759,6.1105957,9.495407,0.31459045,2.875061,-0.72032166,4.5781755,-3.2725773,10.631016
1570726714,5.589264,6.320694,8.668808,0.38276672,3.080658,-0.7405548,4.8268185,-2.9511824,8.985159
1570726714,4.7572784,14.891937,-4.9308624,-0.458786,0.79460144,-0.057724,3.9022017,4.8884497,-5.887279
1570726714,4.7572784,14.891937,-4.9308624,-0.458786,0.79460144,-0.057724,4.352153,5.6905403,-5.8826575
1570726714,-0.95648193,9.002197,-1.0163422,-1.6497498,-0.27279663,0.9979553,-0.6317983,-1.0008659,-3.067488
1570726714,-0.95648193,9.002197,-1.0163422,-1.6497498,-0.27279663,0.9979553,-0.6317983,-1.0008659,-3.067488
1570726714,-0.9349365,12.538437,1.359314,-0.71765137,-0.63497925,0.011520386,-2.286698,4.0017834,-0.450554
1570726714,-0.79307556,12.372635,1.398819,-0.7602539,-0.48583984,-0.05026245,-2.286698,4.0017834,-0.450554
1570726714,0.66978455,8.702332,0.5704193,0.7811737,2.2902374,-0.5307007,-0.34339422,0.17496681,-1.475451
1570726714,0.746994,8.508392,0.6799469,0.8237915,2.2966309,-0.52537537,-0.12248033,-0.18208122,-1.4112495
1570726714,-0.053268433,4.873993,1.964447,1.5907745,2.047348,-0.115249634,-0.07343018,-3.8731117,-0.14442754
1570726714,-0.053268433,4.873993,1.964447,1.5907745,2.047348,-0.115249634,-0.07343018,-3.8731117,-0.14442754
1570726714,-0.19093323,5.0350037,2.9538422,2.8776245,0.12667847,0.21179199,-0.9694141,-4.431242,2.6819293
1570726714,0.14485168,3.9115295,2.257141,0.37104797,-3.3450165,0.060531616,0.014791995,-4.7490873,1.0904151
1570726714,0.81103516,5.047577,12.047623,-1.8830414,-0.10447693,0.7604065,0.06672099,-4.749317,12.132238
1570726714,0.059249878,6.396103,-1.2402039,-0.8167114,1.3613281,0.09994507,0.14379478,-2.020194,-2.566759
1570726714,-0.20709229,6.169861,-1.0229187,-0.81777954,1.313385,0.091415405,-0.42512167,-2.421729,-2.6360784
1570726714,-1.371872,8.0229645,4.312561,-0.4492035,0.21829224,0.10420227,-2.005094,-1.2492037,2.2790813
1570726714,-1.4526825,8.259399,4.640564,-0.45985413,0.3376007,0.0637207,-2.005094,-1.2492037,2.2790813
1570726714,0.48602295,16.871338,1.1887207,-2.352829,-1.0749359,-0.09925842,-0.738197,8.092231,-1.0414326
1570726714,0.8140259,16.867157,1.1432343,-2.3911743,-1.4626923,-0.12376404,-0.738197,8.092231,-1.0414326
1570726714,5.3851624,12.998718,5.3659973,-1.9970245,1.9908905,-0.19619751,4.821205,5.123439,3.4402256
1570726714,5.190033,12.6276245,3.9624023,-1.9757233,1.9546814,-0.13761902,4.821205,5.123439,3.4402256
1570726714,2.0769653,9.494812,1.5807648,-0.26383972,0.11816406,-0.32722473,1.5748456,1.7070761,-1.5330272
1570726714,2.301422,9.320023,2.0362701,-0.18182373,0.10324097,-0.41990662,1.5748456,1.7070761,-1.5330272
1570726714,1.7357941,4.9147034,2.0811615,0.27198792,0.65078735,-0.87797546,1.140217,-2.5429878,-2.2795448
1570726714,2.4373016,4.1796722,3.1615448,0.7023468,0.47288513,-0.55093384,2.6173902,-4.1091757,-1.4793286
1570726714,1.1773529,1.83815,1.2348022,1.3606873,-0.084243774,0.12231445,1.021308,-6.2996893,-2.9108286
1570726714,1.1773529,1.83815,1.2348022,1.3606873,-0.084243774,0.12231445,1.021308,-6.2996893,-2.9108286
1570726715,0.6464386,3.0352478,2.4528656,1.9753418,0.7871399,0.3651886,0.75149584,-5.6210203,-0.90379405
1570726715,0.296875,3.6852722,2.328354,2.1276703,0.9330902,0.46958923,0.34291703,-5.2649117,-0.75471854
1570726715,3.5075073,11.346115,0.1663971,1.1646729,-0.25575256,-0.093933105,4.5757003,4.67663,-5.4288354
1570726715,3.5075073,11.346115,0.1663971,1.1646729,-0.25575256,-0.093933105,4.5757003,4.67663,-5.4288354
1570726715,1.7166443,6.9515686,11.0468445,1.4096832,2.6076813,-0.84921265,1.9843353,-1.6677856,9.899164
1570726715,1.7166443,6.9515686,11.0468445,1.4096832,2.6076813,-0.84921265,1.9843353,-1.6677856,9.899164
1570726715,1.1312561,8.53772,2.1003113,0.26026917,2.5501556,-0.5125885,1.6056089,-0.6673088,1.0488592
1570726715,1.1839294,8.731659,2.103302,0.17184448,2.3733215,-0.5083313,1.6056089,-0.6673088,1.0488592
1570726715,1.8956146,12.637787,2.991562,-0.32029724,0.8808899,-0.13761902,2.328492,2.9192972,1.8131684
1570726715,1.9075775,14.093475,0.84695435,0.63417053,-0.22273254,0.023239136,3.1942196,4.81647,0.84619105
1570726715,-0.88764954,9.681549,-3.9546204,-1.50914,0.67103577,0.5878296,-0.40852684,0.07811928,-5.438072
1570726715,-0.88764954,9.681549,-3.9546204,-1.50914,0.67103577,0.5878296,-0.40852684,0.07811928,-5.438072
1570726715,2.0835571,12.699448,-5.8729706,1.8794708,-0.4890442,-0.010848999,2.2751484,4.301532,-5.264853
1570726715,2.0111237,12.0512085,-6.7498474,1.7750702,-0.4933014,-0.091812134,2.3916094,3.675002,-6.536743
1570726715,2.897583,9.504974,1.608902,0.65974426,2.9357758,-0.6478729,2.9194252,0.42823982,0.01651287
1570726715,3.0274658,9.269745,1.9656372,0.9068756,3.9626923,-0.75546265,3.5156138,0.15738869,1.4202435
1570726715,2.9275055,6.719925,-2.810791,0.78863525,6.2093353,-0.631897,3.9435425,-2.5408373,-2.4726994
1570726715,2.9275055,6.719925,-2.810791,0.78863525,6.2093353,-0.631897,3.9435425,-2.5408373,-2.4726994
1570726715,0.549469,8.027161,-4.5986633,0.107925415,4.1235504,-0.20046997,1.5938019,-1.0569162,-3.6156988
1570726715,0.549469,8.027161,-4.5986633,0.107925415,4.1235504,-0.20046997,1.5938019,-1.0569162,-3.6156988
1570726715,-4.1886597,10.184341,-2.5049286,-0.99993896,1.1876831,-0.056655884,-3.3044355,0.9519167,-2.0164886
1570726715,-4.1886597,10.184341,-2.5049286,-0.99993896,1.1876831,-0.056655884,-3.3044355,0.9519167,-2.0164886
1570726715,-6.269211,6.091446,7.8763275,1.0815887,1.5658569,0.40248108,-6.123756,-2.537239,7.0705996
1570726715,-5.703583,6.1291504,8.040329,1.26268,1.6862335,0.47598267,-5.657293,-2.9420748,8.392531
1570726715,-2.612671,9.917984,-1.624466,1.9497681,2.1283112,8.69751E-4,-1.8670772,0.7608032,0.32221437
1570726715,-1.0887604,8.286331,4.0569763,1.611023,2.1315155,-0.4380188,-0.98890644,-0.34319878,6.475955
1570726715,-1.0887604,8.286331,4.0569763,1.611023,2.1315155,-0.4380188,-0.98890644,-0.34319878,6.475955
1570726715,-0.92655945,7.68898,-1.8674774,0.53829956,2.9272614,-0.4412079,-0.31070969,-1.1773643,2.1061108
1570726715,-1.5831604,14.022247,-11.054626,-1.7126007,0.62202454,-0.45292664,-1.2145169,4.5080223,-7.758953
1570726715,-1.2246399,8.729263,2.1475983,-1.9394989,0.48355103,-1.190094,0.12318599,1.1649218,4.5419574
1570726715,-1.2246399,8.729263,2.1475983,-1.9394989,0.48355103,-1.190094,0.12318599,1.1649218,4.5419574
1570726715,-0.57221985,8.969879,-1.0947418,-1.651886,0.50697327,1.0341797,0.2675072,-0.2561531,-0.14394134
1570726715,6.8049164,10.099945,-2.8018188,-1.8926392,-0.28770447,1.8011627,5.6334386,0.43680954,-2.461416
1570726715,19.612701,10.834366,1.36409,-2.609558,1.5594635,-0.585022,20.08049,4.4416313,-0.3489343
1570726716,3.3063965,9.606735,-6.997055,-2.1397705,2.9038239,0.77319336,4.5674686,-0.35525703,-3.5700614
1570726716,-2.1248474,7.000046,-7.914627,-2.9461823,1.1759644,1.1449585,-0.72809863,-1.6874084,-9.142702
1570726716,1.5292969,9.746201,-0.7146759,-2.276123,-1.1164856,1.9076996,0.8598341,0.52478695,-3.1468036
1570726716,-0.68055725,10.785278,6.3272705,-0.5844879,0.8574524,0.528183,-1.6461303,1.8373327,4.2775664
1570726716,0.79367065,9.120117,1.9015961,-1.1916962,1.1589203,-0.19940186,0.16743904,0.84355736,-1.7080445
1570726716,0.90979004,7.9475555,1.7094574,-0.8486786,0.89686584,-0.17170715,0.48375893,-0.39785767,-0.5616536
1570726716,2.040451,6.1722565,1.9321136,-0.56637573,0.014831543,0.04560852,1.4754747,-2.3797216,-1.5848992
1570726716,0.88046265,3.81456,4.712982,0.43177795,0.64120483,0.42803955,0.3264276,-4.8547554,1.4786763
1570726716,0.9403229,3.8869934,4.60585,0.48716736,0.6870117,0.45361328,0.4142027,-4.7986927,1.6090481
1570726716,1.430542,4.560959,3.154358,1.1870422,1.1365509,0.7422943,0.8799691,-4.0897865,0.2693355
1570726716,1.5137329,5.0751038,3.588913,1.3372498,1.2750397,0.77212524,0.83515316,-3.7677402,0.7394688
1570726716,1.6597748,11.553223,6.8085175,1.165741,2.1613312,0.6016846,1.0176666,1.0083895,4.389116
1570726716,1.8585052,15.10202,5.9076996,0.989975,1.8747864,0.25334167,0.9724827,5.106312,4.2830434
1570726716,-0.31184387,11.580154,6.1956024,0.08982849,0.84254456,-0.46784973,-0.9011439,3.2504778,3.8997822
1570726716,3.7205963,6.250656,4.711197,0.17398071,0.3365326,-0.20791626,3.2935762,-2.3150702,2.449631
1570726716,3.7205963,6.250656,4.711197,0.17398071,0.3365326,-0.20791626,3.2935762,-2.3150702,2.449631
1570726716,3.3093872,6.177643,5.5204315,0.9207306,0.92988586,0.25759888,3.0750806,-3.221386,3.6838822
1570726716,6.937805,17.870926,0.07841492,1.9561615,0.8127136,0.21179199,6.5402684,9.0595,-1.1693197
1570726716,6.87735,17.489044,0.022140503,1.9199524,0.7541199,0.14468384,6.5402684,9.0595,-1.1693197
1570726716,0.33998108,5.068527,0.03831482,0.34016418,1.4124603,0.082901,-0.39132822,-3.2853327,0.575819
1570726716,0.33998108,5.068527,0.03831482,0.34016418,1.4124603,0.082901,-0.39132822,-3.2853327,0.575819
1570726716,1.2354126,4.34906,-1.9931793,-0.50245667,2.0697174,0.16279602,0.7988851,-4.961342,-2.4147973
1570726716,1.6921082,12.329544,-5.033203,0.0791626,0.802063,0.5867615,0.74860466,2.1707191,-4.9091144
1570726716,1.6921082,12.329544,-5.033203,0.0791626,0.802063,0.5867615,0.74860466,2.1707191,-4.9091144
1570726716,-0.0018005371,9.084793,-3.526657,0.7034149,-3.4835052,-0.0662384,-0.44308102,0.42618656,-4.6714907
1570726716,-2.0997162,8.607162,8.533539,1.9188843,0.09365845,-0.25372314,-2.6982718,-0.34253883,9.246087
1570726716,-2.0997162,8.607162,8.533539,1.9188843,0.09365845,-0.25372314,-2.6982718,-0.34253883,9.246087
1570726716,1.4682465,9.270355,2.2750854,1.4192657,4.6497955,-1.2476196,1.264968,0.20913601,2.3928437
1570726716,2.5947113,9.787491,4.4957123,1.4203339,6.474594,-1.4414978,2.11196,0.739171,5.825952
1570726716,0.6721649,8.097794,-2.2002716,0.07171631,3.588791,-1.0505524,1.1037756,-0.759346,-0.8635217
1570726716,0.6721649,8.097794,-2.2002716,0.07171631,3.588791,-1.0505524,1.1037756,-0.759346,-0.8635217
1570726716,-1.0971375,6.9066772,-0.74220276,-0.81033325,-0.25468445,-0.280365,-0.9599339,-2.0985384,-0.02854848
1570726717,-0.61351013,7.2472534,2.6342163,-1.6284485,-1.394516,0.25546265,-0.7172252,-1.8601103,2.3610783
1570726717,-0.61351013,7.2472534,2.6342163,-1.6284485,-1.394516,0.25546265,-0.7172252,-1.8601103,2.3610783
1570726717,1.2898712,5.961563,0.34477234,-0.76664734,1.7810364,-0.5669098,0.9494482,-2.8610325,0.25104553
1570726717,1.2898712,5.961563,0.34477234,-0.76664734,1.7810364,-0.5669098,0.9494482,-2.8610325,0.25104553
1570726717,0.5315094,5.309738,0.013168335,-1.1085968,1.6414795,-0.20579529,0.6162583,-3.9173708,-0.40733355
1570726717,3.40036,7.5052185,-0.1879425,-0.5812988,-0.4464264,0.43762207,3.9286306,-1.4269981,-1.0704584
1570726717,3.40036,7.5052185,-0.1879425,-0.5812988,-0.4464264,0.43762207,3.9286306,-1.4269981,-1.0704584
1570726717,-0.7553711,8.765167,3.4721985,0.30500793,0.8255005,0.40673828,-0.6178636,-0.26472378,2.2806387
1570726717,-0.7553711,8.765167,3.4721985,0.30500793,0.8255005,0.40673828,-0.6178636,-0.26472378,2.2806387
1570726717,-2.2996368,14.522034,-2.1655579,-0.5088501,-0.9343262,0.2128601,-2.4936981,4.644147,-2.9513373
1570726717,-2.2996368,14.522034,-2.1655579,-0.5088501,-0.9343262,0.2128601,-2.4936981,4.644147,-2.9513373
1570726717,-1.6699524,16.182404,4.3753967,-1.0350952,-2.271225,0.054138184,-2.1225624,6.9902697,2.3081777
1570726717,3.194458,14.126389,6.8126984,-2.4487,0.28007507,-0.70433044,3.5479426,6.4894295,4.8032904
1570726717,3.194458,14.126389,6.8126984,-2.4487,0.28007507,-0.70433044,3.5479426,6.4894295,4.8032904
1570726717,7.439377,8.600571,-1.2132568,0.06745911,2.6747894,-0.25479126,8.088425,0.9508066,-3.3022902
1570726717,7.439377,8.600571,-1.2132568,0.06745911,2.6747894,-0.25479126,8.088425,0.9508066,-3.3022902
1570726717,0.4620819,9.236832,3.1651306,-0.85079956,-1.6448517,0.8115387,1.5472722,0.08610916,-2.664687
1570726717,-2.475006,5.387558,2.004547,0.22085571,0.33441162,-0.016174316,-3.487959,-2.744318,0.4721923
1570726717,-2.475006,5.387558,2.004547,0.22085571,0.33441162,-0.016174316,-3.487959,-2.744318,0.4721923
1570726717,-0.6578064,4.6375732,-0.15083313,0.5510864,0.16929626,-0.014038086,-1.1821543,-3.7645245,-2.6768825
1570726717,0.88764954,4.3981476,0.8307953,0.79289246,0.07980347,0.547348,0.5238114,-4.387224,-1.7811878
1570726717,1.921341,4.301178,1.0971375,0.8046112,0.15437317,0.7092743,1.1765823,-4.3783903,-1.3555233
1570726717,2.2942505,4.2245636,1.4724274,0.9580078,0.97994995,0.8584137,1.8775036,-4.533574,-0.5200629
1570726717,3.2160187,6.5056458,-2.6102753,0.8706665,0.6635742,0.80940247,1.7300875,-3.7370796,-2.6769974
1570726717,1.1635895,5.4402313,0.5009918,0.2986145,-1.9228821,0.15000916,0.2743703,-3.6103115,-2.1726305
1570726717,1.9907837,6.6468964,4.399353,1.5396423,-4.705353,-0.018310547,0.81367147,-2.2416916,2.4459057
1570726717,1.462265,11.152786,19.288284,2.1425934,-2.6653748,-0.4614563,0.50749445,-0.27022457,16.713543
1570726717,-1.7112579,8.634094,10.767929,0.9676056,2.871872,-1.2540131,-1.7172029,1.247983,12.304026
1570726717,-1.2042847,10.112503,0.91578674,0.25494385,3.8125,-0.89927673,-1.8475132,0.86682606,0.81731004
1570726717,3.3219604,13.593674,-0.63386536,-0.2766266,-1.2262115,-0.6851654,2.4513242,4.0989275,-1.3004837
1570726717,3.3219604,13.593674,-0.63386536,-0.2766266,-1.2262115,-0.6851654,2.4513242,4.0989275,-1.3004837
1570726717,12.442673,17.228073,3.36026,-0.46624756,-1.0483093,-0.6990051,11.554738,9.143029,2.3396025
1570726717,1.7872772,7.652466,1.3227997,-0.4342804,-0.21740723,-0.73309326,4.647271,-0.5553055,0.5977059
1570726718,8.757996,19.59056,-2.7730865,-2.209015,-0.8192749,1.4155426,7.4340253,9.713058,-5.497473
1570726718,8.757996,19.59056,-2.7730865,-2.209015,-0.8192749,1.4155426,7.4340253,9.713058,-5.497473
1570726718,-0.9929962,13.095093,6.8252716,-1.0382996,-1.2869263,0.052001953,-1.167795,4.5992985,3.5222764
1570726718,-3.3692474,7.7308807,0.38905334,0.8504181,-0.10447693,-0.1557312,-5.0951757,-0.9218502,-1.7247471
1570726718,-3.3692474,7.7308807,0.38905334,0.8504181,-0.10447693,-0.1557312,-5.0951757,-0.9218502,-1.7247471
1570726718,-0.5117645,5.6461334,0.9977875,0.9111481,-0.12684631,-0.35598755,-1.2890526,-3.223277,-0.28639662
1570726718,6.2793884,7.000046,10.916962,1.852829,-0.082107544,-0.28355408,3.0401955,-2.6071253,6.4951525
1570726718,6.2793884,7.000046,10.916962,1.852829,-0.082107544,-0.28355408,3.0401955,-2.6071253,6.4951525
1570726718,2.1912994,3.3830109,18.999191,4.078171,2.9027557,-0.72351074,3.3658028,-4.252096,15.766237
1570726718,1.3820496,5.506668,-7.1305237,-2.4945068,2.9826508,-0.1642456,1.8293803,-2.561369,-7.960058
1570726718,-0.957077,5.2995605,-2.2397766,-2.4092865,-0.23977661,0.1851654,-1.0074625,-4.1093245,-4.581811
1570726718,-0.68533325,6.6439056,1.4562683,-1.2737122,-1.2762756,0.69862366,-1.718028,-2.6654902,0.2017752
1570726718,-0.2639618,7.802109,3.83432,-0.4630432,0.31097412,0.27677917,-1.0701058,-1.249012,2.4538465
1570726718,-0.3256073,7.8775177,3.8091736,-0.47583008,0.49952698,0.2629242,-1.0701058,-1.249012,2.4538465
1570726718,-1.3527222,14.458588,-1.3389587,-0.5227051,0.77116394,0.04560852,-2.1027174,5.542783,-2.691856
