time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
1570726916,-0.4530182,10.769424,5.051956,-0.57888794,0.59861755,0.5812073,3.8156734,-0.18593025,7.787364
