time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715441,-0.32681274,19.612701,7.3148804,-4.9849243,1.5644684,-6.82135,3.4941506,15.932361,16.732979
1570715441,-4.1964417,19.612701,-5.585678,-2.8416138,1.4100037,-5.3853607,-0.17718482,16.288334,-3.545146
1570715441,3.7493134,4.1599274,-19.612701,-2.7840881,-4.3125916,-3.2186127,-0.81209874,8.596924,-16.79744
1570715441,16.978485,-19.612701,-1.4568787,-0.7718048,-7.3880157,-0.7450714,17.984243,-21.944775,-6.2631764
1570715441,10.825378,-13.782227,1.3922272,3.1536865,-1.6164093,2.7511292,9.211959,-17.57638,-4.4121966
1570715441,12.803589,-10.45668,-0.55545044,3.509491,3.21669,3.0067902,11.520214,-14.67818,-2.567054
1570715442,8.316254,-0.87927246,-1.960846,3.0695343,4.952011,2.0501862,9.787095,-3.082284,-3.5076427
1570715442,7.8092804,-1.2785034,-2.1619568,3.1238708,4.346939,2.0224762,9.787095,-3.082284,-3.5076427
1570715442,13.292007,19.612701,-19.357117,-0.41174316,11.428818,4.564209,-1.0798222,16.005135,-15.1315155
1570715442,13.292007,19.612701,-19.357117,-0.41174316,11.428818,4.564209,-1.0798222,16.005135,-15.1315155
1570715442,2.7054443,5.063141,-12.2092285,-0.035705566,8.009323,3.3753662,3.1198106,5.531888,-5.7151704
1570715442,-7.886505,11.100113,-19.612701,-2.926834,-2.4196167,2.8267517,-4.7903643,5.7598896,-21.021
1570715442,-13.590088,19.612701,19.60373,17.303604,-6.0809326,3.261383,-19.677853,15.611142,18.588198
1570715442,-13.590088,19.612701,19.60373,17.303604,-6.0809326,3.261383,-19.677853,15.611142,18.588198
1570715442,5.5168457,6.396103,-4.7249603,3.4541016,-1.0102692,1.2714691,6.3026967,8.143385,-2.2048717
1570715442,0.7745209,7.775772,9.608536,0.62368774,0.58335876,2.6978607,4.8308773,-3.7775931,9.754204
1570715442,-13.868408,6.0609283,-5.4743347,-1.9403992,3.6364136,1.2799988,-15.733947,1.3843136,-0.114973724
1570715442,-6.4619446,3.628418,-1.1564026,-2.0618439,-1.2936401,-0.9623871,-8.498023,0.38620758,3.154602
1570715442,-6.4619446,3.628418,-1.1564026,-2.0618439,-1.2936401,-0.9623871,-8.498023,0.38620758,3.154602
1570715442,-1.8279724,-2.0069427,2.534256,-4.2232666,-1.6195984,-2.235382,-2.9073348,-5.770702,2.0782895
1570715442,1.1163025,1.822586,0.9900055,-4.7175446,-0.64276123,-2.7477722,0.30412018,-3.7024484,1.7059274
1570715442,5.859207,15.5060425,6.4733276,-5.811569,-0.42118835,-3.9920044,2.634042,3.201316,-1.1750572
1570715442,-5.4102936,19.612701,17.538132,-4.0475006,-0.32637024,-8.420303,-5.3074675,15.937038,15.607778
1570715442,-7.4304047,19.612701,-19.612701,-1.5515747,0.06564331,-5.037018,-0.70256305,16.611023,-19.909903
1570715442,3.1130676,0.84754944,-11.915344,-1.9680939,-4.447876,-2.903305,-1.6993716,6.0158043,-9.403395
1570715442,11.77948,-18.079819,-6.744461,-1.1755371,-5.8114166,-2.6284637,14.628689,-17.769272,-8.65001
1570715442,9.918579,-14.656113,-3.39917,2.7606049,-4.284897,1.4823914,13.216539,-17.813192,-5.163335
1570715442,9.066849,-13.014877,-2.632431,2.8351746,-0.8728485,2.6680298,8.949777,-16.246336,-5.6960793
1570715442,7.9822693,0.6673889,-0.27772522,2.4655304,4.1455994,1.8190155,10.501273,-2.0192251,-3.051609
1570715442,7.9822693,0.6673889,-0.27772522,2.4655304,4.1455994,1.8190155,10.501273,-2.0192251,-3.051609
1570715442,7.5016327,14.204193,19.612701,2.7233276,-1.4800568,2.1503143,7.7946305,7.077401,11.699124
1570715442,10.702087,19.612701,-14.96376,-1.5526428,8.547272,4.8880463,-2.2907968,16.125772,-21.303415
1570715442,10.702087,19.612701,-14.96376,-1.5526428,8.547272,4.8880463,-2.2907968,16.125772,-21.303415
1570715442,9.852142,6.811508,-19.612701,0.013290405,5.3940887,1.5633545,9.042883,-0.8706608,-17.124193
1570715442,9.852142,6.811508,-19.612701,0.013290405,5.3940887,1.5633545,9.042883,-0.8706608,-17.124193
1570715442,0.91877747,19.612701,3.7738647,4.241333,-8.020782,8.402344,-9.712966,15.723406,-20.624432
1570715442,-6.335663,19.612701,19.606125,18.669266,-9.356628,3.802536,-2.5054476,15.555902,18.964746
1570715442,-5.0338135,2.2726898,-7.4962463,3.1835175,0.9934845,1.6549683,-9.469455,4.6318464,3.254457
1570715442,-15.4857025,5.716751,3.704422,-1.7731628,2.7778015,1.7178192,-13.91212,2.769671,8.537654
1570715442,-15.4857025,5.716751,3.704422,-1.7731628,2.7778015,1.7178192,-13.91212,2.769671,8.537654
1570715443,-11.6675415,2.7724915,2.363083,-1.6399994,-1.5066833,-0.17835999,-12.964719,-0.67251253,0.7972733
1570715443,-2.5396423,-1.6454163,-0.9109955,-3.5649261,-1.5748596,-2.1192627,-3.5532923,-5.2233276,-1.8408792
1570715443,-2.387619,-1.7842712,-0.4632721,-3.6757202,-1.6036224,-2.203415,-3.5532923,-5.2233276,-1.8408792
1570715443,-6.95636,19.612701,-10.274719,-3.9803925,-1.706955,-5.7795105,-3.6258805,15.6673765,-13.0627575
1570715443,-6.95636,19.612701,-10.274719,-3.9803925,-1.706955,-5.7795105,-3.6258805,15.6673765,-13.0627575
1570715443,3.8881836,19.612701,19.612701,-3.369995,-3.0204315,-6.9555664,3.7296882,15.81595,17.105337
1570715443,0.43574524,19.612701,8.535934,-2.7947388,1.4004211,-6.459152,1.5804305,16.124393,5.330889
1570715443,-3.6625366,4.689041,-12.61026,-1.6676941,-6.1693573,-3.2590942,-6.729864,4.055929,-13.206932
1570715443,-3.6625366,4.689041,-12.61026,-1.6676941,-6.1693573,-3.2590942,-6.729864,4.055929,-13.206932
1570715443,15.972916,-15.539566,0.58657837,1.0455322,-6.7030487,0.15614319,16.927664,-19.415133,-3.0075142
1570715443,10.437515,-14.500488,0.53630066,3.0631409,-3.2313538,1.7721405,12.403068,-16.712845,-2.4471178
1570715443,15.058929,0.15802002,-1.9075775,1.6388855,5.8351135,1.8275452,17.001862,-3.408742,-2.8622587
1570715443,14.674667,0.628479,-4.416107,1.5387573,5.4878387,1.7870636,17.001862,-3.408742,-2.8622587
1570715443,8.236649,5.65152,19.612701,1.2756348,-1.402298,1.3694763,8.003667,-0.14613318,8.736708
1570715443,-16.711533,19.612701,-19.612701,-1.2927246,9.619995,4.474716,-14.17233,16.129612,-21.178505
1570715443,-16.711533,19.612701,-19.478622,-1.2927246,9.619995,4.474716,-14.17233,16.129612,-21.178505
1570715443,7.7500305,8.009201,-18.701706,0.6364746,2.8332062,2.6051788,6.9847445,1.8961923,-14.313122
1570715443,8.398254,9.528915,-19.612701,0.26576233,2.194046,2.370819,6.9847445,1.8961923,-14.313122
1570715443,-10.873871,19.60672,-12.331329,-2.0053864,-6.836212,0.8805237,-5.280361,15.7457695,-19.923096
1570715443,3.9276886,19.612701,10.195709,15.458557,5.634842,0.6706543,-8.211497,13.907157,20.108595
1570715443,3.9276886,19.612701,10.195709,15.458557,5.634842,0.6706543,-8.211497,13.907157,20.108595
1570715443,-8.361755,4.376007,7.210739,-1.0413208,1.8499603,2.5806885,-6.4801445,-2.3517466,6.72182
1570715443,-11.674728,2.1942902,6.731903,-1.2373352,-2.7679596,0.6663971,-13.125104,-2.0694566,3.765349
1570715443,-11.20546,2.4869843,7.8493958,-1.0988464,-2.8393402,0.5513458,-13.125104,-2.0694566,3.765349
1570715443,0.91937256,2.13443,1.7058716,-3.912201,-1.7197418,-2.8329926,-1.0052925,-2.5543518,0.6383369
1570715443,0.91937256,2.13443,1.7058716,-3.912201,-1.7197418,-2.8329926,-1.0052925,-2.5543518,0.6383369
1570715443,4.0659485,17.769165,6.0824738,-5.473892,-0.87605286,-3.9600372,2.7175121,6.9119987,2.4098754
1570715443,4.0659485,17.769165,6.0824738,-5.473892,-0.87605286,-3.9600372,2.7175121,6.9119987,2.4098754
1570715443,1.5987244,19.612701,17.327438,-3.6970215,-5.191437,-6.6029663,3.199508,15.828308,9.738436
1570715443,2.8371277,19.612701,9.204514,-3.721527,1.5410309,-6.1246643,4.070804,16.26053,4.4308834
1570715443,6.1028137,19.612701,-13.12442,-1.6900635,4.5269775,-4.22316,8.12469,16.48608,-1.1996655
1570715443,-8.528748,10.946884,-3.8199463,-1.4013824,-4.4851685,-2.7957153,-16.495241,13.2402315,5.490431
1570715443,13.199234,-19.612701,4.5920715,1.5589905,-5.6484375,0.60887146,15.186615,-22.094992,1.5253785
1570715444,13.253708,-6.388336,0.7841034,2.1928253,4.5333557,3.035553,12.035696,-11.208344,-1.4490135
1570715444,13.253708,-6.388336,0.7841034,2.1928253,4.5333557,3.035553,12.035696,-11.208344,-1.4490135
1570715444,10.165176,-1.7292175,-4.9787445,1.6857605,6.976013,2.0001068,11.829216,-5.0378785,-6.238386
1570715444,6.1219788,5.260666,3.067566,2.1363678,-3.427353,1.3407135,8.16909,1.0329599,-1.092058
1570715444,6.1219788,5.260666,3.067566,2.1363678,-3.427353,1.3407135,8.16909,1.0329599,-1.092058
1570715444,3.0071106,2.554016,1.9141693,1.3171692,2.6020355,1.1702728,5.934884,-2.0899243,-1.5451639
1570715444,3.0196838,4.455017,-0.54467773,1.2511292,3.5064545,2.748993,4.7153935,3.400164,-0.54745305
1570715444,3.0196838,4.455017,-0.54467773,1.2511292,3.5064545,2.748993,4.7153935,3.400164,-0.54745305
1570715444,-15.283386,19.584564,-12.445663,-0.4458313,-8.03569,1.8573608,-7.827676,15.069575,-16.904907
1570715444,-8.492233,4.9990997,19.612701,16.144592,7.227417,0.7356415,-9.392178,3.231762,19.37291
1570715444,0.667984,15.155899,19.612701,-0.23704529,-2.0712738,-0.58421326,1.841436,13.17029,12.192939
1570715444,-12.052414,9.668381,9.751587,-1.4077759,2.6233368,2.1961212,-11.875465,4.4675903,12.394243
1570715444,-12.052414,9.668381,9.751587,-1.4077759,2.6233368,2.1961212,-11.875465,4.4675903,12.394243
1570715444,-8.907028,3.4213104,5.3073425,-1.0636902,-2.057434,-0.033477783,-10.920293,-0.9015975,7.4435444
1570715444,-8.4617,3.198059,4.601654,-1.3087006,-1.6238708,-0.21456909,-10.054724,-0.81386185,6.067847
1570715444,3.7253723,2.545044,-9.102158,-5.503708,-1.4459686,-3.5957184,3.3334804,-2.9927602,-9.042879
1570715444,3.7253723,2.545044,-9.102158,-5.503708,-1.4459686,-3.5957184,3.3334804,-2.9927602,-9.042879
1570715444,-10.338165,19.612701,-1.2832947,-4.766556,-3.2260284,-6.500702,-1.8804078,15.44079,-4.8648834
1570715444,-1.3012543,19.612701,16.706741,-2.9982147,-1.4598083,-6.530533,-4.2851615,15.6710005,17.480558
1570715444,-19.612701,11.471817,-19.612701,-2.1183014,-5.670807,-2.6817322,-11.091665,7.4430523,-21.884594
1570715444,-19.612701,11.471817,-19.612701,-2.1183014,-5.670807,-2.6817322,-16.836418,5.0603113,-21.96934
1570715444,-1.4897919,2.3379364,-7.301712,-2.734024,-7.425293,-2.174652,-4.5177517,2.9207067,-14.901886
1570715444,10.227432,-16.456543,-0.24780273,2.1139984,-5.1722565,1.3162079,12.002871,-17.834236,-6.424244
1570715444,10.227432,-16.456543,-0.24780273,2.1139984,-5.1722565,1.3162079,12.002871,-17.834236,-6.424244
1570715444,10.885834,-3.1208344,1.240799,3.2421112,3.722702,1.2938385,11.842738,-7.107057,-2.3454938
1570715444,10.885834,-3.1208344,1.240799,3.2421112,3.722702,1.2938385,11.842738,-7.107057,-2.3454938
1570715444,2.5157013,14.067734,4.0216675,2.1683197,3.2220154,-1.4790344,4.7440968,11.1853895,4.1146517
1570715444,2.5157013,14.067734,4.0216675,2.1683197,3.2220154,-1.4790344,4.7440968,11.1853895,4.1146517
1570715444,5.8532257,8.677185,-1.356308,-1.3928528,8.8349,1.8147583,6.17984,5.6540775,-3.1363146
1570715444,5.8532257,8.677185,-1.356308,-1.3928528,8.8349,1.8147583,6.17984,5.6540775,-3.1363146
1570715444,5.546768,1.7453766,-0.41659546,-1.0359955,7.7611084,1.905304,7.7069883,-1.3233101,-2.5723867
1570715444,5.458786,19.612701,-1.9602509,4.3936615,-9.965958,4.5151978,4.989932,15.542197,-4.709897
1570715444,5.458786,19.612701,-1.9602509,4.3936615,-9.965958,4.5151978,4.989932,15.542197,-4.709897
1570715444,9.870697,19.612701,-5.4096985,4.850662,1.1799164,3.5117188,9.246655,15.295084,-9.632503
1570715445,-5.9190674,10.409988,5.739502,4.755844,-3.3059235,0.83151245,-5.4400167,15.042294,-2.3837519
1570715445,-3.5769348,11.18811,6.7420654,-0.12413025,2.037445,2.1460571,-5.5504894,2.624537,5.7893314
1570715445,-4.3897705,12.37323,6.522995,-0.83358765,1.9756622,1.9468536,-4.770247,7.464739,7.491193
1570715445,-7.7655945,-1.6112976,1.1905212,-0.88471985,-2.8553162,0.29249573,-9.157997,-5.157496,-1.2508025
1570715445,-7.7655945,-1.6112976,1.1905212,-0.88471985,-2.8553162,0.29249573,-9.157997,-5.157496,-1.2508025
1570715445,-6.933014,1.233017,9.780914,-0.52360535,1.0126648,0.05706787,-9.182196,-4.2894535,13.284977
1570715445,1.4365234,-0.9798279,1.6340485,-3.6043396,0.64834595,-2.2108765,-0.39668572,-5.4708905,0.6209841
1570715445,-3.3261414,19.612701,-6.885727,-3.2805023,-2.8563843,-5.4428864,2.7566545,13.538012,-6.682923
1570715445,-5.8202972,19.591751,-7.510605,-3.1974182,-3.2792816,-5.532379,2.7566545,13.538012,-6.682923
1570715445,1.162384,19.612701,12.239761,-1.9084473,-1.9977722,-5.659134,2.1807358,15.384395,11.026563
1570715445,-3.2788544,19.612701,9.008789,-2.9651947,1.5772552,-2.5986328,-4.021766,15.449982,7.9202337
1570715445,15.12178,19.612701,4.7423096,-0.5960388,0.088012695,-2.5911713,16.658241,15.534126,2.2203016
1570715445,-2.221222,9.239227,-7.8960724,-2.4900818,-6.183197,-2.2854462,-16.005947,3.7091906,-8.126619
1570715445,11.632233,-7.922409,2.1631622,-0.45436096,-6.0287323,0.22006226,10.419594,-9.810669,-3.3505468
1570715445,11.632233,-7.922409,2.1631622,-0.45436096,-6.0287323,0.22006226,10.419594,-9.810669,-3.3505468
1570715445,11.142609,-15.345032,1.4855957,1.0348816,-4.2976837,0.2594757,11.493874,-17.238178,0.07781196
1570715445,10.126877,-13.648743,0.54766846,2.204544,2.9929962,1.6762695,8.792344,-19.255247,-1.8900843
1570715445,11.769302,0.013168335,-1.7507629,2.092682,7.37442,1.0935669,13.014869,-4.538123,-2.0199695
1570715445,12.059601,16.961716,10.013153,1.4268951,5.379181,-0.11656189,8.476104,7.3682055,8.056629
1570715445,12.059601,16.961716,10.013153,1.4268951,5.379181,-0.11656189,8.476104,7.3682055,8.056629
1570715445,11.317993,19.612701,-7.1443024,-1.5973816,9.710541,1.7998352,12.645212,15.666369,-12.59147
1570715445,-0.9433136,10.272324,-19.612701,-0.28710938,-5.9690857,2.9034576,1.1821492,4.9173746,-21.201286
1570715445,-0.9433136,10.272324,-19.612701,-0.28710938,-5.9690857,2.9034576,1.1821492,4.9173746,-21.201286
1570715445,-2.1374207,19.612701,-0.041305542,1.7454071,-11.294342,4.0496826,-2.6141064,15.464909,-7.5112343
1570715445,-5.5713043,19.612701,19.612701,10.595627,1.9756622,0.08796692,-3.433916,15.157209,18.979362
1570715445,-1.766922,6.2877655,11.999741,-1.4866028,-2.9053802,-0.38075256,1.1038165,4.767372,7.470469
1570715445,-4.8991394,4.082718,13.351273,-1.2394562,-2.9991302,-0.3839569,1.1038165,4.767372,7.470469
1570715445,0.02633667,7.770981,5.190033,-0.7068329,1.7945709,1.8594971,1.9056115,-2.5970879,0.016748905
1570715445,-7.193985,8.237854,-0.031723022,-2.4506683,3.1613007,1.3194122,-5.373266,4.6490827,4.68823
1570715445,-7.49086,-0.9235687,4.574127,-1.1808624,-0.94955444,-0.9112549,-7.894721,-5.0453877,3.9963741
1570715445,-7.49086,-0.9235687,4.574127,-1.1808624,-0.94955444,-0.9112549,-8.332859,-5.0453877,3.9963741
1570715445,-4.618408,3.4380798,-16.911438,-4.505554,-0.8068085,-2.56987,-4.475418,-2.9288526,-13.434076
1570715445,18.02893,19.612701,8.611938,-2.2493286,-2.8936615,-5.4567413,19.555555,15.094321,-1.3884476
1570715446,11.514313,18.69513,9.755768,-3.0876923,-2.075531,-4.413849,13.576598,14.9593,9.054546
1570715446,-2.9311066,19.612701,7.994232,-1.1819305,-2.4355927,-3.5360718,0.78625673,15.32275,-1.5502877
1570715446,-2.9311066,19.612701,7.994232,-1.1819305,-2.4355927,-3.5360718,0.78625673,15.32275,-1.5502877
1570715446,-4.992508,19.390045,-19.612701,2.09375,3.518158,-3.6351318,3.6102002,15.164894,-7.0966763
1570715446,-8.834,8.134903,-3.945053,-0.7654114,-2.7818146,-3.1930542,-9.393032,5.279314,-3.4450364
1570715446,9.957489,-10.351929,-6.664261,-1.172348,-6.3951874,0.04109192,13.248191,-11.311972,-9.029577
1570715446,6.526596,-13.469772,3.6475677,0.22528076,-4.2614594,0.70581055,8.020248,-16.176897,0.10090208
1570715446,6.8204803,-16.914444,-2.039856,0.691864,-3.0822144,0.885849,6.867945,-20.213917,-3.5880945
1570715446,8.704117,-10.815811,4.779419,1.2063904,-1.9871216,0.6610718,9.429517,-17.49775,0.30626798
1570715446,7.3035126,-1.10672,5.7053833,1.9861603,0.524765,0.42352295,7.6121373,-7.2682886,3.248515
1570715446,3.1316223,17.41423,19.611511,-0.07192993,1.5016174,-0.1325531,6.186076,10.137412,17.248993
1570715446,-15.089462,19.612701,-4.2634735,-1.2831421,2.7085571,1.3748016,-13.746739,15.561924,-21.300362
1570715446,4.5400085,5.668274,2.1021118,-1.0839233,7.0612335,0.029373169,6.482942,2.8539376,-0.23590279
1570715446,0.1951294,-8.627502,-16.378738,1.8945465,-1.6185455,2.938614,-0.16177386,-12.880263,-18.432762
1570715446,8.841782,19.612701,-19.612701,0.43299866,-4.3626556,3.8259735,8.62891,8.485836,-21.610384
1570715446,-0.046691895,19.612701,-4.015671,1.8444824,-6.690262,4.2584686,-0.7113907,15.338829,-10.072901
1570715446,7.3932953,19.612701,15.643707,4.943329,-7.636215,1.6144867,6.9096107,15.091201,4.942197
1570715446,4.3376923,7.9170227,7.4657135,7.540451,6.953644,-1.4119263,2.2758164,2.5802364,20.130009
1570715446,6.0681,10.298065,7.1927795,0.6385956,8.432236,-1.5621338,7.4051647,6.6731176,4.624537
1570715446,3.3818054,6.40329,12.913132,-0.37660217,-0.4733734,1.5388489,3.5087001,-0.9426799,11.76347
1570715446,-3.0346527,5.167282,0.6476288,-2.3089905,2.6212158,2.032074,-3.0815463,0.5214629,7.142248
1570715446,-6.178238,2.1619568,-1.8728638,-1.4429321,-1.214798,0.97532654,-7.1531796,-1.3021369,-3.5538406
1570715446,-8.598175,1.9656372,-8.24144,-3.627777,3.4276123,-1.3256378,-9.511901,-1.8444905,-4.5918374
1570715446,-8.878891,1.498169,-10.411789,-3.866394,3.0100403,-1.4225769,-9.511901,-1.8444905,-4.5918374
1570715446,-1.7256165,19.612701,13.457809,-5.2927856,-4.23909,-4.9507446,-4.3180885,14.984461,7.8116093
1570715446,-1.7256165,19.612701,13.457809,-5.2927856,-4.23909,-4.9507446,-4.3180885,14.984461,7.8116093
1570715446,-3.8319244,19.612701,2.2182312,-3.830185,-0.67259216,-2.5006256,-4.797216,15.073116,1.9940228
1570715446,19.58397,19.612701,-4.835083,-3.371048,2.2611542,1.2927704,19.177301,15.287821,-1.9822934
1570715446,11.763916,18.930954,-9.891647,-1.8647766,-1.75383,-3.3400574,19.75009,15.38371,-9.120026
1570715446,-14.848846,1.4299316,1.2593536,-2.8373566,-7.4647064,-2.6273956,-13.3875,-0.37346268,-16.175386
1570715446,4.2461243,-4.552582,-0.8529358,-0.8549042,-4.0409546,-1.582367,2.654962,-8.2343445,-4.6426096
1570715446,3.6493683,-10.707474,6.5152283,1.9328918,-1.1263885,-0.92297363,3.790665,-13.89264,4.0874023
1570715446,3.083725,-9.482239,-0.9151764,3.8088226,1.3652649,1.0765228,2.0754886,-14.704323,-2.5161712
1570715447,6.0615234,1.233017,-1.9345093,2.8777924,4.7165833,1.6634827,7.0960827,-3.5958161,-3.575769
1570715447,6.0615234,1.233017,-1.9345093,2.8777924,4.7165833,1.6634827,7.0960827,-3.5958161,-3.575769
1570715447,-3.5230713,2.54982,-0.17897034,-0.87727356,1.479248,0.407547,-4.112846,0.0987277,-0.32688498
1570715447,-3.1908722,1.5658112,-0.93852234,-0.8708801,1.4472961,0.52046204,-4.112846,0.0987277,-0.32688498
1570715447,-2.9813843,19.577393,-16.627731,0.5246124,-2.7178955,2.5220947,-12.469517,14.267107,-9.988982
1570715447,1.6651611,4.147949,7.000046,-2.6360168,6.0694733,-0.60232544,3.7503622,0.8868942,-1.5270748
1570715447,-1.7423859,1.7082672,10.399216,-2.1108398,5.6795807,-0.5458679,3.7503622,0.8868942,-1.5270748
1570715447,0.9834137,19.612701,-1.0773926,6.009659,-7.7139893,1.9638977,-3.0378032,14.682583,-4.2245283
1570715447,0.9834137,19.612701,-1.0773926,6.009659,-7.7139893,1.9638977,-3.0378032,14.682583,-4.2245283
1570715447,11.180923,18.986023,12.788635,2.043686,3.022812,-2.759491,10.908285,14.224203,14.934409
1570715447,11.180923,18.986023,12.788635,2.043686,3.022812,-2.759491,10.908285,14.224203,14.934409
1570715447,-1.498764,-0.7799072,-0.015563965,1.2575226,2.7096252,-0.832428,-1.1790208,-4.6721096,0.7505369
1570715447,-4.2161865,-3.3871918,3.9522247,1.3406067,1.8062897,0.92633057,-4.5345836,-8.366348,2.6861286
1570715447,-1.9333191,6.6265564,-2.4803925,0.1816101,3.101654,0.7004852,-2.7988415,2.9833035,2.502806
1570715447,-4.3514557,2.1619568,2.2014618,-0.9422455,1.542099,-0.57144165,-5.0259514,-2.414608,1.2764432
1570715447,-5.2109833,3.4973297,-1.3497314,-1.6783447,0.027297974,-0.7408142,-9.883507,-3.386917,0.9042314
1570715447,2.3301544,11.464035,-4.0928802,-3.9974365,0.8667145,0.012329102,0.098771274,3.7836628,-3.9602785
1570715447,2.3301544,11.464035,-4.0928802,-3.9974365,0.8667145,0.012329102,0.098771274,3.7836628,-3.9602785
1570715447,7.3077087,19.612701,16.20575,-2.4357452,4.169037,-4.1517944,6.4960914,14.442162,14.0909
1570715447,7.973892,19.612701,16.20575,-2.4357452,4.169037,-4.1517944,6.4960914,14.442162,14.0909
1570715447,7.530365,19.612701,-1.577179,-1.4184265,1.5506287,-4.2348785,10.407623,14.5583935,-4.020114
1570715447,3.2303772,15.4904785,-5.6024323,-0.83891296,0.9285126,-4.001587,8.130195,14.2682495,-4.205406
1570715447,-6.5277863,8.344986,6.1022186,-0.83891296,-3.189804,-1.4332428,-4.4355965,4.512659,5.66543
1570715447,-6.5277863,8.344986,6.1022186,-0.83891296,-3.189804,-1.4332428,-4.4355965,4.512659,5.66543
1570715447,-0.89123535,-8.623917,5.368393,0.6812134,-2.4121552,2.1737518,0.31118327,-12.776111,2.2127435
1570715447,-0.89123535,-8.623917,5.368393,0.6812134,-2.4121552,2.1737518,0.31118327,-12.776111,2.2127435
1570715447,1.7495575,-7.348404,-3.8175507,-0.08151245,0.5130615,2.8352814,1.7874155,-12.9371605,-6.05677
1570715447,5.0355988,0.8355713,-0.11253357,-0.0974884,-0.6139984,1.9180908,4.394421,-4.1645527,-3.0116007
1570715447,5.0355988,0.8355713,-0.11253357,-0.0974884,-0.6139984,1.9180908,4.394421,-4.1645527,-3.0116007
1570715447,0.21847534,3.210617,2.0943298,0.02607727,-2.057434,1.5484467,0.16998583,-2.42695,-1.4973998
1570715447,7.395691,18.607742,4.3652344,3.4988403,0.6866913,0.78463745,6.0632396,12.527487,3.3837528
1570715447,7.395691,18.607742,4.3652344,3.4988403,0.6866913,0.78463745,6.0632396,12.527487,3.3837528
1570715447,5.5928497,14.552551,-8.8016815,2.4772491,3.3711548,2.254715,3.7195015,10.672396,-8.797244
1570715447,10.063431,19.612701,-2.9245148,1.8391571,-3.2718353,2.6009216,7.357134,14.464914,-6.8796115
1570715448,8.428192,19.612701,8.47847,4.0453186,-3.3197632,0.5907593,7.7467775,14.394719,5.4335575
1570715448,3.672104,11.079773,-6.135147,2.8309174,3.1304016,1.7082367,0.76137376,5.656457,-3.7325552
1570715448,3.4524384,10.858307,-6.7462616,2.6530151,2.9226837,1.7753448,1.3751011,5.7323346,-5.1956844
1570715448,1.6705475,6.5625,-2.3523102,3.5457153,5.54216,2.3324738,-0.45287848,0.5333276,4.1071677
1570715448,0.99957275,6.846222,-3.2088318,3.210144,5.0031433,2.2994537,-0.45287848,0.5333276,4.1071677
1570715448,-1.9512787,10.449493,-4.4939117,0.11236572,0.83262634,0.25308228,-4.222232,5.0687346,-2.8177655
1570715448,-0.9349365,7.8086853,2.1912994,-2.6392212,-2.3333282,-3.0066376,-5.6944923,3.440621,-0.78880864
1570715448,-0.1484375,1.617279,1.932724,-4.339386,-1.3341217,-4.020767,-3.1273832,-3.673142,4.075135
1570715448,4.4921265,7.7967224,-6.9431915,-5.358841,-2.2257385,-3.1824036,2.0263982,-0.22969389,-9.314699
1570715448,4.1671143,19.472641,10.070618,-2.6583862,-1.7154846,-1.8135376,6.5509634,13.953312,7.387702
1570715448,7.4579315,18.074432,-7.7308807,-2.1374817,3.182602,-1.5685272,6.4761415,12.665066,-7.9824176
1570715448,7.9355774,18.432953,-1.569397,-2.1161652,2.3122864,-1.3139191,7.0780034,12.376064,-7.8583736
1570715448,6.910858,19.543274,4.0731354,-0.52679443,2.7905884,-2.235382,7.307149,13.47875,0.77410746
1570715448,-0.2962799,12.311584,5.178665,0.031402588,3.0782166,-4.0846863,3.4768796,8.126118,3.2370567
1570715448,-5.517441,5.8969116,2.3355408,0.28492737,2.3431854,-3.3698883,-2.0598392,0.98918676,0.67955136
1570715448,-11.604095,8.759781,7.1383057,0.5288849,1.5026855,-1.9829102,-9.576171,3.2291884,3.8289618
1570715448,-9.222458,3.703827,5.8687897,0.99972534,2.658493,-0.0015258789,-5.597245,0.30832243,3.5178938
1570715448,-4.2089996,-0.833786,10.720032,2.0021362,5.027649,2.0054321,-1.7651658,-4.5662713,8.467971
1570715448,-4.5435944,-6.6516876,3.5841217,2.5145264,6.89505,3.1697693,-2.2269888,-10.892951,6.2172213
1570715448,-6.123169,-5.052368,-3.5913086,0.3296814,5.794632,4.895508,-3.853837,-12.570894,-3.0052433
1570715448,-1.6962891,-2.676117,-12.245743,5.5910187,1.7306519,6.9493256,-2.4242654,-8.576526,-10.1059
1570715448,-1.6962891,-2.676117,-12.245743,5.5910187,1.7306519,6.9493256,-2.4242654,-8.576526,-10.1059
1570715448,7.96611,7.207138,-13.940842,3.8258667,-1.704834,6.2355957,4.5850573,-0.15862894,-11.868911
1570715448,16.281769,12.858063,-12.25592,0.0143585205,-0.3434143,-0.67689514,13.956014,8.124777,-8.966278
1570715448,14.70639,11.595718,-12.676697,0.22528076,-0.607605,-1.6537476,13.608025,7.7069817,-9.403343
1570715448,9.749191,6.5798645,-8.032547,0.6865387,-2.199112,-2.9629517,8.885798,1.3267093,-5.0844574
1570715448,9.749191,6.5798645,-8.032547,0.6865387,-2.199112,-2.9629517,8.885798,1.3267093,-5.0844574
1570715448,4.8763885,1.3706818,-6.4134674,0.020751953,-2.0606232,0.20195007,4.669213,-3.5618758,-2.8944805
1570715448,4.8763885,1.3706818,-6.4134674,0.020751953,-2.0606232,0.20195007,4.669213,-3.5618758,-2.8944805
