time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715441,3.5051112,46.78749,-22.788012,5.8559375,3.5868547,3.7391922,1.0965444,38.005558,-19.139248
1570715441,15.605407,37.258568,2.7006595,4.5658627,3.0765777,4.480639,11.348516,29.60191,7.1107793
1570715441,12.880805,-9.734824,-7.053318,4.707547,-2.615304,3.2331762,8.054094,-16.151285,-1.4173675
1570715441,12.923901,13.28782,-7.062895,2.0538924,2.3926568,1.1100394,7.7093296,7.603985,-1.0007763
1570715441,-4.1659107,11.358093,8.868123,1.8131354,1.4083226,0.5145384,-9.844957,6.1100025,14.896723
1570715441,-11.927913,-3.7924154,-0.7230489,-1.4306937,1.8589431,-1.2336138,-17.702728,-9.016563,5.2289367
1570715441,-22.744917,1.316811,-0.62249243,-2.4097016,1.7918295,-2.6067817,-28.754362,-6.0860605,2.2122424
1570715441,-3.1316159,0.6703765,3.4763808,-2.7356825,-1.3614495,-0.95983255,-12.349293,-5.5162406,8.255207
1570715441,6.6175733,3.1747115,-3.4524388,-1.618186,-1.9835829,-0.33876443,-0.033518825,-4.510676,2.96881
1570715441,14.331692,19.58457,8.643068,-1.3017929,-2.4853377,0.78618914,9.706094,5.8562174,7.3885064
1570715441,4.3287168,12.129025,-0.11492168,-1.0738193,-1.1100394,1.9739952,11.980585,22.548592,0.63206923
1570715441,-2.1883004,9.993398,-3.6487634,-2.5918674,-0.25354066,-1.6085984,-8.7053175,-1.6950948,1.2066777
1570715441,5.2959743,18.741812,-12.263102,-5.9582057,-2.3436532,-1.140933,-0.7326257,11.152191,-8.212111
1570715441,19.507956,14.982914,-24.56451,-5.456451,-2.8283634,-2.726095,11.51611,5.00867,-19.249382
1570715441,12.876017,6.0956373,-14.45619,-4.3346934,-1.6203166,-2.2946496,14.571112,1.3742718,-12.521675
1570715441,1.7812861,1.6041151,-9.054871,-4.6212583,-0.8362581,-0.053264845,0.023942016,-7.7189064,-9.337387
1570715441,5.1475334,-5.2145715,-4.4101195,-2.7633803,-0.42931467,-0.13209683,1.1971009,-11.84651,-5.3342814
1570715441,14.642938,-14.528016,-10.01734,1.2623769,-0.28549957,-0.85862935,13.852851,-21.763294,-8.925584
1570715441,3.4141316,-8.839393,-12.5264635,2.234993,1.6554714,-1.7737194,4.7884035,-18.784906,-15.030798
1570715441,-7.800309,-5.8801594,-0.59855044,3.4536927,2.8528652,-0.6359823,-9.605537,-17.429789,-1.0055647
1570715441,-0.20111294,9.222465,-6.181829,4.038541,2.5386026,0.13316211,-2.4708161,-3.4380736,-3.620033
1570715441,-5.080496,19.52232,-18.009186,5.430884,3.537851,1.0983212,-7.383718,5.391742,-10.7356
1570715441,5.482722,45.896847,-18.741812,5.3147664,4.1067195,4.3900886,2.96881,37.15801,-15.064317
1570715441,16.850391,19.220652,6.2392898,5.6545963,3.5570264,1.9814523,10.275913,19.507956,7.785944
1570715441,11.219229,-12.488156,-13.814544,4.1120462,-2.7218337,3.1841726,6.1626754,-18.89504,-8.379706
1570715442,9.064447,17.496826,-6.4308257,2.0751984,2.551386,1.1782184,4.6016555,10.0748005,-2.9352913
1570715442,-5.8705826,11.621455,11.860875,2.7495315,1.3571883,0.54117084,-11.836933,6.493075,17.712305
1570715442,-18.80885,1.0773908,0.32561144,-1.1643696,1.5233747,-1.6267084,-24.808718,-3.9600096,6.215348
1570715442,-19.761742,2.719813,4.3861775,-2.9146523,0.23862651,-2.3234127,-25.617958,-3.1986535,9.557653
1570715442,1.4173675,-1.5131354,3.0502129,-2.81558,-1.9963665,-0.49855897,-3.9935284,-8.0684595,7.9343843
1570715442,11.03727,2.1308396,-6.670246,-1.2495933,-1.9345793,-0.25247538,6.042965,-4.76925,-1.8100165
1570715442,7.747637,12.689269,13.623008,-1.865335,-2.4640317,0.36752746,2.9113493,5.6551046,18.454506
1570715442,26.75281,44.498634,-9.710882,-0.33130735,0.0031958907,1.1430637,22.543802,37.15322,-4.7548847
1570715442,2.1787236,-5.195418,-11.281479,-1.9622769,-0.7286631,-1.0535786,-2.1499932,-12.765883,-6.8043213
1570715442,-0.05746084,25.110388,0.34476504,-5.8399577,-1.4615874,-2.7165072,-3.7588966,16.788143,3.9743748
1570715442,14.877569,18.674774,-28.10314,-4.8556232,-3.239568,-2.2147524,12.038046,9.610326,-25.651478
1570715442,10.46745,1.0630256,-8.930372,-4.449745,-1.3326864,-2.0293906,8.307879,-8.413225,-7.627927
1570715442,-2.8491,1.1875241,-11.678916,-5.0846624,-1.7950253,-0.2087982,-4.7165775,-8.437167,-11.702858
1570715442,9.873688,-13.986926,-1.292869,-0.8341275,0.29615256,-0.5528891,8.1163435,-23.587675,-2.2218192
1570715442,16.041151,-11.693281,-14.279019,3.106406,0.067113705,-1.7385646,14.595054,-21.38501,-14.618996
1570715442,-0.4165911,-5.0278234,-6.3111157,3.5708754,2.5428638,-0.85330284,-1.4508862,-14.757859,-5.707777
1570715442,-5.33907,4.951209,-4.88896,4.132287,3.1831071,0.28549957,-5.6790466,-4.6495395,-3.2321723
1570715442,0.4261679,11.990162,-5.865794,3.7509105,3.4036238,1.5627906,-1.1252748,2.6719291,-3.217807
1570715442,-3.8019924,40.42849,-20.887016,5.596005,3.8467872,3.2459598,-6.315904,31.708807,-17.166426
1570715442,14.197616,47.02212,2.896984,4.3634562,3.0307698,6.8253574,9.730036,39.52827,7.3789296
1570715442,20.882227,-5.8226986,6.895301,4.857754,-1.7172587,3.1021447,17.209522,-1.9919758,15.002068
1570715442,14.403518,8.643068,-15.811308,2.299976,0.92574304,1.1643696,11.324574,0.35434186,-12.3876
1570715442,4.050989,15.993267,-1.6041151,1.1888714,2.2477765,0.80749506,2.552219,10.400413,1.1348516
1570715442,-3.2848446,-2.1164744,4.7405195,0.9491796,-0.7989727,-0.44209823,-8.78672,-6.133945,17.937359
1570715442,-22.91251,1.292869,-3.4045548,-2.3191514,2.7058542,-2.92424,-29.11828,-5.6551046,-0.019153614
1570715442,-4.4580035,0.2873042,3.0119057,-2.482142,-0.9321348,-1.4136491,-12.828133,-4.367024,9.006987
1570715442,5.1762643,1.2354081,-2.3319526,-1.4839586,-2.1305938,-0.52519137,-1.3215994,-5.7029886,4.76925
1570715442,11.616667,10.749966,2.0973208,-1.1792837,-1.9601463,0.20134112,6.019023,0.9864111,7.848193
1570715442,1.3551182,0.45010993,-13.163321,-1.9526893,0.15979454,0.95983255,0.842759,1.7860745,-8.236053
1570715442,1.3551182,0.45010993,-13.163321,-1.9526893,0.15979454,0.95983255,0.842759,1.7860745,-8.236053
1570715442,-10.6398325,1.067814,-9.131485,-2.669634,-3.486717,-1.140933,-15.591042,-11.722012,-4.084508
1570715442,10.084377,23.218967,-10.97502,-5.152841,-3.6859274,0.04261188,8.312668,14.020445,7.690176
1570715442,26.479872,23.18545,-10.505757,-4.9515,-0.18216577,-2.8816283,32.80535,17.946936,-11.410766
1570715443,1.2114661,6.540959,-12.947843,-5.565111,-0.92574304,-1.8525513,3.940856,-2.8634653,-9.572019
1570715443,-2.0446482,-3.8163576,-4.984728,-4.843905,0.07457078,-0.67539823,-4.88896,-10.702082,-8.51857
1570715443,13.733141,-23.381773,-12.339716,1.104713,-1.5127217,-0.5486279,10.381259,-31.000124,-9.11712
1570715443,8.106767,-7.52737,-10.807426,2.913587,1.1281495,-1.7257811,7.029376,-17.266983,-14.097059
1570715443,-1.9871874,-4.9655743,-0.5267244,4.1077847,2.1114185,-0.29828313,-2.7629087,-14.714764,0.1436521
1570715443,-2.1787236,9.222465,-7.240066,4.135483,2.6962667,0.5156037,-3.1172507,-1.8243817,-4.0940847
1570715443,-5.439626,9.586384,-6.9000893,4.0928707,3.8617015,1.553203,-6.919243,0.33518824,-3.9983168
1570715443,4.596867,44.11556,-24.032997,5.675902,2.4363341,3.3120081,2.3127987,35.549107,-19.833567
1570715443,13.292608,34.40468,6.95755,4.119503,3.4696722,4.3751745,9.102755,27.011383,11.856087
1570715443,13.450625,-9.816227,-7.1826053,3.8499832,-2.4299424,2.6643076,8.781932,-16.117765,-1.292869
1570715443,14.872781,11.080365,-9.619903,2.1977077,1.7758499,0.72759783,9.911995,5.4683566,-3.2800562
1570715443,0.05746084,11.224017,8.820239,1.600076,1.503134,-0.070309594,-5.2959743,5.9280434,15.102624
1570715443,-11.066,-3.0262709,-0.90021986,-0.5901745,1.4551957,-0.907633,-16.46253,-8.1881695,5.449203
1570715443,-26.700138,6.0381765,2.6479871,-2.3415227,1.8323107,-2.2584295,-32.221165,0.20111294,8.269572
1570715443,-0.49320555,1.7477672,3.4141316,-2.571627,-2.0634801,-0.7552955,-5.568913,-4.7261543,8.743625
1570715443,12.105083,4.1419687,-3.9264908,-1.4392161,-2.0155418,0.10759499,7.431602,-2.6862943,1.3311762
1570715443,16.376339,22.357056,8.700529,-2.515166,-3.9469252,0.68072474,11.980585,15.346833,13.9677725
1570715443,-10.721235,5.722142,0.7326257,-0.96089786,0.028763017,1.5041993,-14.982914,-1.3263878,6.0477533
1570715443,4.673482,10.79785,-6.215348,-3.1799114,-0.6359823,-1.3944737,0.6991069,3.3279405,-1.2449849
1570715443,9.878476,16.730682,-11.238382,-5.517173,-2.5908022,-0.77447087,6.4499793,8.485051,-7.1730285
1570715443,18.191145,20.992361,-18.08101,-4.5434914,-0.9822038,-2.8869548,15.514427,12.018892,-15.150508
1570715443,5.9041014,4.295198,-12.052411,-4.480639,-1.0866029,-1.912208,4.0222588,-5.1523223,-10.218452
1570715443,1.9393034,1.532289,-10.304645,-4.6297803,-1.1771531,-0.07244019,-0.07182605,-7.4603324,-9.864111
1570715443,4.721366,-2.456451,-6.7133417,-3.0147903,-0.6540923,-0.14488038,2.1452048,-10.55843,-7.8912888
1570715443,14.432248,-18.813637,-8.978256,1.1324106,-0.15233746,-0.6668759,12.794614,-26.27397,-6.8282633
1570715443,3.787627,-4.5920787,-11.405977,2.6451323,1.4615874,-1.8237884,4.630386,-15.897499,-13.211205
1570715443,-5.2528787,-3.4572272,-1.7429788,3.039292,2.7005277,-0.25141007,-5.9902925,-14.551958,-1.7669208
1570715443,-1.0151415,6.603208,-4.10845,3.5740712,2.5961287,0.36433154,-2.7964275,-4.3143516,-0.9576807
1570715443,-1.7525556,8.446744,-8.853758,3.8659625,2.9966803,1.883445,-0.29209262,0.23942018,-3.1507695
1570715443,5.1140146,37.06703,-17.865534,6.1574163,3.6081607,2.9934845,2.1212628,25.503036,-15.404294
1570715443,13.972561,37.93373,2.7389667,4.1525273,3.5399816,5.359509,10.625467,40.61045,5.3199162
1570715443,14.164097,-9.835381,-6.042965,4.5030103,-1.998497,2.540733,10.386047,-13.819332,4.936844
1570715443,13.077129,14.441825,-7.503428,2.5279496,2.134855,1.4104532,8.346188,8.590396,-4.5777135
1570715443,1.0007763,12.272678,5.865794,1.3625147,1.4519997,0.15766394,-3.064578,9.423578,8.920795
1570715444,-9.414001,-0.38307226,2.7102363,-0.56354207,0.9949873,-0.98966086,-10.251971,-4.261679,10.0987425
1570715444,-26.09201,1.7286136,-3.098097,-2.823037,1.5809007,-2.5055783,-32.647335,-4.572925,-0.51714754
1570715444,-2.0685902,0.4165911,3.1172507,-2.6216958,-1.9249916,-0.8810006,-10.874464,-6.129156,7.61835
1570715444,9.797073,3.5673606,-3.0119057,-1.6085984,-2.7942739,-0.3440909,2.9017725,-4.0940847,3.964798
1570715444,14.135366,17.286137,5.674258,-1.7524135,-3.2342415,0.68072474,11.927913,5.616797,6.363788
1570715444,18.29649,32.944214,-12.943054,-0.44103295,-1.5478765,2.4320729,14.221559,25.833437,-7.551312
1570715444,3.4045548,6.445191,-5.0996494,-2.4033098,-1.080211,-0.9118942,-4.1132383,-2.858677,1.3215994
1570715444,5.3821654,20.456059,-7.6375036,-4.9046273,-2.0677414,-1.9654728,1.6807296,12.5025215,-3.2465374
1570715444,11.137826,13.608643,-20.590134,-5.3328767,-2.4022446,-1.3998002,8.015787,4.9224787,-17.266983
1570715444,14.69561,12.143391,-12.181698,-4.4358964,-1.2261568,-2.9679172,12.3876,2.8538885,-10.036493
1570715444,1.412579,5.0661306,-12.320562,-4.6734576,-1.1419983,-0.7371855,-0.320823,-4.5394063,-11.410766
1570715444,3.6248214,0.8331822,-7.699753,-3.9980595,-0.86289054,-0.45914298,2.006341,-8.829816,-8.087613
1570715444,15.495274,-19.752165,-7.249643,0.5486279,-0.30680552,-0.6935083,13.982138,-29.410374,-7.991845
1570715444,6.244078,-7.1730285,-13.153744,2.6398058,1.1100394,-1.6054025,5.1666875,-16.917429,-13.28782
1570715444,-5.1475334,-7.019799,-2.9592333,3.7040374,2.895477,-0.092680834,-6.0238113,-16.759413,-2.2744915
1570715444,-1.2449849,5.645528,-5.4204726,4.548818,3.0073333,0.23543063,-2.2936451,-3.916914,-3.5194764
1570715444,-2.1691468,10.7116585,-6.83784,3.9511864,3.9415987,1.5659865,-3.7062242,1.4748282,-3.9217024
1570715444,4.390966,43.22492,-25.9723,5.4830832,4.459333,3.648642,1.8339585,34.66804,-21.911734
1570715444,12.325351,32.273838,3.7014358,4.4785085,1.266638,3.9650352,8.001422,24.851814,8.437167
1570715444,10.773908,-7.8865004,-3.4045548,3.7967184,-1.5830313,2.9146523,5.971139,-14.192827,2.3654714
1570715444,12.253524,11.109096,-9.68694,1.3816901,2.0293906,1.3603842,7.0724716,5.401319,-3.6152446
1570715444,-3.5242648,9.3661175,8.537724,1.2730298,0.5859133,0.5827174,-9.160215,4.0222588,14.523228
1570715444,-8.90643,0.44532153,-0.39264908,-1.1292148,0.25886714,-0.8735435,-14.4370365,-4.8745947,5.707777
1570715444,-19.263746,2.1787236,-1.8626889,-2.7474008,1.7801112,-2.2829313,-25.330654,-4.745308,1.13964
1570715444,-0.4309563,0.15322891,1.5945383,-2.4342034,-1.97293,-0.5134731,-5.521029,-6.5218053,6.655881
1570715444,8.791509,3.9983168,-2.111686,-0.64237404,-1.5457458,0.23330003,4.036624,-2.8778305,3.0071173
1570715444,3.1842883,17.195156,14.820108,-2.5535169,-3.2225232,0.50068957,1.4891934,3.8019924,11.674128
1570715444,16.347609,16.725893,-2.8874073,-0.8053645,-0.7371855,2.3926568,27.394455,38.493977,-7.1969705
1570715444,6.622362,5.865794,-6.540959,-2.8038616,-0.9438531,-0.8053645,2.528277,-1.6711528,-1.7860745
1570715444,8.240842,20.772095,-9.054871,-5.4692345,-1.9857135,-1.0035098,3.5817258,13.201628,-2.8443117
1570715444,17.87511,19.01475,-22.25171,-5.0484424,-1.3220335,-3.3855135,10.524911,7.2783732,-16.381128
1570715444,8.475474,4.525041,-11.18571,-4.1962047,-0.81282157,-2.5481904,10.228029,-0.94331545,-10.572795
1570715444,-1.4796166,1.3311762,-7.3166804,-5.015418,-0.7883197,-0.45807767,-3.1986535,-7.513005,-7.1826053
1570715445,-1.2401965,-2.6719291,-2.6048915,-3.182042,-0.41013932,-0.43783703,-4.3622355,-11.243171,-4.3143516
1570715445,15.859192,-16.098612,-8.135497,1.3337518,-0.75209963,-0.05113425,12.540829,-24.095245,-5.0613422
1570715445,4.9703627,-4.8985367,-10.515334,1.9356445,0.67220235,-0.91615534,6.517017,-14.5328045,-13.517663
1570715445,-7.1251445,-6.5936313,1.5227122,2.7921433,2.0464354,-0.50708133,-8.154651,-16.678009,0.5602432
1570715445,1.1252748,2.1643584,-4.3382936,4.3080606,2.1934464,0.4932325,-1.661576,-9.471462,-2.6623523
1570715445,-4.984728,20.939688,-13.785813,6.1680694,3.3823178,0.5134731,-5.12838,5.1810527,-9.706094
1570715445,7.6853876,48.784252,-9.442732,4.1429396,3.6699479,5.707861,4.55856,40.490738,-20.63323
1570715445,13.800179,19.421764,0.4357447,4.093936,2.866714,1.5127217,12.756307,17.104177,4.4196963
1570715445,17.903841,-7.4986396,-14.293385,4.172768,-1.2463974,1.9889094,14.5759,-20.197485,-3.145981
1570715445,10.563218,13.460202,-7.029376,2.651524,2.6536546,1.5350928,5.57849,7.297527,-1.2449849
1570715445,0.7374141,15.528792,4.711789,2.0783944,0.9033718,0.8277357,-4.7309427,9.864111,10.553641
1570715445,-12.583924,0.2777274,2.9352913,0.9353307,1.2826176,-0.8405193,-18.176779,-4.984728,9.02614
1570715445,-23.645136,0.11492168,-2.72939,-2.1465733,1.8131354,-2.6174345,-29.257145,-5.741296,2.777274
1570715445,-2.5570073,-2.0111294,0.9576807,-2.198773,-1.5468111,-1.4956769,-7.7189064,-8.552089,6.1195793
1570715445,7.656657,-1.2401965,1.436521,-1.4104532,-0.9992485,-0.6231987,2.8491,-8.192958,6.4020953
1570715445,18.516756,5.8705826,-2.719813,-0.7126837,-0.41866168,0.419727,13.781025,-1.2258313,2.1164744
1570715445,51.22634,83.25597,-17.06108,1.4328244,-2.0560231,4.671327,46.46188,76.53784,-11.731588
1570715445,-28.136658,-3.0789435,-1.7046716,0.6402435,-0.120378554,-4.7554855,-32.800564,-9.634268,3.8977604
1570715445,12.430696,22.031445,-10.649409,-6.0178623,-2.4874682,-1.5883577,8.590396,14.4849205,-5.693412
1570715445,22.596476,23.535002,-14.18325,-4.4934225,-0.77340555,-1.2719646,19.306843,15.380352,-9.835381
1570715445,4.6830587,9.121908,-11.267113,-3.73067,-1.7098016,-3.5932465,2.3080103,0.21068975,-7.9152308
1570715445,-2.1930888,4.8027687,-9.428367,-4.531773,-1.3092499,-0.98007315,-3.8546648,-4.5920787,-7.1730285
1570715445,0.59376204,-4.223372,-5.5641246,-4.9664145,-2.1444428,-0.11185618,-0.90021986,-13.8720045,-4.654328
1570715445,7.1969705,-13.690045,-5.861006,-1.004575,-1.1377372,-0.067113705,5.7604494,-23.386562,-5.741296
1570715445,8.796297,-6.2009826,-7.714118,1.4381509,-0.77766675,-0.7680791,7.489063,-15.911864,-7.326257
1570715445,0.4213795,-6.3206925,-1.5275006,1.4892851,1.1398677,-0.2119941,-0.7230489,-16.026787,-0.7757214
1570715445,-0.5554548,-3.4093432,-1.8243817,3.3791218,1.3784943,0.58484805,-1.8387469,-13.01488,-0.34476504
1570715445,2.954445,6.493075,-6.2105594,3.283245,1.7002139,1.0450563,1.3311762,-2.873042,-3.8019924
1570715445,0.8283938,14.116213,-22.845472,4.0886097,1.8259189,1.8131354,-1.4748282,5.1475334,-19.6133
1570715445,9.030929,57.326767,-7.0485296,2.2147524,2.862453,5.2497835,5.631162,49.076347,-2.96881
1570715445,11.281479,23.199814,0.1436521,4.186617,4.265449,2.651524,8.1402855,20.221428,3.4237084
1570715445,14.116213,-8.446744,-11.008539,3.7423882,-2.3841345,2.2541683,8.552089,-18.104954,2.3750482
1570715445,10.213664,9.390059,-5.4922986,1.8791838,1.7715888,0.6540923,5.511452,2.2266076,-2.4181437
1570715446,1.067814,12.129025,5.90889,1.8951633,1.7161933,0.0074570784,-2.3080103,7.0245876,8.169016
1570715446,-9.605537,-3.0693667,4.0701427,1.0716888,0.8138869,-0.99818325,-10.754754,-6.775591,10.6877165
1570715446,-19.57978,-2.2984335,-7.896077,-1.5883577,1.9739952,-2.791078,-26.374525,-6.8186865,-3.7301662
1570715446,-5.482722,-0.9720459,6.5505357,-2.3692205,-0.4559471,-2.077329,-14.164097,-8.805874,11.204864
1570715446,6.3589997,-1.2018893,2.8538885,-1.9633423,-1.1238883,-0.36646214,-0.37828386,-8.255207,9.021352
1570715446,12.143391,5.616797,-11.688493,-0.4154658,-0.8714129,0.64663523,6.1866174,-3.763685,-4.4675803
1570715446,26.81506,41.491516,-8.834604,1.6043372,-3.8020449,1.3571883,6.0046577,18.44493,7.177817
1570715446,-11.209652,5.243302,-8.0684595,1.951624,-1.2389404,-0.43037996,-8.872911,9.030929,-0.009576807
1570715446,2.456451,5.2145715,-3.1124623,-3.2150662,0.72014076,-2.921044,-8.820239,-9.591172,1.2689269
1570715446,11.894394,33.451786,-10.247183,-3.293898,-2.951938,-0.9960526,8.604761,25.119965,-5.741296
1570715446,13.613431,13.148955,-1.7429788,-1.5840966,-0.3185238,-3.9085743,12.028469,8.844181,1.388637
1570715446,1.8579005,4.8698063,-14.595054,-3.9937983,-1.4786321,-1.259181,0.81881696,-3.2369606,-12.689269
1570715446,1.4173675,-0.45489833,-5.2241483,-4.257992,-1.5819659,-0.2056023,-1.0534488,-8.159439,-4.2521024
1570715446,3.3854012,-5.765238,-4.2185836,-2.7889473,-1.8919674,0.009587673,0.92895025,-14.839262,-2.4181437
1570715446,9.270349,-6.655881,-6.9240313,0.32598087,-1.4551957,-0.6029581,6.7372837,-17.06587,-4.582502
1570715446,-2.2170308,-15.677233,4.213795,0.7723403,-0.36113566,-0.52093023,1.0486604,-16.76899,-1.0630256
1570715446,-0.6799533,-3.3279405,-0.78529817,1.8078089,0.8405193,1.2708993,-2.4133554,-14.470555,1.6998832
1570715446,-2.528277,1.6376339,-1.0821792,2.4128976,0.4506206,1.5851618,-4.7405195,-7.627927,1.2354081
1570715446,-0.7757214,7.1395097,-2.930503,2.478946,0.21732058,1.4179102,-3.394978,-1.8291701,0.04309563
1570715446,0.58897364,32.139763,-26.704926,4.7799873,0.11079088,0.975812,-2.4516625,23.654713,-22.831108
1570715446,12.612655,40.93606,-0.22026655,3.6284013,0.56780326,2.7996004,9.11712,33.207577,4.7070007
1570715446,25.316288,20.173544,5.544971,4.4263086,3.33651,0.19388404,21.08334,13.321339,11.137826
1570715446,13.685257,-9.500193,-17.056293,0.36220095,-0.43144527,2.073068,9.083601,-15.816096,-11.128249
1570715446,7.0581064,13.397953,-6.081272,0.9917914,2.557778,0.1736434,1.9488802,7.28795,-0.34955344
1570715446,-6.564901,9.773131,9.011775,2.798535,1.922861,-0.6072193,-11.87524,4.012682,14.9063
1570715446,-6.220136,-1.4077905,4.927267,-0.556085,1.8195271,-1.3049887,-11.631032,-7.1251445,10.769119
1570715446,-7.627927,-3.9025488,0.89064306,-3.2065437,1.5872924,-1.8173965,-13.10586,-10.309433,5.8945246
1570715446,4.1419687,1.2641385,-0.7134721,-0.2066676,-1.2346791,-1.5297664,-0.8523358,-5.602432,4.185065
1570715446,5.21936,4.295198,-6.167464,0.1395539,-0.88952297,-0.7371855,0.58418524,-2.7150247,-1.1109096
1570715446,3.9360676,1.5370775,4.9799395,0.243953,-0.14274979,-0.73931605,-0.5363012,-5.506664,10.127473
1570715446,30.866049,31.095892,-26.853367,2.9178483,-2.1252675,1.4008654,22.227768,2.6001031,-15.562311
1570715446,-22.227768,-6.493075,17.085024,0.6785942,-1.1920673,-1.4988728,-26.78154,-12.727576,23.127989
1570715446,8.264784,21.198261,-7.019799,-2.6003897,0.23010413,-1.7140628,4.1276035,14.599842,-1.0582372
1570715446,8.643068,15.859192,-8.106767,-1.6842345,-1.1079088,-1.8685309,2.9640217,9.030929,-1.2018893
1570715447,9.294291,8.748413,-6.483498,0.87886995,0.99392205,-1.9079468,5.554548,2.6767175,-0.4309563
1570715447,5.497087,5.4779334,-7.225701,-1.2783563,1.4157796,-1.6906263,2.8538885,-1.6089035,-3.9600096
1570715447,3.3566709,4.5154643,-5.032612,-2.4437912,0.692443,-1.8632044,0.2777274,-2.8491,-0.38307226
1570715447,5.439626,1.3215994,-3.2513258,-1.865335,-0.25780186,-1.7247157,1.7669208,-6.3446345,0.18674773
1570715447,5.5258174,1.1971009,-2.3750482,-1.09406,-0.6828553,-1.5244399,3.4620156,-7.489063,1.6807296
1570715447,2.7820623,-4.525041,-2.135628,-0.21412468,-0.7957768,-1.697018,2.542642,-12.435484,1.541866
1570715447,0.49320555,-4.5154643,-1.0726024,0.04900366,0.13529271,-1.7641318,-0.56982,-13.43626,2.8491
1570715447,-0.60812724,-1.958457,-1.5275006,0.67326766,0.73185897,-1.5681171,-1.1204864,-11.903971,4.7979803
1570715447,-3.6152446,8.465898,-11.219229,1.4978075,1.1313454,-2.1284633,-2.5761611,-5.746084,-3.2034419
1570715447,-10.477027,35.735855,-17.980455,4.964284,-3.2459598,1.0887334,-14.81532,23.472754,-5.1810527
1570715447,-2.5953147,25.953146,-3.4045548,1.951624,2.1668139,2.9636562,-3.3327289,19.278112,0.7134721
1570715447,18.071434,18.377892,-7.6614456,2.3830693,2.5673656,-0.41226992,10.807426,10.534488,-0.2873042
1570715447,16.476896,7.560889,-5.3725886,0.24608359,1.0897988,0.98539966,18.301277,0.8379706,4.6830587
1570715447,-1.7764976,5.875371,-4.735731,0.63065577,1.32736,1.043991,-3.107674,-1.2018893,1.1971009
1570715447,-2.7389667,7.9870567,2.6767175,0.79151565,0.52519137,0.41440052,-5.568913,0.56982,8.111555
1570715447,-3.8019924,3.265691,-0.15801731,0.85010695,-0.5997622,-1.2059162,-6.3589997,-2.930503,6.1770406
1570715447,-3.6870706,1.508347,-0.59376204,0.16618632,-0.32171968,-1.8024824,-5.7029886,-5.257667,6.2105594
1570715447,1.9536686,3.3183637,-1.1252748,-1.6799732,-0.20027582,-2.2808008,0.4213795,-3.739743,5.506664
1570715447,13.345281,5.00867,-7.0006456,-2.7750986,1.406192,-1.2677033,12.100295,-2.5953147,-0.93373865
1570715447,5.9663506,4.697424,-10.91756,-0.16299044,1.2740952,0.5603462,7.0485296,-3.5194764,-4.2760444
1570715447,-2.0446482,5.257667,-5.2528787,1.4722403,1.180349,0.74357724,-3.9360676,-2.4851813,0.45489833
1570715447,-3.9839516,11.568783,0.46447513,-1.9079468,1.0418605,-1.5958148,-5.9184666,3.7924154,6.114791
1570715447,11.8896055,31.723173,-7.1586633,1.9665382,-0.3163932,0.60508865,10.0269165,24.028208,-1.3694834
1570715447,-11.511322,12.914324,-15.1936035,-1.0194892,0.13209683,1.1089741,-13.776237,5.386954,-9.323022
1570715447,-7.129933,12.794614,2.7006595,0.30041373,-2.091178,-2.4459217,-9.054871,5.1810527,8.576031
1570715447,0.4213795,15.8304615,-10.012551,-2.016607,-3.3152041,-1.348666,-0.5650316,7.8912888,-4.3382936
1570715447,-0.6991069,8.365341,-4.841076,-0.6125457,-2.0965044,-1.0194892,-1.0295067,0.21547815,0.60812724
1570715447,-2.432509,9.045294,-2.0733786,-0.84584576,-1.9452322,-0.87886995,-2.2409728,0.7757214,3.193865
1570715447,0.79487497,6.943185,-3.9121256,-1.7918295,-1.8514861,-0.47086126,2.0350714,-1.6567876,0.63206923
1570715447,0.79487497,6.943185,-3.9121256,-1.7918295,-1.8514861,-0.47086126,2.0350714,-1.6567876,0.63206923
1570715447,-1.6950948,5.932832,-3.4141316,-1.7918295,-2.0506966,-0.42505348,-0.090979666,-2.8874073,0.5554548
1570715447,0.7422025,5.506664,-5.2002063,-1.3593189,-1.7502829,-0.67539823,2.719813,-3.4476504,-1.733402
1570715447,2.3127987,5.161899,-2.858677,-1.1206924,-1.460522,-0.71055305,4.6255975,-3.86903,0.17238252
1570715448,2.5187001,5.8083334,-4.721366,-0.73185897,-1.5670518,-0.58378273,5.1379566,-3.2513258,-2.0446482
1570715448,-1.6232687,5.410896,-6.3302693,-0.409074,-1.9100775,-0.487906,1.2689269,-3.6487634,-3.940856
1570715448,0.8331822,7.4363904,-3.9025488,-0.4868407,-1.2389404,-0.26419365,3.940856,-1.6184803,-1.7812861
1570715448,1.1731589,9.883265,-4.0701427,-0.204537,-0.74570787,0.3206544,4.7884035,0.9576807,-2.0685902
1570715448,1.2593501,8.336611,-4.912902,0.02769772,-0.026632423,0.10013791,4.5298295,-0.2873042,-2.9975405
1570715448,0.36391866,11.741165,-6.0860605,0.8724782,0.6647453,0.26206306,3.3279405,2.6527755,-3.892972
1570715448,-1.091756,14.60463,-4.4101195,0.7883197,1.3103153,0.9033718,1.6280571,6.191406,-1.2114661
1570715448,-2.801216,12.694057,-0.8619126,0.3504827,1.14839,1.4370855,-0.21547815,3.596091,0.81881696
