time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-1.2969818,-1.2267151,0.19291687,0.7974396,-2.8081055,-0.43399048,-7.7151823,30.752857,-3.6437895
1570715444,-1.2969818,-1.2267151,0.19291687,0.7974396,-2.8081055,-0.43399048,-7.7151823,30.752857,-3.6437895
1570715444,-1.2969818,-1.2267151,0.19291687,0.7974396,-2.8081055,-0.43399048,-7.7151823,30.752857,-3.6437895
1570715445,-1.2969818,-1.2267151,0.19291687,0.7974396,-2.8081055,-0.43399048,-7.7151823,30.752857,-3.6437895
1570715445,-1.2969818,-1.2267151,0.19291687,0.7974396,-2.8081055,-0.43399048,-7.7151823,30.752857,-3.6437895
1570715445,-5.630493,-2.130539,-2.7890472,-0.080337524,3.0093079,-0.19644165,-4.3340073,-9.867963,-7.0204535
1570715445,-5.630493,-2.130539,-2.7890472,-0.080337524,3.0093079,-0.19644165,-4.3340073,-9.867963,-7.0204535
1570715445,-5.630493,-2.130539,-2.7890472,-0.080337524,3.0093079,-0.19644165,-4.3340073,-9.867963,-7.0204535
1570715445,0.24009705,1.655899,3.8752136,2.271759,-6.4577026,0.92741394,1.230206,-7.135373,1.372437
1570715445,-0.8360901,10.488113,3.9159088,0.08477783,-2.3500366,0.9678955,-1.4958905,1.5608387,1.4004273
1570715445,6.730774,8.500916,4.473755,0.017669678,1.4391174,0.26802063,5.5387015,0.8548689,6.7159986
1570715445,1.7951355,6.0803833,-13.625214,-1.841217,-2.9796143,-0.46168518,3.991192,-6.6275263,-21.270897
1570715445,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,5.070372,27.90866,9.057892
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
1570715448,-39.996857,40.02298,-1.0245209,-1.5152588,-0.0011291504,-4.201828,4.042082,-4.4297743,6.9633617
