time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714972,-4.2431183,-17.65364,-4.885376,-2.36438,-0.9516907,0.21899414,-5.303668,-6.6325035,-9.902843
1570714972,-0.73083496,-12.17572,2.1649628,-3.3305664,2.2334595,0.7239227,-2.9830642,-2.8353796,0.3729018
1570714972,3.150772,-10.958862,4.067154,-3.65654,3.0270844,0.08796692,2.2535577,-0.32821846,3.2688422
1570714972,4.2084045,-16.813873,2.1918945,-2.4826202,0.0922699,-1.4811707,3.7528603,-4.8300505,2.980233
1570714972,4.2084045,-16.813873,2.1918945,-2.4826202,0.0922699,-1.4811707,3.7528603,-4.8300505,2.980233
1570714972,7.344208,-12.035049,7.459732,-0.73132324,-0.9932251,0.35002136,6.9056168,-2.7781925,11.961279
1570714972,-5.636551,-12.449249,2.0823517,-1.570755,0.72717285,0.5556183,-6.4170637,-1.8258648,3.2773757
1570714972,-5.636551,-12.449249,2.0823517,-1.570755,0.72717285,0.5556183,-6.4170637,-1.8258648,3.2773757
1570714972,0.252594,-9.535507,3.305191,-2.368637,1.3695221,0.37239075,-0.7512962,0.6456671,4.9467287
1570714972,2.5905304,-4.8488617,3.7738647,-1.5664978,2.0097504,0.37132263,1.4781189,4.911913,7.125192
1570714972,2.5067291,-4.9045258,3.9085388,-1.4546356,1.9767303,0.39050293,1.5998197,5.124419,7.265004
1570714973,3.8295288,-4.2628784,3.2878418,-0.17845154,1.3578033,0.6940918,2.213923,5.122964,7.233777
1570714973,2.5049286,-4.0773315,3.3470917,1.217041,0.66539,0.32125854,1.8093982,5.922762,6.8334236
1570714973,1.5346832,-7.64888,-2.3044128,1.9147949,-0.030227661,0.10820007,0.80827284,3.4201355,1.6087401
1570714973,0.48483276,-10.787079,-5.096054,1.9424896,-0.38710022,0.15081787,0.068859935,0.7742748,-1.3787694
1570714973,-1.2072754,-19.605515,-18.481445,0.46070862,-1.7058868,0.30207825,-1.1102962,-9.404713,-17.592125
1570714973,-0.017364502,-8.877701,-5.907089,0.14645386,0.87950134,0.2679901,-1.2067611,0.3305788,-5.096836
1570714973,6.7857666,-7.4304047,-0.14964294,0.6215515,0.12849426,-0.18473816,3.4894109,3.7829351,1.1214416
1570714973,9.373306,-19.612701,-0.1550293,1.2479401,-0.50001526,-1.6473541,9.728649,-9.254649,1.8769063
1570714973,2.0057373,-10.5368805,-0.3728943,0.4351349,-1.1061554,0.021911621,0.66794634,-2.5279503,0.83973646
1570714973,2.9712067,-3.3249512,2.364273,0.16456604,-1.196701,0.12312317,1.1876532,6.655014,3.1348538
1570714973,1.0702057,-11.0073395,8.236649,0.7153015,-1.8784637,-1.1956787,-0.10114288,-0.16542625,8.739468
1570714973,0.89123535,-11.158173,8.236649,0.7153015,-1.8784637,-1.1956787,-0.10114288,-0.16542625,8.739468
1570714973,0.26515198,-11.991959,5.691025,0.6066437,0.61105347,-1.0912933,-1.5721331,-1.0066328,6.887905
1570714973,-2.8119965,-14.619598,5.070923,0.28492737,2.9024353,-0.63002014,-4.474615,-4.4338913,5.639053
1570714973,-5.0780945,-13.803772,0.41360474,2.9619446,1.2832336,0.12631226,-7.246583,-4.0076847,1.461791
1570714973,-3.9755707,-11.729797,-5.3624115,3.781128,-1.4566193,0.7889099,-6.422173,-1.9983568,-5.65457
1570714973,-1.7549438,-10.272324,-4.1688995,2.0564728,-4.8164673,1.4344635,-4.3458734,0.07801628,-6.7784934
1570714973,1.4921875,-9.38707,-0.087387085,1.3352814,-3.1077728,1.6901245,-0.32017457,0.6669731,-2.1668077
1570714973,2.9712067,-9.218277,0.28251648,0.9986572,-0.75567627,0.918869,1.5507843,0.9993,-2.104015
1570714973,1.6478119,-8.784332,-0.01675415,0.050582886,0.47151184,0.007003784,0.529286,1.2123508,-2.5354228
1570714973,1.6478119,-8.784332,-0.01675415,0.050582886,0.47151184,0.007003784,0.529286,1.2123508,-2.5354228
1570714973,0.8601227,-11.577164,1.4682465,-0.3126831,0.121032715,-0.89527893,-0.3017397,-0.98941994,-0.78170776
1570714973,1.8626862,-12.172119,2.992157,0.83461,-0.8685913,-0.11656189,0.09400773,-2.1218796,0.3923173
1570714973,1.8626862,-12.172119,2.992157,0.83461,-0.8685913,-0.11656189,0.09400773,-2.1218796,0.3923173
1570714973,-0.502182,-12.381012,1.4347229,1.2628479,-0.3348999,-0.031341553,-1.9397745,-2.5155602,-1.1553819
1570714973,-1.8183899,-11.990158,3.494934,0.8495178,0.98709106,-0.045196533,-3.255589,-1.9442835,0.12460923
1570714973,-2.9730072,-15.381546,-8.056488,0.7515259,3.4915314,-0.37756348,-3.9119592,-5.5928316,-7.9958234
1570714973,-6.0633087,-15.837051,-12.016495,-1.6730194,0.53115845,-0.1048584,-6.537861,-5.4580116,-17.35288
1570714973,-2.1457977,-14.633362,0.6494293,-3.2623901,0.5844269,0.78144836,-4.0631094,-5.0675697,-2.7296276
1570714973,1.312027,-12.597092,1.7549438,-3.5990143,1.9458313,0.6259155,0.15430903,-2.3342428,-0.10199392
1570714973,5.2762146,-12.823349,2.9825745,-3.5084686,2.0449066,-0.45106506,4.0262523,-1.952096,3.4282858
1570714973,8.029556,-14.82489,4.750702,-2.1779633,-0.8068085,-0.098464966,5.3563986,-5.7748404,4.12725
1570714973,7.9164276,-11.051041,4.217987,-0.90390015,-1.1082764,0.042160034,7.8490705,-1.7365294,7.0179205
1570714974,-5.549759,-11.297043,-0.15023804,-1.8136444,2.2813873,-0.29553223,-6.007326,-0.6978655,3.1526234
1570714974,-6.9384003,-11.750748,-0.15023804,-1.8136444,2.2813873,-0.29553223,-6.007326,-0.6978655,3.1526234
1570714974,-3.5093079,-11.671127,2.2559357,-1.9276276,-0.22943115,0.55667114,-5.817162,-2.1092768,3.5617115
1570714974,2.119461,-7.665634,2.810791,-2.1875458,1.5921631,0.42671204,0.1770469,1.0796862,7.2523794
1570714974,2.217636,-4.9506073,3.7193909,-0.70043945,1.5985565,0.67385864,0.77405274,4.5080338,8.126007
1570714974,3.5278625,-3.5978851,2.8706512,0.69932556,0.8400879,0.44163513,2.8358388,6.329606,6.1991863
1570714974,3.5278625,-3.5978851,2.8706512,0.69932556,0.8400879,0.44163513,2.8358388,6.329606,6.1991863
1570714974,1.1929169,-8.763977,-2.9951477,2.2130585,-0.5053406,0.18170166,0.59254044,2.3271866,0.39749002
1570714974,1.1929169,-8.763977,-2.9951477,2.2130585,-0.5053406,0.18170166,0.59254044,2.3271866,0.39749002
1570714974,-0.054473877,-19.584564,-19.612701,0.48840332,-2.6710205,0.027236938,0.33309478,-9.365829,-17.882912
1570714974,2.4456787,-5.23732,0.2172699,-0.10494995,0.79748535,0.35002136,1.0521998,3.8257656,0.280699
1570714974,2.8353271,-4.823715,0.6075287,-0.05807495,0.8827057,0.31166077,1.8067318,4.854048,1.7319956
1570714974,4.8847656,-4.5406036,0.013763428,0.47880554,1.3950958,-0.049453735,3.4928343,5.9758368,2.3148577
1570714974,5.922058,-16.631927,3.815155,0.5150299,-2.4345398,-0.6417389,4.5312977,-8.320579,5.854385
1570714974,6.0022583,-15.564102,3.5757446,0.5150299,-2.4345398,-0.6417389,4.5312977,-8.320579,5.854385
1570714974,0.21548462,-9.355347,2.6970673,0.9517822,-0.3114624,-0.7866211,-0.50102437,0.05747223,2.8039584
1570714974,0.21548462,-9.355347,2.6970673,0.9517822,-0.3114624,-0.7866211,-0.50102437,0.05747223,2.8039584
1570714974,-0.6943207,-6.748062,6.5714874,0.39146423,2.3804626,-0.7067261,-2.2897222,3.8172417,6.7226315
1570714974,-0.15322876,-10.350128,2.7593231,0.6354065,3.359436,-0.53414917,-2.8949327,0.33201027,3.7544885
1570714974,-5.467758,-14.885956,0.47525024,1.6101227,0.5407562,0.7377777,-8.223927,-6.504981,0.94578725
1570714974,-1.9375153,-9.455307,-1.7453766,1.5099945,-3.824707,1.2661438,-3.5895162,0.7729502,-3.6802359
1570714974,-1.9375153,-9.455307,-1.7453766,1.5099945,-3.824707,1.2661438,-3.5895162,0.7729502,-3.6802359
1570714974,1.8034363,-10.500961,3.000534,2.3270416,-3.8524017,1.4941101,0.47998667,-0.18478584,1.2163085
1570714974,1.9650421,-10.548248,2.6312256,2.4697876,-3.7693024,1.4387207,0.7662436,-0.18478584,1.2163085
1570714974,3.194458,-9.906006,0.292099,1.7550049,-0.043014526,0.020843506,1.9179137,-0.247509,-2.1816816
1570714974,3.194458,-9.906006,0.292099,1.7550049,-0.043014526,0.020843506,1.9179137,-0.247509,-2.1816816
1570714974,2.9831696,-9.415802,-0.6482239,-0.07299805,0.6696472,-0.7919464,1.8297178,0.5562916,-4.5304766
1570714974,1.3251953,-12.292435,2.6060944,-0.18484497,0.72610474,-1.3096619,0.88906646,-1.7020302,-1.7399971
1570714974,-2.857483,-11.803421,-3.3967743,0.5864105,1.2992249,-0.4862213,-4.3797607,-2.9378357,-6.18649
1570714974,-2.857483,-11.803421,-3.3967743,0.5864105,1.2992249,-0.4862213,-4.3797607,-2.9378357,-6.18649
1570714974,-3.6379852,-14.760254,-2.996338,-0.869812,-1.1242523,0.25308228,-5.290539,-4.773078,-6.9503136
1570714974,-3.4638062,-14.313736,-1.154007,-1.2149658,-1.1391754,0.41073608,-4.990776,-4.825639,-5.014565
1570714975,-0.6290741,-13.628387,3.7110138,-2.5476074,2.7618256,0.86027527,-2.916556,-3.7808104,1.9587393
1570714975,-0.6290741,-13.628387,3.7110138,-2.5476074,2.7618256,0.86027527,-2.916556,-3.7808104,1.9587393
1570714975,2.8239594,-12.646774,-0.0029907227,-3.209137,3.788742,0.52578735,1.9906106,-2.3938103,-1.2540946
1570714975,5.7113647,-14.332291,1.7585449,-3.4669342,1.9884491,-0.89953613,4.38778,-2.6197271,1.5193676
1570714975,11.8016205,-15.395309,7.542938,-2.2993927,-2.1511688,0.2679901,7.31957,-7.2184944,3.8463008
1570714975,3.8594513,-10.125671,3.751709,-0.113479614,-1.5429077,0.09329224,3.456542,0.4507656,5.7127776
1570714975,-9.166199,-13.238144,-0.4112091,-1.8370667,1.5026855,0.66960144,-9.251992,-1.9614353,2.5445752
1570714975,-9.166199,-13.238144,-0.4112091,-1.8370667,1.5026855,0.66960144,-9.251992,-1.9614353,2.5445752
1570714975,-0.16220093,-8.827423,6.376953,-2.4261627,2.0108185,0.2594757,-1.737383,0.62802887,10.281094
1570714975,1.9895782,-4.790802,4.1455536,-1.4972534,2.2057648,0.42991638,1.450633,4.8598757,7.179879
1570714975,2.0542297,-4.766861,4.107254,-1.2479858,2.1109467,0.49169922,1.4052309,5.0829735,7.6200056
1570714975,4.2191772,-3.581131,2.3660736,0.020751953,1.4781799,0.616333,3.249217,5.983879,6.5571823
1570714975,2.3187866,-4.4059296,2.700653,1.1286163,0.63449097,0.28077698,1.9847369,5.584976,5.9602346
1570714975,1.8279724,-6.2045746,0.0909729,1.7731018,0.12635803,0.14868164,1.2639939,4.130143,3.4344842
1570714975,2.3253632,-14.034805,-10.681732,1.8881531,-0.8387604,0.14974976,1.4934226,-1.8162832,-4.991694
1570714975,-3.0376434,-19.612701,-10.945694,0.54060364,-0.4456787,0.21685791,-2.5803225,-9.338974,-11.18098
1570714975,-1.6178894,-17.744034,-10.742783,0.2167511,1.0680542,0.37664795,-3.1981242,-9.307055,-8.42846
1570714975,2.5510254,-6.072296,-1.42276,-0.066604614,0.35113525,0.1572113,1.2028742,2.9729013,-1.5707783
1570714975,7.5914154,-6.8097076,0.6943207,0.74406433,0.5290375,-0.44041443,5.796204,4.642126,2.4064841
1570714975,7.340622,-15.369583,2.740158,1.041275,-2.6017761,-1.1488037,6.133568,-4.2293625,4.1264296
1570714975,6.4930725,-18.34317,4.170105,0.6907959,-3.0950012,-0.8430786,5.955256,-7.9669027,4.37621
1570714975,2.7108307,-10.873871,2.4235382,1.4716339,-1.3564911,-0.80366516,3.0715923,-0.013642311,5.2249584
1570714975,0.02394104,-6.584656,3.4207153,0.010101318,0.64834595,-0.785553,-1.0876555,3.7081718,3.9856467
1570714975,-2.0015564,-9.375092,5.2205505,0.15496826,1.9490356,-0.77915955,-3.5166442,2.0854883,6.1332397
1570714975,-2.0218964,-14.757263,1.6549988,0.81437683,1.2640686,-0.6609192,-3.4884324,-3.6563263,1.994884
1570714975,-5.8562164,-15.17984,0.7080841,2.076706,-0.64276123,0.3851776,-8.071581,-6.2125206,1.134901
1570714975,-2.577362,-10.565018,-0.68473816,2.3078766,-1.675003,0.9593506,-5.590798,-1.3028927,-0.91458577
1570714975,-1.3682861,-9.184753,-1.6490021,1.4993286,-2.758377,1.2490997,-2.808093,1.1792583,-3.2408247
1570714975,1.8656769,-9.866501,0.4046173,2.0500793,-3.5157776,1.3758698,0.7486343,0.5456381,-1.3775148
1570714975,1.9243469,-9.931152,0.35972595,2.1001434,-3.506195,1.3108826,0.7486343,0.5456381,-1.3775148
1570714975,1.5448608,-10.491394,-0.05027771,1.9105225,-2.840393,0.5588074,0.67749685,-0.48256302,-2.55149
1570714975,2.2595215,-8.990829,-0.051467896,1.1456604,-1.325592,0.10926819,1.340359,0.82830715,-2.993171
1570714975,1.9003906,-8.735245,0.08679199,0.27320862,-0.41905212,-0.38182068,0.8703549,1.1664133,-3.080178
1570714975,1.1061249,-11.04924,1.8884277,-0.47140503,0.25845337,-0.92297363,-0.035577297,-0.7009144,-1.5154705
1570714976,-0.76734924,-12.640793,1.4119873,0.44152832,1.5165405,-0.47875977,-2.0800292,-2.8442106,-1.3105481
1570714976,-2.1595764,-12.140991,-0.2861023,0.22528076,0.9902954,-0.2571869,-3.3460221,-2.1788502,-3.592834
1570714976,-3.06398,-12.932877,-0.061050415,0.41915894,0.30319214,-0.061172485,-4.429057,-2.965104,-3.288824
1570714976,-3.16214,-13.833099,-1.4359283,0.5832062,-0.26245117,0.10180664,-4.494462,-3.5382109,-4.175079
1570714976,-4.4681854,-16.414642,-1.6280518,-1.7411957,0.43528748,0.8901062,-6.357724,-6.2149057,-5.039957
1570714976,-4.4681854,-16.414642,-1.6280518,-1.7411957,0.43528748,0.8901062,-6.357724,-6.2149057,-5.039957
1570714976,2.7856598,-11.277283,0.6476288,-3.7982178,3.1133575,0.3191223,2.1724014,-0.9618788,-1.4020226
1570714976,2.8916016,-11.512512,1.7046661,-3.9814453,2.8395844,-0.1133728,2.424739,-0.80772495,0.55738235
1570714976,4.2724457,-12.411545,2.9987335,-3.654419,1.8105469,-0.7088623,3.1423929,-1.1313343,2.5989516
1570714976,9.117722,-11.352707,5.2127686,-0.9475708,-2.3631592,0.30101013,9.944718,-3.1583796,7.151538
1570714976,5.6000366,-10.096954,3.783432,-0.43199158,-1.9189453,-0.037734985,7.2230835,0.18221664,6.1980023
1570714976,-1.241394,-9.923965,1.2509766,-1.441864,1.717865,-0.21777344,-1.6521134,0.31328964,3.524559
1570714976,-1.280304,-10.208282,4.202423,-2.3867493,0.60466003,0.013397217,-2.8391554,0.11380386,5.8941846
1570714976,-1.332367,-10.208282,4.202423,-2.3867493,0.60466003,0.013397217,-2.1846967,0.2580948,6.824959
1570714976,1.7184448,-5.13916,4.2401276,-1.4461212,1.8499603,0.44482422,0.8822598,4.308898,7.3749003
1570714976,3.605667,-3.7654877,3.320755,0.21356201,1.2140045,0.58010864,2.43271,5.90761,6.926846
1570714976,3.7253723,-3.7026367,3.3339233,0.29345703,1.173523,0.5630646,2.6680908,6.0408983,6.8717327
1570714976,2.7826538,-3.684082,2.9574432,1.1019897,0.8699188,0.24455261,2.39828,6.2392864,6.4400215
1570714976,1.5490417,-6.3943176,-0.8062439,1.9073334,0.15512085,0.09541321,0.7578156,4.0788927,2.700158
1570714976,2.5390472,-11.788452,-10.636246,2.1054688,-0.9048157,0.13482666,0.83554196,-0.81339455,-5.5019827
1570714976,-2.4624329,-19.612701,-9.057266,0.61517334,-0.93144226,-0.013244629,-1.5843999,-9.389441,-14.369992
1570714976,0.10774231,-10.499176,-6.941986,0.07507324,0.72398376,0.54922485,-1.4433775,-3.0140123,-7.105681
1570714976,5.680847,-4.3700104,-0.56503296,0.4404602,1.0201263,-0.011108398,4.358334,6.100525,1.3894744
1570714976,7.9319916,-8.493423,2.0075378,1.0764313,-1.4619446,-1.0103302,7.9200954,2.8412514,2.8920848
1570714976,8.540115,-14.575897,4.293396,1.0540619,-3.1035156,-1.1573334,6.5010185,-2.7653446,5.724542
1570714976,1.4550781,-11.340729,0.87568665,2.010666,-0.9389038,-0.87716675,0.40259492,-1.0001516,1.9930327
1570714976,0.620697,-6.689392,2.5402527,0.39997864,0.22117615,-0.4883423,-0.8445891,2.9114208,2.4798794
1570714976,0.98880005,-5.8610077,4.130005,-0.01121521,0.8145294,-0.67263794,-0.87733936,4.027399,3.7732759
1570714976,-2.3576965,-9.50618,4.8722076,0.5991821,2.8033752,-0.6151123,-4.3985996,1.6948881,6.4496913
1570714976,-6.2602386,-16.021393,1.1264648,1.7454071,-0.57351685,0.489563,-8.236344,-6.8458443,0.59755236
1570714976,-6.2602386,-16.021393,1.1264648,1.7454071,-0.57351685,0.489563,-8.236344,-6.8458443,0.59755236
1570714976,-1.984787,-10.055054,-2.834732,1.884964,-3.1322784,0.93377686,-4.2587085,-0.51592636,-3.7619505
1570714976,1.5430603,-9.559448,1.1863251,1.7432861,-4.7621307,1.6815948,-0.17687988,1.0157509,-0.78697515
1570714976,1.5430603,-9.559448,1.1863251,1.7432861,-4.7621307,1.6815948,-0.17687988,1.0157509,-0.78697515
1570714977,2.047638,-9.56543,0.18136597,1.7262421,-2.0883179,0.35002136,0.7173755,0.3949585,-2.404924
1570714977,2.047638,-9.56543,0.18136597,1.7262421,-2.0883179,0.35002136,0.7173755,0.3949585,-2.404924
1570714977,1.8351593,-8.362946,-0.4225769,0.41490173,0.033691406,-0.3168335,0.9339347,1.5032234,-3.4696138
1570714977,0.2633667,-12.612656,2.9269104,-0.29882812,1.2512817,-0.9634552,-0.9363558,-2.0608883,-0.11932063
1570714977,0.2633667,-12.612656,2.9269104,-0.29882812,1.2512817,-0.9634552,-0.9363558,-2.0608883,-0.11932063
1570714977,-2.4540558,-11.559204,-0.11671448,0.46070862,0.7910919,-0.20179749,-3.820067,-1.7936735,-3.3566587
1570714977,-2.4540558,-11.559204,-0.11671448,0.46070862,0.7910919,-0.20179749,-3.820067,-1.7936735,-3.3566587
1570714977,-3.0406342,-11.801025,-1.4161682,0.785614,-0.14102173,0.09861755,-4.776587,-2.1677837,-4.3931828
1570714977,-1.9883881,-14.829681,-6.6714478,-0.9422455,-1.0113373,0.37664795,-3.377264,-4.451624,-9.7413435
1570714977,-1.9584503,-15.135544,-6.768402,-1.1467743,-0.896286,0.39369202,-3.377264,-4.451624,-9.7413435
1570714977,-2.7072449,-15.759232,-0.4554901,-4.5279236,2.4880524,0.60354614,-3.5926049,-6.1446323,-3.3132334
1570714977,-2.3259735,-15.005661,3.7182007,-4.5236664,2.6126862,0.76226807,-3.8158333,-4.719681,3.5498018
1570714977,0.73262024,-13.344086,5.3145294,-3.831253,1.860611,0.8666687,-0.5656498,-3.1025534,5.2019825
1570714977,6.0818634,-13.415909,4.76326,-2.953476,0.74635315,-0.32643127,4.34944,-2.876834,5.377425
1570714977,2.688095,-18.687347,4.522049,-1.5515747,-1.4129486,-0.6385498,2.0037577,-8.812534,6.0393357
1570714977,5.8568115,-9.791687,5.000885,0.32115173,0.62809753,0.7548218,5.7441034,-0.059185028,9.684593
1570714977,-5.0493774,-11.083359,0.19154358,-2.0863495,2.3879242,0.48104858,-4.6008916,-0.15567684,0.8636284
1570714977,-5.355835,-11.185715,3.4847565,-2.4794312,2.2302551,0.5652008,-6.029117,-0.8990431,4.2860513
1570714977,0.082595825,-7.775177,3.0645752,-2.477295,2.3048248,0.29782104,-1.4180748,1.5191746,6.418131
1570714977,2.8389282,-4.878784,4.0180664,-0.73132324,1.9160004,0.6568146,1.7335867,4.74508,7.775316
1570714977,4.4298706,-3.7900238,3.7666779,0.15603638,1.2502136,0.6110077,3.7559686,6.022355,6.874482
1570714977,3.8043823,-3.5763397,2.8089905,0.8601837,0.87098694,0.32444763,3.3449883,6.2184134,6.3560276
1570714977,2.3726501,-4.6944275,1.1348572,1.6367493,0.0017242432,-0.0068511963,1.4695492,5.51497,4.6702614
1570714977,2.3217773,-7.399872,-0.31184387,2.2886963,-0.9697876,-0.09100342,1.6203246,3.4432764,2.2813287
1570714977,1.8279724,-19.612701,-19.612701,2.0873566,-1.2275848,-0.16769409,1.7401546,-5.891121,-11.619565
1570714977,0.85832214,-5.818512,-3.7612915,-0.11773682,0.5290375,0.60461426,-0.87229455,2.675867,-4.3085203
1570714977,0.85832214,-5.818512,-3.7612915,-0.11773682,0.5290375,0.60461426,-0.87229455,2.675867,-4.3085203
1570714977,9.305069,-7.6398926,0.72424316,0.9709625,-0.2880249,-0.5320282,7.0288754,4.2548847,2.2704859
1570714977,3.253128,-13.410522,5.0373993,0.09638977,-2.4047089,-0.3956604,2.0833583,-6.639682,5.5115986
1570714977,3.253128,-13.410522,5.0373993,0.09638977,-2.4047089,-0.3956604,2.0833583,-6.639682,5.5115986
1570714977,3.2920227,-7.680008,2.9167328,0.3339386,-1.5460968,-0.53308105,2.004973,2.894724,3.7243247
1570714977,1.1599884,-9.020157,4.3227386,0.30836487,-0.9612732,-0.6662445,0.5346674,1.4116259,4.823015
1570714977,-0.6404419,-8.486847,5.178055,0.3573761,0.8603363,-0.7876892,-2.0706172,1.9115725,6.163871
1570714977,-1.0444641,-11.140213,5.7377014,0.61517334,2.3165436,-0.6641083,-2.9565659,-0.27054214,6.298149
1570714978,-4.774643,-12.78923,-3.023285,2.4250488,-0.591629,0.38729858,-7.0897017,-3.3567886,-3.0988686
1570714978,-4.774643,-12.78923,-3.023285,2.4250488,-0.591629,0.38729858,-7.0897017,-3.3567886,-3.0988686
1570714978,-1.8728638,-9.609131,-2.771881,1.6591187,-2.9948578,1.2288666,-4.155651,0.2684288,-4.150625
1570714978,0.5422821,-8.798691,-0.16101074,1.4077301,-3.7820892,1.5974426,-1.3375247,1.6267672,-2.0737195
1570714978,1.9506683,-9.334991,1.1947021,1.6079865,-2.3067017,0.7558899,0.99056137,0.97787285,-0.6108247
1570714978,1.4514923,-9.601349,1.0612335,1.5121155,-1.8603516,0.5375061,0.62443435,0.71555805,-0.86632395
1570714978,1.9638367,-9.357742,1.059433,0.7366028,-0.1431427,-0.049453735,0.80741227,0.8315487,-1.5705705
1570714978,2.0063477,-9.549271,1.1725616,0.658844,0.05178833,-0.16557312,0.8947426,0.56418514,-1.4528439
1570714978,1.7399902,-10.945694,1.1246796,0.3115692,0.5705719,-0.64601135,0.57414687,-0.661994,-1.7533932
1570714978,0.9289551,-12.438477,1.5628204,0.38613892,0.827301,-0.74827576,-0.10811865,-2.3020954,-1.2805748
1570714978,-0.9235687,-12.624619,1.0127411,0.6897278,1.2544708,-0.4851532,-2.1125185,-2.711135,-1.8724763
1570714978,-2.1230621,-12.056595,-0.0059814453,0.42662048,1.2779083,-0.29234314,-3.2438893,-2.2948494,-3.1193671
1570714978,-3.0388336,-13.12262,-3.028061,0.48413086,0.37031555,0.14335632,-4.4181924,-3.3157797,-6.001498
1570714978,-2.518097,-13.91391,-4.4639893,-0.13478088,-0.2177124,0.266922,-3.9402583,-4.0414658,-7.6028314
1570714978,-2.7449493,-14.980515,-2.5360565,-1.6101685,-0.3391571,0.360672,-3.6543152,-4.4702272,-6.491084
1570714978,-0.46148682,-12.982559,-1.5071564,-3.0898285,2.482727,0.5897064,-1.4973778,-3.1211262,-3.4708543
1570714978,-0.0018005371,-12.360672,-0.7176666,-3.7769165,2.371933,0.41712952,-0.67704296,-1.9830971,-2.664027
1570714978,2.9203339,-11.900375,3.5523987,-3.7438965,1.910675,-0.13574219,2.467155,-1.0554285,3.6494222
1570714978,4.2036133,-13.875595,2.2415771,-3.3806458,0.8315735,-0.81217957,3.3579783,-2.995761,2.8268623
1570714978,8.349777,-16.024399,4.130005,-1.4631653,-1.5855103,0.11140442,5.372743,-8.098483,6.265456
1570714978,-1.8363495,-10.79306,-1.5574341,-1.3395996,2.1844482,-0.0025787354,-1.1540157,-0.3662796,0.99464226
1570714978,-8.246826,-13.257889,-1.0576324,-2.2589111,2.083252,0.4853058,-8.308746,-2.1738596,-0.3390472
1570714978,0.66677856,-7.802704,2.8125916,-2.2791595,1.3482208,0.20301819,-0.91804594,1.0184202,5.8717294
1570714978,1.6843262,-6.1417236,2.2397766,-2.1502533,1.3109436,0.12205505,0.31910092,2.9601212,5.85531
1570714978,2.0841522,-5.486908,4.05278,-0.9859314,1.2917633,0.35214233,0.84622896,4.022419,8.014256
1570714978,3.8283234,-3.533249,2.13443,-0.03677368,0.9146576,0.47572327,2.6744065,6.03878,6.0686426
1570714978,3.6158447,-3.6164398,2.1577759,0.67163086,0.33728027,0.28503418,2.9173522,6.199089,5.7774324
1570714978,1.6292572,-4.782425,1.1743622,1.5771027,-0.22836304,0.20195007,0.91863066,5.2376604,4.59945
1570714978,0.99539185,-9.095566,-3.7457275,1.9733734,-0.8036194,0.23071289,0.41873854,1.6351109,-0.5290899
1570714978,-3.0909119,-19.612701,-9.689331,0.6407318,0.14128113,0.3564148,-2.586155,-9.441402,-5.060495
1570714978,-2.794632,-19.612701,-12.295425,0.57788086,0.68136597,0.42459106,-3.5566652,-9.421762,-6.550543
1570714978,3.5272522,-4.898529,-0.40582275,0.22846985,0.09440613,-0.024963379,2.9561796,5.180702,1.0154862
1570714978,4.2670593,-4.7058105,0.94929504,0.39039612,0.40226746,-0.19966125,3.7125354,5.5598764,2.7339604
1570714979,7.3023224,-9.081207,1.7603302,1.6282349,-0.29974365,-1.1946106,6.509962,2.076312,3.2126727
1570714979,5.948395,-15.51622,2.9795837,0.7195587,-2.8031158,-0.34986877,4.4224586,-7.828822,3.8227775
1570714979,5.948395,-15.51622,2.9795837,0.7195587,-2.8031158,-0.34986877,4.4224586,-7.828822,3.8227775
1570714979,0.67037964,-11.268906,3.0274658,1.8913574,-1.0933685,-0.8888855,0.0018575191,-0.87962055,4.876472
1570714979,0.4878235,-5.3468475,3.4021606,0.84313965,0.9476776,-0.6204376,-0.87039137,4.820032,2.9651024
1570714979,-1.8231812,-9.071625,6.8366394,0.4638977,3.469162,-0.45532227,-3.630045,2.0311985,6.85708
1570714979,-1.2785034,-11.492767,4.1329956,0.32435608,3.9847565,-0.36691284,-3.3765776,-0.17533493,4.663431
1570714979,-6.7707977,-18.089996,-0.40283203,1.2223663,1.7796478,0.09861755,-7.98643,-7.4741755,-0.027459681
1570714979,-1.7717133,-9.394241,-2.881424,1.7965393,-3.6137848,1.3620148,-3.7081466,0.45550537,-4.9494596
1570714979,-0.56443787,-8.401855,-1.0127411,0.84207153,-3.9259033,1.7806702,-2.2159684,1.334363,-3.38593
1570714979,1.3473358,-9.177567,1.0977478,1.2436676,-4.4223175,1.922348,0.1626113,1.5937262,-0.9865756
1570714979,2.6102753,-12.072159,-0.18554688,2.617859,-4.862274,1.2001038,1.8394809,-1.9059782,-2.200502
1570714979,2.1170654,-7.973892,-2.732376,0.33180237,-2.2832642,0.34681702,1.4323277,1.9372234,-6.375745
1570714979,1.4736328,-9.282913,1.1444244,-1.3747406,-0.72265625,-0.30085754,0.59408677,0.766634,-1.8545313
1570714979,0.4225769,-10.404602,3.297409,-1.0583649,-0.5213165,-0.7727661,-0.6770786,-0.08433437,0.75771713
1570714979,-0.28311157,-11.2916565,3.4691925,-0.32972717,-1.0582123,-0.7141876,-1.5381806,-0.9287939,1.2960122
1570714979,-0.2962799,-11.962036,3.157959,0.7184906,-1.8933716,-0.5458679,-1.8596364,-1.6125231,1.1305497
1570714979,-2.1871033,-13.81694,4.657318,0.6833496,1.8904419,-0.3125763,-4.060878,-3.7606497,2.1341069
