time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714895,-3.7199097,-14.694107,0.18095398,-3.0130157,0.57518005,-0.2081604,-2.1104848,-5.3376417,0.83210033
1570714895,1.7664032,-13.890854,4.7454987,-2.2747803,1.2835846,-0.45422363,3.0278442,-5.6588993,6.684752
1570714895,0.7620392,-10.786774,2.7415466,-2.1054077,0.21192932,-0.95809937,2.199966,-2.0198765,4.4459105
1570714896,-1.5782928,-9.675858,0.35812378,-2.332306,-1.5745239,-0.9868622,-0.4798721,-0.97245693,2.83095
1570714896,-0.6469574,-9.328705,1.8832245,-2.270523,-2.0080872,-0.77168274,0.4490376,-0.7385721,4.818378
1570714896,-1.8656006,-7.4731903,2.308197,-2.093689,-2.0943756,-0.8249359,-0.8527883,0.88134193,5.507463
1570714896,-1.8009644,-6.4532623,2.138214,-1.6931458,-2.0986328,-0.74824524,-0.8892702,1.8486261,5.580618
1570714896,-1.863205,-5.2920685,3.4011536,-0.9677124,-2.0602875,-0.7919159,-0.77577806,2.7665215,7.1184025
1570714896,-1.9517975,-3.5383148,3.9266815,-0.10910034,-1.9803925,-0.7706146,-0.86378515,4.4467583,7.6878796
1570714896,-2.7981415,-0.96336365,2.9618225,0.9103546,-1.1430969,-0.67474365,-1.6737142,7.0384874,6.5428963
1570714896,-2.407898,-0.46417236,1.2296143,1.8808136,-0.1854248,-0.40841675,-1.377819,7.751111,4.4451714
1570714896,-1.1569214,-3.9190063,-1.3633118,2.6605835,0.20021057,-0.48512268,-0.2907626,5.2877617,1.8386552
1570714896,-4.9517365,-24.203873,-28.752975,0.9146118,1.3283234,-0.2955017,-3.413863,-14.017605,-26.222471
1570714896,-1.3161316,-17.715591,-12.261719,-1.1850128,-2.2818604,0.1327362,-0.26086468,-10.762951,-10.332307
1570714896,-1.9302521,-2.4717102,-5.2048035,-0.9740906,-1.3124695,-0.43824768,-1.0362238,5.797076,-2.5941734
1570714896,-0.4338684,1.6654816,-0.33859253,-0.3914032,-0.30259705,-0.5277405,0.6171753,9.955443,1.309716
1570714896,0.3215027,-2.6237335,2.268692,1.3023682,-1.8301849,-0.35090637,1.2767497,6.102524,5.068771
1570714896,-9.537827,-22.3376,5.6313477,2.829956,1.51474,0.85391235,-8.391654,-12.294811,8.358103
1570714896,6.4446716,-20.622147,-9.197128,-0.42549133,1.0279236,-0.30403137,7.6192927,-13.836988,-9.298656
1570714896,-1.6776581,2.2101593,6.126953,0.54922485,-0.85227966,-0.8164215,-0.7804361,10.639406,7.631731
1570714896,-3.1608734,2.526184,5.5272064,2.0704346,0.33442688,-0.089904785,-2.3818133,11.654468,7.10305
1570714896,0.57647705,-14.400818,6.821274,1.9820099,2.4585724,1.1788177,1.2934141,-4.674691,7.3065796
1570714896,9.552338,-19.834457,-2.9566498,1.7231445,0.19807434,0.032592773,10.533682,-11.518252,-2.2461731
1570714896,-1.440628,-7.5450134,-0.80426025,0.7420502,0.6572113,-0.7652893,-0.32476407,1.1320791,-1.2781559
1570714896,-4.6955566,-7.555786,4.33609,1.3737488,2.0718842,-0.7972412,-3.7253437,1.3662806,3.9754698
1570714896,-6.993988,-6.725006,1.6102905,1.2672119,0.89689636,-0.07286072,-6.459933,2.241252,1.0917517
1570714896,-0.03164673,-9.151535,0.94470215,1.0317993,0.38876343,0.27441406,0.39670795,-0.21092796,-0.04072672
1570714896,5.5157166,-9.483124,2.0723724,0.852829,0.8553467,0.12313843,6.099835,-0.6132469,0.9898181
1570714896,0.9942627,-8.368622,0.2420044,1.14151,1.1887665,-0.2720642,2.609244,0.126791,-1.1061902
1570714896,-2.2355042,-7.267288,1.9646301,1.139389,0.7456207,0.0027618408,-1.4459547,1.4757481,0.12887871
1570714896,-0.5799103,-7.41214,2.0436401,1.2011719,0.08302307,0.35643005,0.16831678,1.3020477,0.09452081
1570714896,0.5585327,-8.555374,1.0129395,1.4078369,0.15119934,0.3905182,1.4662089,0.097146034,-1.28124
1570714896,1.4192352,-8.475159,-0.9934082,1.3076935,0.19700623,0.3404541,2.426683,-0.004049301,-3.629376
1570714896,-0.6613159,-9.893738,-2.4347076,0.92633057,0.5389557,0.06455994,0.91242516,-1.6277323,-5.0829754
1570714896,1.315094,-11.579254,0.9387207,0.33190918,0.38876343,0.16682434,2.3288221,-3.0611858,-2.1937165
1570714896,2.224884,-12.618332,-1.6470184,-0.15383911,0.5613251,0.074142456,3.5819082,-4.3475904,-4.479798
1570714897,-1.5004883,-12.003021,-2.0612183,-0.25930786,1.4210052,-0.32107544,-0.100141644,-3.5764933,-5.0431523
1570714897,-0.81095886,-12.204132,-2.4011993,-1.1147156,-0.0011291504,0.19238281,0.35972488,-3.7348614,-4.960211
1570714897,1.1080017,-12.099991,-6.981308,-2.5751953,-0.459198,0.5535126,2.5226765,-3.4137783,-9.044303
1570714897,-2.5287933,-9.649521,1.4115753,-3.7576294,0.013793945,0.18386841,-0.50874734,-1.3246775,-1.1442615
1570714897,-3.6528778,-11.372147,2.940277,-3.5200806,-0.5689087,-0.040908813,-2.3198414,-1.7456656,3.0268312
1570714897,-3.2410736,-15.909164,2.189682,-2.8532257,1.5605469,-0.14743042,-2.0553231,-7.0646124,1.7076209
1570714897,1.2097473,-11.432007,5.5990295,-2.2609406,0.7019501,-0.58631897,2.2959766,-2.9229975,7.013977
1570714897,-0.4805603,-9.277222,0.39404297,-2.1011505,0.12989807,-0.86009216,1.0334454,-0.7593126,2.8642383
1570714897,1.0397644,-10.252869,1.6701508,-2.4356384,-1.7332458,-0.7045746,1.5864215,-1.4954586,3.8015063
1570714897,0.21495056,-9.375381,1.619873,-2.4409637,-2.0720062,-0.85902405,1.5689334,-1.1831675,4.1759653
1570714897,-2.3707733,-6.5167084,2.6721191,-2.190628,-2.452301,-0.7610321,-1.325526,1.5658512,6.196105
1570714897,-2.7478638,-5.411789,2.6661377,-1.712326,-2.2978363,-0.6672821,-1.8472269,2.6542892,6.255494
1570714897,-2.6868134,-4.364319,3.6082458,-0.9155121,-2.022995,-0.59484863,-1.6726551,3.4860277,7.487856
1570714897,-1.9960938,-2.6955566,3.2575073,0.16999817,-1.5500183,-0.66941833,-0.91053903,4.925439,7.355523
1570714897,-1.9709473,-0.82928467,2.411148,1.2469788,-0.574234,-0.7237396,-0.838218,7.113687,6.1923566
1570714897,-2.036789,-1.2698212,0.21806335,2.4954681,0.5602722,-0.56715393,-1.0921612,7.1177053,3.7522087
1570714897,-2.009262,-6.562195,-7.8851166,3.1410217,1.3102112,-0.57992554,-1.0556761,2.8859081,-3.3975332
1570714897,-4.969681,-30.83342,-20.479813,0.4086151,0.67211914,0.28720093,-5.3359003,-17.804161,-19.15237
1570714897,-1.0360107,-12.65065,-10.000397,-1.2798309,-1.1643982,-0.12080383,0.6244838,-7.0036526,-9.604376
1570714897,-1.0144653,-0.67845154,-4.455414,-0.9485321,-1.6437683,-0.60017395,-0.7892828,6.5271883,-2.1741848
1570714897,-0.59428406,1.7636414,2.3129883,0.35429382,-1.4360352,-0.37646484,0.17580521,10.904503,4.508646
1570714897,-6.461273,-11.803101,4.2534943,1.7316742,0.41859436,0.22647095,-5.3661785,-1.0476856,5.4580736
1570714897,-0.1956482,-24.940094,-11.766113,1.4483185,1.5722656,0.45018005,-0.57795656,-15.576133,-4.81886
1570714897,-0.39675903,-6.207855,5.6540985,-0.09738159,-0.50286865,-0.36260986,1.2487588,0.1832161,5.715075
1570714897,-2.3755646,1.019043,6.075485,1.32901,-0.68289185,-0.47872925,-1.1298497,9.568057,8.342916
1570714897,0.028213501,-7.0709686,4.43425,2.2153015,1.465744,0.27227783,0.2581761,3.4618282,5.8705587
1570714897,4.2431946,-16.511307,1.3325653,1.746582,1.9483032,0.47148132,4.1243906,-6.914936,3.6064641
1570714897,0.57528687,-10.838242,-2.4802094,1.2501678,0.9640045,-0.59910583,2.3592176,-2.899725,-2.605216
1570714897,-4.5327454,-7.261307,0.78189087,1.364151,1.6202087,-0.1421051,-3.6164012,1.5577345,0.32353383
1570714897,-5.6711884,-6.6364136,3.8237305,1.3439178,2.3712158,-0.24224854,-5.360713,1.947217,3.6223185
1570714897,-0.72236633,-9.056961,2.9151306,1.0818634,0.96932983,0.38946533,-1.2745185,0.4029684,2.0096312
1570714897,5.4283295,-9.168289,0.076812744,0.91567993,0.6039429,0.22221375,5.790303,-0.49801254,-0.19104332
1570714897,2.185379,-8.623611,1.0596313,0.8560333,1.371994,-0.14956665,3.5440152,0.10718441,-0.36875832
1570714897,-2.2367096,-6.8339386,1.4893799,1.0903778,1.0481567,-0.10269165,-1.2570633,1.848978,-0.050814748
1570714898,-1.2490997,-6.792038,1.5504303,1.1575012,0.38237,0.23606873,-0.8172362,1.9829426,9.914637E-4
1570714898,0.4220581,-7.3558807,2.2890472,1.344986,0.3365631,0.32873535,1.0391697,1.5153341,0.22729969
1570714898,1.6790161,-8.450027,0.29348755,1.5058441,0.117111206,0.304245,2.5155134,0.19195652,-1.7253551
1570714898,0.25445557,-10.066116,-1.5799866,1.282135,0.47398376,0.22753906,1.6739912,-1.5007963,-4.045121
1570714898,-0.84687805,-10.165466,-0.009384155,0.80062866,0.61672974,0.27548218,-0.23373461,-1.5825777,-3.6474154
1570714898,3.0568695,-13.623901,-0.63427734,0.13909912,0.13310242,0.210495,4.06443,-5.215892,-3.096387
1570714898,-1.0587616,-10.243286,-4.9665833,0.09542847,2.0154114,-0.23692322,0.9173993,-2.421176,-7.774775
1570714898,-2.938202,-11.190186,-2.5807648,-0.455307,1.7001038,0.107162476,-1.866877,-2.1766071,-5.8976183
1570714898,3.066452,-14.083588,-4.970169,-1.8358917,-0.2908783,0.5726776,4.4876666,-5.5870285,-7.051418
1570714898,-0.27226257,-12.299896,-1.6446228,-3.4231415,0.042541504,-0.061141968,1.5506755,-3.834899,-3.7067537
1570714898,-3.7905426,-9.560944,3.7590942,-3.625534,-0.7936859,-0.23158264,-2.0140443,-0.41641235,3.1662724
1570714898,-3.7498474,-15.4231415,1.0727997,-3.431656,0.048934937,-0.11227417,-1.6396569,-6.037051,1.4077291
1570714898,0.25086975,-14.164993,3.8799896,-2.508072,1.1653442,-0.23052979,1.5167453,-6.2627068,5.0862956
1570714898,1.6814117,-10.631149,2.9295044,-2.1427002,0.6508179,-0.80789185,3.4027133,-1.8205137,4.5732226
1570714898,-1.1413574,-9.6519165,2.4913635,-2.3088684,-1.1313782,-0.9399872,0.059268713,-0.9351177,4.1868963
1570714898,-0.49012756,-9.162308,1.8173828,-2.5783844,-2.5971832,-0.5746002,0.44559264,-0.52439404,4.4686995
1570714898,-0.42190552,-7.7341614,2.6613464,-2.4367065,-2.2957,-0.62254333,0.6887915,0.62147427,5.776429
1570714898,-1.2155762,-6.689087,2.5572052,-1.901947,-2.3319244,-0.74824524,-0.084988356,1.5093327,6.155069
1570714898,-2.1145935,-5.6116943,3.0803375,-1.1477356,-2.1881104,-0.9325409,-0.9005556,2.388708,6.938966
1570714898,-2.6042175,-3.2426453,3.4203033,-0.19645691,-2.0155487,-0.9676819,-1.4051764,4.653051,7.3058634
1570714898,-2.680832,-0.47853088,2.663742,0.87519836,-1.0887604,-0.8569031,-1.5019516,7.465948,6.3779235
1570714898,-2.7322998,-0.28700256,0.5855713,1.8818817,0.17996216,-0.57566833,-1.6699704,7.892844,4.0866036
1570714898,-1.906311,-4.7857056,-4.32135,2.6595154,1.1035461,-0.4872589,-1.0077268,3.8198328,-1.2159512
1570714898,-4.049118,-17.574326,-17.126724,1.504776,1.2995605,-0.26034546,-3.2051601,-8.111412,-14.707693
1570714898,3.9546967,-25.695465,-13.020676,-0.33494568,-1.9228668,0.05177307,3.8861945,-19.326393,-11.1485
1570714898,-1.8763733,-7.7820435,-6.1457214,-1.2457428,-0.7979431,-0.52879333,-0.7495978,-0.44331646,-4.2115293
1570714898,1.0110321,0.23973083,-1.9869995,-0.6044464,-1.0781097,-0.4627533,1.637466,8.591378,0.5188465
1570714898,-2.6437225,-6.5801544,0.42396545,1.2523041,-1.240036,-0.47659302,-1.6593473,2.4591513,3.2497213
1570714898,-4.01799,-21.322449,-8.189178,1.3076935,0.9256592,0.5833435,-3.5689921,-12.305971,-5.448552
1570714898,-2.1145935,-10.651489,7.684387,-1.0859528,1.2803802,0.118881226,-1.1776062,-3.1366072,8.870146
1570714898,-2.5084534,1.6511078,6.2035675,1.1734772,-2.595047,-0.10482788,-1.8133756,10.219225,8.728373
1570714898,2.1662292,-3.6245117,3.235962,2.3601837,0.7850342,0.121017456,2.5608246,6.609107,5.313961
1570714898,2.6366882,-16.860855,2.5045319,2.2770844,3.7390137,0.38200378,3.330779,-7.791623,3.9147315
1570714899,1.4683228,-12.338211,-1.0077667,1.2501678,-0.117248535,-0.18577576,2.4771733,-3.8826742,-0.58364004
1570714899,-3.9880676,-5.697891,0.6957092,1.2832031,0.07876587,-0.267807,-3.1880927,3.097268,0.976757
1570714899,-5.680771,-6.3012238,3.9913177,1.5686951,1.9312592,-0.4308014,-5.0024757,2.530139,3.656439
1570714899,-1.8440552,-8.28244,1.7431641,1.3023682,1.097168,0.21688843,-1.4669816,0.75156975,1.1713879
1570714899,2.5074005,-9.777618,0.098358154,1.2586975,0.7253876,0.093322754,3.1116946,-0.89891434,-0.759248
1570714899,2.9802551,-9.177872,1.7288055,0.7835846,0.94589233,0.105041504,3.7131486,-0.23974323,0.52028775
1570714899,0.29756165,-8.452423,0.14025879,1.218216,0.98316956,-0.20709229,1.1993017,0.3057871,-1.1628947
1570714899,-2.0655212,-7.6958466,1.7180328,1.20224,0.74775696,0.010223389,-1.284015,1.0251913,0.020743847
1570714899,-1.0683289,-7.3666534,1.908371,1.1489716,-0.02456665,0.32980347,-0.31633097,1.3471518,0.047297
1570714899,0.57289124,-8.909714,0.24798584,1.3769379,0.124572754,0.419281,1.410012,-0.23082924,-1.949657
1570714899,1.9028625,-9.453201,-0.23324585,1.2235413,0.20872498,0.37347412,2.9198074,-0.90732956,-2.7908022
1570714899,-0.52485657,-10.109207,-2.6166687,0.8634796,0.32591248,0.08798218,0.69055593,-1.8113871,-5.323925
1570714899,1.4539642,-11.32666,0.7866821,0.27226257,0.40792847,0.13699341,2.4581022,-2.7836008,-2.1984258
1570714899,2.4798737,-12.759598,-0.9072113,-0.17941284,0.48995972,0.010223389,3.715108,-4.4128056,-3.7083938
1570714899,0.40888977,-13.416794,-1.9283447,-0.39672852,1.163208,-0.37327576,1.6406308,-4.9450703,-4.636922
1570714899,-1.5627441,-11.5924225,-2.7124329,-1.1424103,0.16931152,-0.1144104,-0.3490014,-3.1682072,-5.110441
1570714899,-2.2594452,-10.704163,-6.2055817,-2.3845062,-0.88848877,0.5907898,-1.0551641,-1.9960022,-8.040835
1570714899,-3.171646,-8.420105,-1.6529999,-3.6404572,0.008453369,0.62701416,-1.8727007,0.2707367,-3.17307
1570714899,-2.0798798,-13.707687,2.1513824,-3.5072937,0.0031280518,0.22647095,-0.53770816,-3.9516287,2.2440944
1570714899,-2.4485931,-16.917114,2.04245,-2.9118195,1.2654724,-0.22625732,-0.9825109,-8.198169,2.6296768
1570714899,0.24128723,-11.400879,4.893936,-2.3813171,0.3269806,-0.6683502,1.6140481,-2.7941742,6.581971
1570714899,0.07728577,-9.820709,1.3888245,-2.2470856,0.1906128,-0.83665466,1.1312708,-0.91982937,3.7689433
1570714899,2.2117157,-11.342224,-0.21768188,-2.7179413,-2.0815887,-0.8387909,3.1529937,-2.6072626,2.530845
1570714899,0.07849121,-8.335098,1.0129395,-2.6476288,-1.5489502,-0.87394714,1.539706,-0.45642376,3.6775362
1570714899,-2.9286346,-5.4177704,3.0563965,-2.3376312,-2.2094269,-0.65130615,-1.9249674,2.6393929,6.910266
1570714899,-2.1301575,-3.8519592,2.5883179,-1.8518829,-2.2680054,-0.5330658,-1.179041,3.8323998,6.6007533
1570714899,-2.2809906,-2.8523865,3.28862,-0.7738342,-1.8674774,-0.49363708,-1.1460125,4.800091,7.5788827
1570714899,-1.7806091,-1.7498474,3.2036285,0.37345886,-1.4509583,-0.54797363,-0.6407598,5.648663,7.5843573
1570714899,-2.1804352,-0.43544006,2.1082916,1.6720123,-0.38781738,-0.6438446,-0.965142,7.372842,6.1831307
1570714899,-1.950592,-1.8599854,-1.4554901,2.653122,0.44841003,-0.52879333,-1.1091293,6.5765095,2.5757782
1570714899,-0.8492584,-8.949219,-13.419312,2.829956,1.2175293,-0.7610321,0.32033724,0.63566303,-7.7970076
1570714899,-6.31044,-34.21283,-16.134338,-0.40951538,-0.32496643,0.4139557,-7.7884035,-22.301739,-16.402168
1570714899,-0.32374573,-11.799515,-9.022354,-0.9772949,-1.4051514,-0.023864746,0.71691537,-4.1953135,-6.8771734
1570714900,-0.86242676,1.5649261,-4.7702484,-0.7471924,-1.7492218,-0.44889832,-0.3508528,9.154627,-2.2766938
1570714900,-2.8113098,0.14276123,2.3417206,0.4128723,-1.0376282,-0.38179016,-1.2372785,8.9082155,5.053572
1570714900,-9.01709,-17.697632,0.8166199,2.0714874,0.70088196,0.97109985,-8.656756,-7.672823,6.2454195
1570714900,1.8896942,-19.838043,-0.5325165,-0.45425415,1.4092865,0.68666077,1.2784693,-13.449244,-2.0946548
1570714900,1.8861084,-2.1018066,6.7530365,0.85069275,-1.3678589,-0.05369568,3.193808,6.185236,9.198534
1570714900,1.9232178,-1.079483,3.5831146,2.5625763,1.305954,-0.54371643,2.781251,8.091081,5.193468
1570714900,1.3976898,-11.748047,4.234329,2.3537903,3.7155762,0.27653503,2.561586,-2.3582153,5.3405066
1570714900,3.497406,-17.083511,-1.115509,1.8680267,0.8638611,0.30636597,4.7712545,-9.663673,0.22674358
1570714900,-2.2762146,-7.816757,-1.0891724,1.1649475,-0.73083496,-0.62254333,-0.6312259,0.2429514,-1.1963667
1570714900,-3.5762634,-7.0709686,1.7312012,1.5409851,1.7245941,-0.34024048,-2.8783169,2.4762049,0.7604661
1570714900,-4.222702,-6.7274017,0.081588745,1.6421967,2.149643,-0.3338623,-3.829383,2.4136105,0.29243618
1570714900,-0.48295593,-9.523834,1.319397,1.1116943,1.5797272,0.20091248,-0.37592185,-0.36541557,-0.07435435
1570714900,3.7523956,-9.163498,2.881607,0.7420502,0.56985474,0.17640686,4.104723,-0.10037422,1.7638062
1570714900,3.3489685,-9.426865,-0.6618042,1.1468506,1.0769196,-0.19004822,4.769722,-0.58672523,-1.7321755
1570714900,-2.1050262,-7.400177,2.1633453,1.1798706,1.229248,-0.1847229,-0.76899004,1.1569185,0.16799152
1570714900,-2.3420563,-6.736969,2.2662964,1.1159515,-0.12150574,0.2850647,-1.620295,2.0060406,0.582963
1570714900,-0.35964966,-7.5414276,-0.13987732,1.3002472,0.14801025,0.4150238,0.44102526,1.1398296,-2.1054525
1570714900,1.1510925,-9.13118,-0.0021972656,1.3279419,0.27371216,0.42355347,2.0506182,-0.5979786,-2.367623
1570714900,1.7113342,-10.542557,-1.4794312,1.0520325,0.2939453,0.20835876,3.2125936,-1.9386549,-3.8091877
1570714900,0.16348267,-10.286377,-0.58399963,0.4789276,0.8052826,0.1561737,0.76132894,-1.7634678,-4.51861
1570714900,1.5425415,-13.649033,-0.5827942,-0.26889038,0.11817932,-0.105895996,3.2767904,-5.367221,-2.7930422
1570714900,-2.361206,-8.883377,-3.8772125,-0.07926941,1.5211334,-0.3423767,-0.66848695,-1.1207857,-6.7955594
1570714900,-1.8524323,-11.398483,-1.7308197,-0.7440033,1.1621399,0.34791565,-1.1233301,-2.0305462,-5.301874
1570714900,4.587967,-13.614319,-5.4933014,-1.8987427,-0.38674927,0.6792145,5.6362233,-5.1240435,-7.129987
1570714900,1.6849976,-13.218079,-1.1681824,-3.3485718,-0.28555298,0.010223389,3.5819654,-4.669758,-3.079193
1570714900,-6.179962,-9.201813,3.9290771,-3.4891815,-1.1516113,-0.27526855,-4.4692507,-0.238101,3.3139272
1570714900,-5.522751,-15.374054,0.53289795,-3.1664124,0.82658386,0.041122437,-4.3352065,-5.7268457,0.61312056
1570714900,0.99905396,-14.572006,7.036743,-2.18956,1.9397888,-0.26567078,0.81466925,-6.489711,5.0477123
1570714900,0.12516785,-9.456787,1.4606476,-2.0628052,0.12564087,-0.84198,1.7930874,-0.94414616,3.1854606
1570714900,-1.0360107,-9.398132,1.1506042,-2.4324493,-1.5351105,-0.78126526,0.110482454,-0.6554308,3.045171
1570714900,-0.51408386,-9.19223,2.098709,-2.4398956,-2.2690735,-0.47233582,0.64320815,-0.69444084,4.808216
1570714900,-1.1784668,-7.3630524,3.2706757,-2.2406921,-1.8908997,-0.45210266,-0.0043637753,0.8559351,6.056488
1570714900,-2.1074219,-6.3862305,2.0280762,-1.855072,-1.8728027,-0.48512268,-1.0214404,1.899045,5.489423
1570714900,-1.9936981,-5.5841675,2.7212067,-1.1594543,-1.6746521,-0.6726074,-0.6926379,2.2059412,6.4311934
1570714901,-1.9075012,-3.5862122,2.9821625,-0.2752838,-1.6608124,-0.7120209,-0.63806415,4.308824,6.854971
1570714901,-2.1457214,-1.3428345,1.9909668,0.6962433,-1.0227203,-0.73332214,-0.7637178,6.1910477,5.8956223
1570714901,-2.3671875,-0.37797546,0.71006775,1.6379242,-0.0597229,-0.5746002,-1.2046726,7.6968737,4.415658
1570714901,-0.97735596,-4.2709503,-4.5128784,2.5647125,0.8510895,-0.53518677,0.0028088093,4.247904,-1.3276832
1570714901,-3.0028534,-15.618271,-18.085602,1.3524323,1.0875702,-0.2912445,-2.0053253,-6.3522596,-15.812449
1570714901,1.0756683,-23.959671,-13.477966,-0.13253784,-1.6480255,0.04963684,2.0830996,-16.116104,-11.122015
1570714901,-2.115799,-7.353485,-5.8524323,-1.0614471,-1.2794495,-0.41481018,-1.2299368,0.7831106,-3.581165
1570714901,-0.026855469,1.0465698,-1.8888397,-0.293396,-1.2293701,-0.5330658,0.85044813,9.429302,0.5615432
1570714901,-8.618454,-9.989502,3.0049133,1.3375244,-0.77557373,-0.15808105,-7.3626857,-0.67221546,5.7771273
1570714901,-2.412674,-22.049088,-10.576202,0.59609985,1.0545502,0.7495117,-2.259327,-13.373847,-7.519861
1570714901,-0.3716278,-4.9042206,11.105698,-0.28274536,-0.3143158,0.19770813,0.92992973,3.0209808,13.240164
1570714901,0.3143158,1.2668457,5.4601746,1.3492432,-1.5159302,-0.13998413,1.2425642,9.950354,7.5565004
1570714901,2.4583282,-5.2908783,3.9398499,2.4464722,2.183731,-0.013214111,3.6731453,4.703437,5.6811304
1570714901,3.1801758,-19.337662,0.038497925,1.9159698,2.8324738,0.42355347,3.9912653,-10.404579,1.5407199
1570714901,0.39930725,-10.283981,0.30186462,0.8336487,-0.66477966,-0.41481018,2.8019032,-3.5039482,0.43650585
1570714901,-3.420639,-5.621277,1.4055939,1.471756,0.093673706,-0.23797607,-2.4283528,3.2204456,1.7967397
1570714901,-4.49205,-8.246521,2.7511292,1.7551117,1.6830597,-0.5000305,-3.5618522,0.5743637,2.553402
1570714901,-2.1421356,-8.585297,0.7830963,1.3513794,0.75627136,-0.014282227,-1.4898746,0.40514565,0.21821547
1570714901,1.3952942,-9.375381,-0.74679565,1.3013,1.0044861,0.03366089,2.1446946,-0.51349735,-1.4382057
1570714901,3.4531097,-9.492706,1.6102905,0.9529724,1.1727905,-0.07499695,4.2755113,-0.7885895,0.30387986
1570714901,0.43881226,-8.701416,1.1290588,1.3034363,1.2143402,-0.2582245,1.44999,0.060811043,-0.15610123
1570714901,-1.8009644,-7.7078247,0.18095398,1.1745453,0.112854004,0.03579712,-0.9924091,0.9900713,-1.4052837
1570714901,-0.7295532,-7.5917053,1.1134949,1.125534,-0.11190796,0.34577942,0.06379312,1.0865507,-0.8588351
1570714901,0.66625977,-9.040192,0.7232361,1.3971863,-0.037353516,0.41609192,1.5834419,-0.40610313,-1.4552944
1570714901,0.17185974,-9.080902,-0.68574524,1.2246094,0.2108612,0.32766724,1.2765772,-0.55242634,-3.246453
1570714901,-1.4669647,-8.85704,-1.451889,0.836853,0.6902313,0.23072815,-0.3925271,-0.44316292,-4.3317614
1570714901,3.465088,-13.271942,1.2451782,0.16360474,0.32270813,0.29252625,4.549454,-4.809038,-1.5600104
1570714901,2.1446838,-11.513412,-2.3796387,-0.13146973,1.1568146,-0.17726135,3.7292433,-3.3091154,-5.0570965
1570714901,-2.8208923,-12.006607,-3.0895233,-0.31469727,1.3954315,-0.3466339,-1.4426879,-3.4325,-5.710818
1570714901,1.6407013,-13.073227,-3.0667877,-1.7698517,-0.62750244,0.339386,2.8070393,-4.5815496,-5.1893635
1570714901,0.48191833,-12.29512,-4.839691,-3.1216736,-0.654129,0.433136,2.0958667,-3.660717,-6.7275863
1570714901,-5.539505,-9.234131,2.4279175,-3.7288666,-0.30685425,0.12741089,-3.9914618,-0.43980408,1.3789884
1570714901,-4.4824677,-14.209274,0.74838257,-3.2686768,-0.037353516,-0.05369568,-3.0740263,-5.0900955,1.0880892
1570714902,-0.73313904,-13.828598,2.8038025,-2.5954285,2.2700195,-0.092041016,0.37838292,-5.07543,3.3603392
1570714902,1.3952942,-10.244476,3.9266815,-2.109665,0.2843628,-0.68751526,3.0114481,-2.0312405,7.141415
1570714902,1.1774292,-8.885773,1.3493195,-2.126709,-1.033371,-0.8760681,2.1769743,-0.17657852,3.4326527
1570714902,0.95835876,-8.958801,0.46107483,-2.4473572,-2.149765,-0.7003021,1.9358394,-0.33641243,2.9845932
1570714902,-1.2359314,-7.6623383,2.4518585,-2.2183228,-2.0954437,-0.75782776,-0.13644731,0.6733246,5.4824977
1570714902,-3.1584778,-5.961258,1.9155579,-1.8103333,-2.066681,-0.7354584,-2.13861,2.2756414,5.460355
1570714902,-3.2063599,-6.18631,1.8425293,-1.2883453,-1.8376465,-0.77593994,-2.1744952,1.8767233,5.629098
1570714902,-3.1572723,-4.592972,2.4949493,-0.6268158,-1.6949005,-0.62680054,-2.0786133,3.2749023,6.410753
1570714902,-2.225937,-1.9437866,2.0891266,0.24775696,-1.177185,-0.5426483,-1.1059456,5.891912,5.991035
1570714902,-2.0044708,-1.1848297,1.1517944,1.3194122,-0.06930542,-0.47233582,-0.9191798,6.8326197,4.8651433
1570714902,-1.6261902,-2.3675537,-1.0736084,2.1844177,0.7679901,-0.38604736,-0.7244229,5.8962803,2.177069
1570714902,-0.26628113,-8.4739685,-8.33522,2.557251,0.8979492,-0.60017395,0.47824055,0.2829752,-5.055971
1570714902,-3.3404388,-27.328308,-18.348969,0.5300598,-0.24613953,-0.10694885,-2.8839526,-17.901089,-15.604634
1570714902,-2.6640778,-11.373352,-8.140091,-0.94000244,-1.2996826,0.085861206,-1.7449224,-4.9064693,-7.0646706
1570714902,-1.3819733,-3.0151825,-4.139389,-0.6193695,-1.9612122,-0.41375732,-0.64369553,5.155795,-1.6284752
1570714902,-6.821594,-6.535858,1.2236328,0.31806946,-0.05758667,-0.37220764,-4.6008167,3.7585602,2.5413253
1570714902,-4.2370605,-16.719604,-7.0184174,0.8219452,-0.7233734,0.54711914,-3.9900196,-7.861497,-3.813127
1570714902,3.3345947,-10.331863,2.6613464,-0.375412,1.3091431,0.32022095,3.4229336,-4.1221952,2.872422
1570714902,-0.33570862,-1.194397,9.496796,0.9753418,-0.5145874,-0.4201355,0.7629043,7.3380337,12.252188
1570714902,-0.7295532,-3.40065,1.3122101,2.478424,1.0087433,-0.0909729,-0.22707438,5.9344006,3.739108
1570714902,0.255661,-14.747971,2.8780212,2.477356,3.2862854,0.44059753,0.82184386,-5.5806255,3.9764833
1570714902,4.1701813,-13.688538,0.2527771,1.3002472,0.7136688,0.12208557,5.0568924,-5.201806,0.9793561
1570714902,-1.5016785,-6.933304,0.4119873,1.3545685,-0.4900818,-0.20495605,-0.29203868,1.724783,0.8717034
